Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526673,2018-04-17 13:46:33,0,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.816413405585,μmol/L,30.2362723593665,°C,997,hPa,Humid,35,0,0,22.23,113106.296755545,238434.98962494,34.3,54,0
526683,2018-04-17 13:46:34,0.0151841583333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.799183134878,μmol/L,30.2452433508729,°C,997,hPa,Humid,35,0,0,22.228,113081.852444369,238405.039481565,34.3,54,0
526693,2018-04-17 13:46:35,0.032001805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.770787247329,μmol/L,30.2425730532332,°C,997,hPa,Humid,35,0,0,22.231,113071.430385013,238380.39067091,34.3,54,0
526699,2018-04-17 13:46:36,0.0486027383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.758598277582,μmol/L,30.2394527081246,°C,997,hPa,Humid,35,0,0,22.233,113055.5793239,238379.205631958,34.3,54,0
526707,2018-04-17 13:46:37,0.0659203533333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.75181029552,μmol/L,30.240802857094,°C,997,hPa,Humid,35,0,0,22.233,113049.284695834,238365.03052887,34.3,54,0
526721,2018-04-17 13:46:38,0.08203793,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.759352503125,μmol/L,30.2393026916061,°C,997,hPa,Humid,35,0,0,22.233,113048.417465215,238358.947663725,34.3,54,0
526724,2018-04-17 13:46:39,0.09862225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.800408047733,μmol/L,30.2255912101396,°C,997,hPa,Humid,35,0,0,22.235,113037.907816426,238361.12612754,34.3,54,0
526743,2018-04-17 13:46:40,0.115173138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.719623348695,μmol/L,30.2444332603532,°C,997,hPa,Humid,35,0,0,22.234,113035.309641142,238352.665409589,34.3,54,0
526753,2018-04-17 13:46:41,0.132307461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.794021171133,μmol/L,30.2379525432398,°C,997,hPa,Humid,35,0,0,22.231,112987.335603008,238347.622787191,34.3,54,0
526756,2018-04-17 13:46:42,0.149425068333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.670438197582,μmol/L,30.245903424774,°C,997,hPa,Humid,35,0,0,22.237,112997.772713313,238350.250744515,34.3,54,0
526772,2018-04-17 13:46:43,0.170442923333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.785475205135,μmol/L,30.2285615263136,°C,997,hPa,Humid,35,0,0,22.235,113012.793143784,238362.585149239,34.3,54,0
526780,2018-04-17 13:46:44,0.183877016666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.718115100221,μmol/L,30.2447332938555,°C,997,hPa,Humid,35,0,0,22.234,112995.354652229,238347.601619299,34.3,54,0
526784,2018-04-17 13:46:45,0.198527843333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.751717122763,μmol/L,30.2297316515887,°C,997,hPa,Humid,35,0,0,22.237,112998.300367059,238346.913819168,34.3,54,0
526797,2018-04-17 13:46:46,0.221395841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.714193674051,μmol/L,30.2455133810895,°C,997,hPa,Humid,35,0,0,22.234,113008.144852919,238348.577742546,34.3,54,0
526805,2018-04-17 13:46:47,0.231963081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.721977577922,μmol/L,30.241192900231,°C,997,hPa,Humid,35,0,0,22.235,112982.979761258,238342.463182293,34.3,54,0
526814,2018-04-17 13:46:48,0.248564003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.87583284023,μmol/L,30.2105896535008,°C,997,hPa,Humid,35,0,0,22.235,112980.912589636,238336.640425587,34.3,54,0
526827,2018-04-17 13:46:50,0.274482195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.805147994182,μmol/L,30.2274214046424,°C,997,hPa,Humid,35,0,0,22.234,113006.307066586,238353.517388639,34.3,54,0
526841,2018-04-17 13:46:50,0.282749298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.645748504889,μmol/L,30.2452733542291,°C,997,hPa,Humid,35,0,0,22.239,112979.411528572,238328.526089374,34.3,54,0
526849,2018-04-17 13:46:51,0.30278377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.672885894606,μmol/L,30.2398727544119,°C,997,hPa,Humid,35,0,0,22.239,112991.151951377,238338.450518732,34.3,54,0
526859,2018-04-17 13:46:52,0.315067801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.676713381325,μmol/L,30.2418829766611,°C,997,hPa,Humid,35,0,0,22.238,112985.320586463,238315.779209407,34.3,54,0
526866,2018-04-17 13:46:53,0.331635371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.72614073499,μmol/L,30.2375925037677,°C,997,hPa,Humid,35,0,0,22.236,112979.358790265,238323.763996192,34.3,54,0
526876,2018-04-17 13:46:54,0.349736396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.705027894648,μmol/L,30.241792966684,°C,997,hPa,Humid,35,0,0,22.236,112982.534182622,238327.006977022,34.3,54,0
526884,2018-04-17 13:46:55,0.365437273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.692394433027,μmol/L,30.2387626321943,°C,997,hPa,Humid,35,0,0,22.238,112980.232706463,238319.518982517,34.3,54,0
526898,2018-04-17 13:46:56,0.381554861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.730453724132,μmol/L,30.2339621079145,°C,997,hPa,Humid,35,0,0,22.237,112978.445608547,238313.373711668,34.3,54,0
526905,2018-04-17 13:46:57,0.398822513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.778410673654,μmol/L,30.2244210863091,°C,997,hPa,Humid,35,0,0,22.237,112983.969693726,238315.862576023,34.3,54,0
526919,2018-04-17 13:46:58,0.415556796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.702556074191,μmol/L,30.2256512165013,°C,997,hPa,Humid,35,0,0,22.242,112978.973512976,238322.726251724,34.3,54,0
526929,2018-04-17 13:46:59,0.432107776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.671378225736,μmol/L,30.2401727875067,°C,997,hPa,Humid,35,0,0,22.239,112981.621256855,238316.067355876,34.3,54,0
526939,2018-04-17 13:47:00,0.448591971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.689319760998,μmol/L,30.2366023954178,°C,997,hPa,Humid,35,0,0,22.239,112972.499536857,238303.623885899,34.3,54,0
526948,2018-04-17 13:47:01,0.465176256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.714770624982,μmol/L,30.2370824479149,°C,997,hPa,Humid,35,0,0,22.237,112977.090660071,238308.834018008,34.3,54,0
526955,2018-04-17 13:47:02,0.482077196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.711964472827,μmol/L,30.2265513120492,°C,997,hPa,Humid,35,0,0,22.241,112974.252562467,238323.961605074,34.3,54,0
526966,2018-04-17 13:47:03,0.49866146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.694596797744,μmol/L,30.2355522808207,°C,997,hPa,Humid,35,0,0,22.239,112978.848166291,238307.371823118,34.3,54,0
526975,2018-04-17 13:47:04,0.515379095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.716157803791,μmol/L,30.2312618160267,°C,997,hPa,Humid,35,0,0,22.239,112980.837081424,238301.975545559,34.3,54,0
526989,2018-04-17 13:47:05,0.53208005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.712505577356,μmol/L,30.2236710071447,°C,997,hPa,Humid,35,0,0,22.242,112972.80198294,238305.770485812,34.3,54,0
526996,2018-04-17 13:47:06,0.548947671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.727075315531,μmol/L,30.2318618807026,°C,997,hPa,Humid,35,0,0,22.238,112974.969842011,238307.632166769,34.3,54,0
527009,2018-04-17 13:47:07,0.565381926666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.781966187491,μmol/L,30.2209407204045,°C,997,hPa,Humid,35,0,0,22.238,112984.54877693,238295.490461187,34.3,54,0
527017,2018-04-17 13:47:08,0.581766168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.715644347988,μmol/L,30.2285915295201,°C,997,hPa,Humid,35,0,0,22.24,112974.274742341,238299.712630464,34.3,54,0
527033,2018-04-17 13:47:09,0.59876713,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.74833731806,μmol/L,30.2276314270262,°C,997,hPa,Humid,35,0,0,22.238,112973.557136866,238297.225901745,34.3,54,0
527042,2018-04-17 13:47:10,0.614968046666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636833715447,μmol/L,30.2387326288958,°C,997,hPa,Humid,35,0,0,22.242,112975.205732883,238297.25596895,34.3,54,0
527048,2018-04-17 13:47:11,0.631952336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.640867554001,μmol/L,30.2434731533235,°C,997,hPa,Humid,35,0,0,22.24,112969.431995342,238302.65539543,34.3,54,0
527061,2018-04-17 13:47:12,0.648219911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.626978994446,μmol/L,30.2379225399495,°C,997,hPa,Humid,35,0,0,22.243,112964.022341401,238300.394391976,34.3,54,0
527066,2018-04-17 13:47:13,0.665420926666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.716308583124,μmol/L,30.2312318127956,°C,997,hPa,Humid,35,0,0,22.239,112968.208247968,238292.992329181,34.3,54,0
527074,2018-04-17 13:47:14,0.682055211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.635210219419,μmol/L,30.2335120591147,°C,997,hPa,Humid,35,0,0,22.244,112967.884696481,238283.13490457,34.3,54,0
527084,2018-04-17 13:47:15,0.698289423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.684315800742,μmol/L,30.2292816033578,°C,997,hPa,Humid,35,0,0,22.242,112971.983758362,238276.322207532,34.3,54,0
527101,2018-04-17 13:47:16,0.715007013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.68126984462,μmol/L,30.2354322677447,°C,997,hPa,Humid,35,0,0,22.24,112975.067020965,238288.482967975,34.3,54,0
527110,2018-04-17 13:47:17,0.73177466,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.674787181894,μmol/L,30.2367224085356,°C,997,hPa,Humid,35,0,0,22.24,112972.892438816,238287.848299747,34.3,54,0
527121,2018-04-17 13:47:18,0.748508966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.691641082868,μmol/L,30.225051152936,°C,997,hPa,Humid,35,0,0,22.243,112961.326315378,238287.539135268,34.3,54,0
527131,2018-04-17 13:47:19,0.765609915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.634422039617,μmol/L,30.2392126816976,°C,997,hPa,Humid,35,0,0,22.242,112978.880180512,238295.271704785,34.3,54,0
527136,2018-04-17 13:47:20,0.782294163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.663454080903,μmol/L,30.2306617514578,°C,997,hPa,Humid,35,0,0,22.243,112964.992617546,238295.458875008,34.3,54,0
527144,2018-04-17 13:47:21,0.798678441666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.655490418674,μmol/L,30.2405628305705,°C,997,hPa,Humid,35,0,0,22.24,112967.921859762,238285.46550488,34.3,54,0
527159,2018-04-17 13:47:22,0.816096078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.676115437549,μmol/L,30.228141481442,°C,997,hPa,Humid,35,0,0,22.243,112973.340231789,238297.204189211,34.3,54,0
527172,2018-04-17 13:47:23,0.832096986666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.715608744083,μmol/L,30.2202806514165,°C,997,hPa,Humid,35,0,0,22.243,112971.852647243,238284.936716207,34.3,54,0
527180,2018-04-17 13:47:24,0.848464558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.587944366277,μmol/L,30.2456934012462,°C,997,hPa,Humid,35,0,0,22.243,112976.030411938,238293.252451396,34.3,54,0
527184,2018-04-17 13:47:25,0.864915471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.652509873611,μmol/L,30.2356122873603,°C,997,hPa,Humid,35,0,0,22.242,112964.389450275,238282.367508283,34.3,54,0
527198,2018-04-17 13:47:26,0.882116498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.611073822008,μmol/L,30.2300016805566,°C,997,hPa,Humid,35,0,0,22.247,112970.269562981,238279.993375661,34.3,54,0
527208,2018-04-17 13:47:27,0.898934121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636448269613,μmol/L,30.2277214366236,°C,997,hPa,Humid,35,0,0,22.246,112972.155717927,238280.773855506,34.3,54,0
527214,2018-04-17 13:47:28,0.915251671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.641421201399,μmol/L,30.2267313311881,°C,997,hPa,Humid,35,0,0,22.246,112961.738572664,238284.519689706,34.3,54,0
527227,2018-04-17 13:47:29,0.932285973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.621344920438,μmol/L,30.2362723593665,°C,997,hPa,Humid,35,0,0,22.244,112964.286457667,238279.088729601,34.3,54,0
527237,2018-04-17 13:47:30,0.948520241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.643825194697,μmol/L,30.2401127808857,°C,997,hPa,Humid,35,0,0,22.241,112971.326214778,238279.64715786,34.3,54,0
527246,2018-04-17 13:47:31,0.964887871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.599586702263,μmol/L,30.2378325300779,°C,997,hPa,Humid,35,0,0,22.245,112965.561950809,238274.197884659,34.3,54,0
527254,2018-04-17 13:47:32,0.982038785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.609194524853,μmol/L,30.2414629301211,°C,997,hPa,Humid,35,0,0,22.243,112971.58556867,238269.211199963,34.3,54,0
527271,2018-04-17 13:47:33,0.998789738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.730809836009,μmol/L,30.2228009155247,°C,997,hPa,Humid,35,0,0,22.241,112965.544791575,238280.638981266,34.3,54,0
527275,2018-04-17 13:47:34,1.015807405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.618180065699,μmol/L,30.2369024282202,°C,997,hPa,Humid,35,0,0,22.244,112959.100684217,238273.820219649,34.3,54,0
527285,2018-04-17 13:47:35,1.031674915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.636658400971,μmol/L,30.230451728884,°C,997,hPa,Humid,35,0,0,22.245,112966.686163892,238288.318202631,34.3,54,0
527298,2018-04-17 13:47:36,1.04814251,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.605406168029,μmol/L,30.2339021014045,°C,997,hPa,Humid,35,0,0,22.246,112974.539223335,238280.147398349,34.3,54,0
527304,2018-04-17 13:47:37,1.06499347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.608453530494,μmol/L,30.2277514398229,°C,997,hPa,Humid,35,0,0,22.248,112968.730123709,238279.916220345,34.3,54,0
527319,2018-04-17 13:47:38,1.08161107666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.634580122545,μmol/L,30.2253211815273,°C,997,hPa,Humid,35,0,0,22.247,112970.643136824,238277.927242757,34.3,54,0
527327,2018-04-17 13:47:39,1.09851205166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.619988551827,μmol/L,30.2365423888605,°C,997,hPa,Humid,35,0,0,22.244,112962.988330389,238277.059530894,34.3,54,0
527339,2018-04-17 13:47:40,1.11534631,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.622132512861,μmol/L,30.2305717417821,°C,997,hPa,Humid,35,0,0,22.246,112972.462524499,238266.550046915,34.3,54,0
527347,2018-04-17 13:47:41,1.13224726166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.62107768283,μmol/L,30.2307817643632,°C,997,hPa,Humid,35,0,0,22.246,112961.378485582,238258.835461597,34.3,54,0
527361,2018-04-17 13:47:42,1.14883155833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.581635227056,μmol/L,30.2330920136242,°C,997,hPa,Humid,35,0,0,22.248,112965.145642583,238262.99914995,34.3,54,0
527368,2018-04-17 13:47:43,1.165282505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.556061328051,μmol/L,30.2326419649421,°C,997,hPa,Humid,35,0,0,22.25,112962.893022973,238265.087236205,34.3,54,0
527379,2018-04-17 13:47:44,1.181983425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.646423324626,μmol/L,30.2201906420187,°C,997,hPa,Humid,35,0,0,22.248,112962.729359504,238261.928274383,34.3,54,0
527393,2018-04-17 13:47:45,1.19863436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.617333107009,μmol/L,30.2398427511043,°C,997,hPa,Humid,35,0,0,22.243,112966.004657429,238252.647988061,34.3,54,0
527399,2018-04-17 13:47:46,1.21530202833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.646060460953,μmol/L,30.2174903612199,°C,997,hPa,Humid,35,0,0,22.249,112962.744173778,238258.263666361,34.3,54,0
527410,2018-04-17 13:47:47,1.23211956,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.530563645287,μmol/L,30.2432631299475,°C,997,hPa,Humid,35,0,0,22.248,112961.032263018,238250.008553734,34.3,54,0
527415,2018-04-17 13:47:48,1.24878716166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.595630496436,μmol/L,30.244163230223,°C,997,hPa,Humid,35,0,0,22.243,112963.408802962,238255.303279923,34.3,54,0
527424,2018-04-17 13:47:49,1.26497142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.48943874874,μmol/L,30.251454051358,°C,997,hPa,Humid,35,0,0,22.248,112953.441086876,238254.065660765,34.3,54,0
527435,2018-04-17 13:47:50,1.281522365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.57287463392,μmol/L,30.2265213088604,°C,997,hPa,Humid,35,0,0,22.251,112965.091547654,238258.415813704,34.3,54,0
527444,2018-04-17 13:47:51,1.29817329666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.626443208874,μmol/L,30.2269413535287,°C,997,hPa,Humid,35,0,0,22.247,112962.01095002,238264.007477778,34.3,54,0
527456,2018-04-17 13:47:52,1.31517428166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.554762189741,μmol/L,30.2356722939007,°C,997,hPa,Humid,35,0,0,22.249,112962.045798296,238273.606782609,34.3,54,0
527470,2018-04-17 13:47:53,1.33159185333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.55502451531,μmol/L,30.2411628969107,°C,997,hPa,Humid,35,0,0,22.247,112963.815093568,238250.528790579,34.3,54,0
527482,2018-04-17 13:47:54,1.34815949166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.561390580673,μmol/L,30.2343521502553,°C,997,hPa,Humid,35,0,0,22.249,112960.988068752,238251.728217174,34.3,54,0
527491,2018-04-17 13:47:55,1.36516045333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.675089101275,μmol/L,30.2228009155247,°C,997,hPa,Humid,35,0,0,22.245,112964.948198841,238257.360764236,34.3,54,0
527496,2018-04-17 13:47:56,1.381728045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.574983479936,μmol/L,30.2261012642452,°C,997,hPa,Humid,35,0,0,22.251,112961.391367679,238247.982175862,34.3,54,0
527507,2018-04-17 13:47:57,1.39866230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.544311869582,μmol/L,30.2349822187489,°C,997,hPa,Humid,35,0,0,22.25,112973.608315583,238255.594935126,34.3,54,0
527514,2018-04-17 13:47:58,1.41549662,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.618849752589,μmol/L,30.225681219682,°C,997,hPa,Humid,35,0,0,22.248,112967.436455195,238254.712338978,34.3,54,0
527527,2018-04-17 13:47:59,1.43183089833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.632711697705,μmol/L,30.2229209281491,°C,997,hPa,Humid,35,0,0,22.248,112959.763557434,238256.19434493,34.3,54,0
527535,2018-04-17 13:48:00,1.44913182,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.560881693564,μmol/L,30.231681861289,°C,997,hPa,Humid,35,0,0,22.25,112960.529009875,238253.949888925,34.3,54,0
527547,2018-04-17 13:48:01,1.46556607333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.68545065948,μmol/L,30.2124198398169,°C,997,hPa,Humid,35,0,0,22.248,112963.720978428,238258.240079253,34.3,54,0
527559,2018-04-17 13:48:02,1.48171703666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.646875362297,μmol/L,30.2201006326241,°C,997,hPa,Humid,35,0,0,22.248,112965.277180952,238261.1233459,34.3,54,0
527572,2018-04-17 13:48:03,1.49851796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.57769486566,μmol/L,30.2255612069594,°C,997,hPa,Humid,35,0,0,22.251,112970.072144568,238250.737020808,34.3,54,0
527576,2018-04-17 13:48:04,1.51540225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.6152037854,μmol/L,30.2180904234319,°C,997,hPa,Humid,35,0,0,22.251,112968.980249847,238243.883273706,34.3,54,0
527586,2018-04-17 13:48:05,1.53171982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.587787367196,μmol/L,30.2235509944944,°C,997,hPa,Humid,35,0,0,22.251,112955.119011431,238249.450189556,34.3,54,0
527599,2018-04-17 13:48:06,1.54870416833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.580468031904,μmol/L,30.2139199932794,°C,997,hPa,Humid,35,0,0,22.255,112960.720911233,238252.947529,34.3,54,0
527607,2018-04-17 13:48:07,1.56517176333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.44249404826,μmol/L,30.2552644868179,°C,997,hPa,Humid,35,0,0,22.25,112967.477423655,238248.011840502,34.3,54,0
527614,2018-04-17 13:48:08,1.582072645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.511926880386,μmol/L,30.2414329267995,°C,997,hPa,Humid,35,0,0,22.25,112966.51812801,238243.512992724,34.3,54,0
527627,2018-04-17 13:48:09,1.598707,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.534766211724,μmol/L,30.2341121241939,°C,997,hPa,Humid,35,0,0,22.251,112964.536082114,238249.194692734,34.3,54,0
527634,2018-04-17 13:48:10,1.61485787,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.55359414308,μmol/L,30.2303617192138,°C,997,hPa,Humid,35,0,0,22.251,112956.677850958,238250.530112376,34.3,54,0
527645,2018-04-17 13:48:11,1.63187547833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.424322741471,μmol/L,30.2533442668323,°C,997,hPa,Humid,35,0,0,22.252,112961.149136748,238256.195669842,34.3,54,0
527661,2018-04-17 13:48:12,1.64887646333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.522319988548,μmol/L,30.2393626982125,°C,997,hPa,Humid,35,0,0,22.25,112966.148807492,238249.239639694,34.3,54,0
527666,2018-04-17 13:48:13,1.66502739166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.550976139643,μmol/L,30.228111478239,°C,997,hPa,Humid,35,0,0,22.252,112960.023570821,238243.905687009,34.3,54,0
527675,2018-04-17 13:48:14,1.68162834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.531998806288,μmol/L,30.2318918839396,°C,997,hPa,Humid,35,0,0,22.252,112968.893732853,238246.42396959,34.3,54,0
527684,2018-04-17 13:48:15,1.69852925333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.518066686432,μmol/L,30.2235809976564,°C,997,hPa,Humid,35,0,0,22.256,112964.152364427,238237.523625309,34.3,54,0
527699,2018-04-17 13:48:16,1.71509685666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.557567687595,μmol/L,30.2323419325207,°C,997,hPa,Humid,35,0,0,22.25,112962.502567903,238240.543519462,34.3,54,0
527711,2018-04-17 13:48:17,1.73171446,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.606165249623,μmol/L,30.2198906107119,°C,997,hPa,Humid,35,0,0,22.251,112967.15098852,238237.539864198,34.3,54,0
527716,2018-04-17 13:48:18,1.74848210666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.519197018483,μmol/L,30.2344421600328,°C,997,hPa,Humid,35,0,0,22.252,112965.01632515,238242.725703078,34.3,54,0
527728,2018-04-17 13:48:19,1.76758320666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.556097123163,μmol/L,30.2270913694947,°C,997,hPa,Humid,35,0,0,22.252,112960.69810651,238233.981542017,34.3,54,0
527738,2018-04-17 13:48:21,1.79030112833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.580438162468,μmol/L,30.2194705669267,°C,997,hPa,Humid,35,0,0,22.253,112980.349642035,238249.671272498,34.3,54,0
527745,2018-04-17 13:48:21,1.79948497833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.500411786491,μmol/L,30.2326419649421,°C,997,hPa,Humid,35,0,0,22.254,112947.447079513,238218.511198114,34.3,54,0
527762,2018-04-17 13:48:22,1.815185845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.548415666339,μmol/L,30.2286215327281,°C,997,hPa,Humid,35,0,0,22.252,112961.97752447,238231.821094919,34.3,54,0
527770,2018-04-17 13:48:23,1.832536835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.515808119838,μmol/L,30.2240310451225,°C,997,hPa,Humid,35,0,0,22.256,112964.260595344,238228.29692554,34.3,54,0
527779,2018-04-17 13:48:24,1.85203791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.614299924907,μmol/L,30.2182704421166,°C,997,hPa,Humid,35,0,0,22.251,112974.747222885,238226.548744999,34.3,54,0
527784,2018-04-17 13:48:25,1.86515539333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.493443763923,μmol/L,30.2395727213443,°C,997,hPa,Humid,35,0,0,22.252,112956.928223264,238223.891589781,34.3,54,0
527802,2018-04-17 13:48:26,1.882839685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.480233873442,μmol/L,30.236662401976,°C,997,hPa,Humid,35,0,0,22.254,112971.08530065,238229.042992051,34.3,54,0
527806,2018-04-17 13:48:27,1.898140535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.484094031339,μmol/L,30.2331220168721,°C,997,hPa,Humid,35,0,0,22.255,112965.887342278,238237.15339612,34.3,54,0
527820,2018-04-17 13:48:28,1.91487480666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.539565139891,μmol/L,30.2248411307141,°C,997,hPa,Humid,35,0,0,22.254,112961.862478958,238227.566165074,34.3,54,0
527829,2018-04-17 13:48:29,1.933475845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.451710910802,μmol/L,30.2312618160267,°C,997,hPa,Humid,35,0,0,22.258,112974.511281962,238231.775050207,34.3,54,0
