Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144763,2018-04-11 10:16:11,0.168092868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.528821701443,μmol/L,27.1000044893794,°C,1008,hPa,Humid,35,0,0,21.139,144131.030294526,225953.257866796,30.6166368558801,27,0
144765,2018-04-11 10:16:12,0.185193815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.450008484176,μmol/L,27.1137861294769,°C,1008,hPa,Humid,35,0,0,21.139,144127.766505814,225954.861543898,30.6166368558801,27,0
144776,2018-04-11 10:16:13,0.201628091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.609999685253,μmol/L,27.0978379484845,°C,1008,hPa,Humid,35,0,0,21.135,144123.596285795,225958.172001939,30.6166368558801,27,0
144791,2018-04-11 10:16:14,0.2186457,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.596448041011,μmol/L,27.0911878803049,°C,1008,hPa,Humid,35,0,0,21.138,144106.545417281,225953.306571355,30.6166368558801,27,0
144802,2018-04-11 10:16:15,0.234746641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.584725938301,μmol/L,27.0962431345529,°C,1008,hPa,Humid,35,0,0,21.137,144088.824957679,225948.123095955,30.6166368558801,27,0
144804,2018-04-11 10:16:16,0.251814226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.562829005828,μmol/L,27.1060828476884,°C,1008,hPa,Humid,35,0,0,21.135,144092.786486365,225953.565997474,30.6166368558801,27,0
144817,2018-04-11 10:16:17,0.26828189,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.580921813282,μmol/L,27.0999142168148,°C,1008,hPa,Humid,35,0,0,21.136,144082.726387413,225945.936120272,30.6166368558801,27,0
144825,2018-04-11 10:16:18,0.284549406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.69470346399,μmol/L,27.0860423614781,°C,1008,hPa,Humid,35,0,0,21.134,144071.076379765,225941.799413387,30.6166368558801,27,0
144842,2018-04-11 10:16:19,0.301517073333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.577478899497,μmol/L,27.1005160339614,°C,1008,hPa,Humid,35,0,0,21.136,144058.822924437,225941.955327507,30.6166368558801,27,0
144853,2018-04-11 10:16:20,0.318134711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.550072020169,μmol/L,27.111318670105,°C,1008,hPa,Humid,35,0,0,21.134,144058.365054212,225940.398811878,30.6166368558801,27,0
144859,2018-04-11 10:16:21,0.334535611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.495263641445,μmol/L,27.1058722113248,°C,1008,hPa,Humid,35,0,0,21.139,144039.839963583,225939.315561759,30.6166368558801,27,0
144869,2018-04-11 10:16:22,0.351936543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.530849721917,μmol/L,27.1056615749749,°C,1008,hPa,Humid,35,0,0,21.137,144027.078527716,225929.036714201,30.6166368558801,27,0
144879,2018-04-11 10:16:23,0.367987531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.568664074211,μmol/L,27.108068848333,°C,1008,hPa,Humid,35,0,0,21.134,144021.48485812,225936.799971875,30.6166368558801,27,0
144889,2018-04-11 10:16:24,0.385188443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.559349499037,μmol/L,27.1127028544074,°C,1008,hPa,Humid,35,0,0,21.133,144006.056799283,225940.208442784,30.6166368558801,27,0
144903,2018-04-11 10:16:25,0.402639455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.557320444483,μmol/L,27.1070457569449,°C,1008,hPa,Humid,35,0,0,21.135,144009.859311174,225939.083645446,30.6166368558801,27,0
144911,2018-04-11 10:16:26,0.41835698,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.602012380617,μmol/L,27.1112584881917,°C,1008,hPa,Humid,35,0,0,21.131,143990.925848987,225925.483034532,30.6166368558801,27,0
144915,2018-04-11 10:16:27,0.434574545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.652340791199,μmol/L,27.0934446892961,°C,1008,hPa,Humid,35,0,0,21.134,143990.341853703,225931.934052084,30.6166368558801,27,0
144925,2018-04-11 10:16:28,0.451858923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.623945545438,μmol/L,27.0954005916497,°C,1008,hPa,Humid,35,0,0,21.135,143985.550469426,225920.162312474,30.6166368558801,27,0
144937,2018-04-11 10:16:29,0.468543183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.602596557997,μmol/L,27.0991318546849,°C,1008,hPa,Humid,35,0,0,21.135,143976.238338136,225929.081702792,30.6166368558801,27,0
144948,2018-04-11 10:16:30,0.484777371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.600341745949,μmol/L,27.1025321221905,°C,1008,hPa,Humid,35,0,0,21.134,143968.077792984,225927.575467671,30.6166368558801,27,0
144959,2018-04-11 10:16:31,0.50157837,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.563136932224,μmol/L,27.1120408531478,°C,1008,hPa,Humid,35,0,0,21.133,143959.622413541,225928.596022205,30.6166368558801,27,0
144969,2018-04-11 10:16:32,0.518079281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.621953398762,μmol/L,27.1137861294769,°C,1008,hPa,Humid,35,0,0,21.129,143952.816338447,225919.822553565,30.6166368558801,27,0
144980,2018-04-11 10:16:33,0.535446908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.71030971128,μmol/L,27.0983494927364,°C,1008,hPa,Humid,35,0,0,21.129,143941.281572223,225932.014924928,30.6166368558801,27,0
144986,2018-04-11 10:16:34,0.551414521666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.695523981594,μmol/L,27.0949191386567,°C,1008,hPa,Humid,35,0,0,21.131,143925.555613421,225919.544849903,30.6166368558801,27,0
144997,2018-04-11 10:16:35,0.569148823333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.598585957517,μmol/L,27.1088512125461,°C,1008,hPa,Humid,35,0,0,21.132,143924.426578814,225924.753354791,30.6166368558801,27,0
145008,2018-04-11 10:16:36,0.584666375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.76402219466,μmol/L,27.0979884026688,°C,1008,hPa,Humid,35,0,0,21.126,143907.781079798,225910.462587306,30.6166368558801,27,0
145017,2018-04-11 10:16:37,0.601767358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.707050529702,μmol/L,27.0959121355295,°C,1008,hPa,Humid,35,0,0,21.13,143892.173877806,225913.374511311,30.6166368558801,27,0
145027,2018-04-11 10:16:38,0.61833495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.814155590877,μmol/L,27.0922410576454,°C,1008,hPa,Humid,35,0,0,21.125,143901.308375718,225916.257264727,30.6166368558801,27,0
145037,2018-04-11 10:16:39,0.635702588333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.729218743856,μmol/L,27.1040667573261,°C,1008,hPa,Humid,35,0,0,21.126,143901.169028221,225921.769220474,30.6166368558801,27,0
145048,2018-04-11 10:16:40,0.651770141666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.651370852808,μmol/L,27.1146587679818,°C,1008,hPa,Humid,35,0,0,21.127,143894.259966175,225917.191049764,30.6166368558801,27,0
145054,2018-04-11 10:16:41,0.667754448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.668595290353,μmol/L,27.1116496706468,°C,1008,hPa,Humid,35,0,0,21.127,143889.86878803,225913.508483716,30.6166368558801,27,0
145066,2018-04-11 10:16:42,0.68505537,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.776244053145,μmol/L,27.0988610370664,°C,1008,hPa,Humid,35,0,0,21.125,143893.027780069,225925.749981138,30.6166368558801,27,0
145079,2018-04-11 10:16:43,0.701589645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.76524041038,μmol/L,27.0947686846112,°C,1008,hPa,Humid,35,0,0,21.127,143871.835674203,225906.738162474,30.6166368558801,27,0
145084,2018-04-11 10:16:44,0.718540608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.726448444465,μmol/L,27.1075573025996,°C,1008,hPa,Humid,35,0,0,21.125,143880.754542227,225909.141613654,30.6166368558801,27,0
145098,2018-04-11 10:16:45,0.734874886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.706822349906,μmol/L,27.107978575551,°C,1008,hPa,Humid,35,0,0,21.126,143860.304636631,225892.026229678,30.6166368558801,27,0
145108,2018-04-11 10:16:46,0.751159106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.750065931456,μmol/L,27.1004257613827,°C,1008,hPa,Humid,35,0,0,21.126,143871.286617379,225903.076397525,30.6166368558801,27,0
145115,2018-04-11 10:16:47,0.767993423333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.798818145721,μmol/L,27.0949191386567,°C,1008,hPa,Humid,35,0,0,21.125,143849.028361494,225908.694075103,30.6166368558801,27,0
145125,2018-04-11 10:16:48,0.785044395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.683738364838,μmol/L,27.1120107621846,°C,1008,hPa,Humid,35,0,0,21.126,143846.197607111,225898.426891874,30.6166368558801,27,0
145137,2018-04-11 10:16:49,0.801145313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.684239828961,μmol/L,27.1149295868745,°C,1008,hPa,Humid,35,0,0,21.125,143839.816452637,225894.482189376,30.6166368558801,27,0
145151,2018-04-11 10:16:50,0.818462893333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.776244053145,μmol/L,27.0988610370664,°C,1008,hPa,Humid,35,0,0,21.125,143832.610251566,225904.722165888,30.6166368558801,27,0
145160,2018-04-11 10:16:51,0.83513052,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.768292686988,μmol/L,27.1062633931529,°C,1008,hPa,Humid,35,0,0,21.123,143832.325380788,225899.533577509,30.6166368558801,27,0
145166,2018-04-11 10:16:52,0.851931506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.837553621236,μmol/L,27.1001850345169,°C,1008,hPa,Humid,35,0,0,21.121,143819.906154788,225897.477476232,30.6166368558801,27,0
145182,2018-04-11 10:16:53,0.8681824,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.886674512307,μmol/L,27.0946182305715,°C,1008,hPa,Humid,35,0,0,21.12,143827.458691729,225895.716072059,30.6166368558801,27,0
145191,2018-04-11 10:16:54,0.884883365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.852560142712,μmol/L,27.0945580489574,°C,1008,hPa,Humid,35,0,0,21.122,143820.303011005,225895.035465686,30.6166368558801,27,0
145196,2018-04-11 10:16:55,0.901850963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.85409181435,μmol/L,27.100305397948,°C,1008,hPa,Humid,35,0,0,21.12,143809.538309878,225884.443955514,30.6166368558801,27,0
145209,2018-04-11 10:16:56,0.918035243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.86686742997,μmol/L,27.092060512935,°C,1008,hPa,Humid,35,0,0,21.122,143811.098975235,225893.284141769,30.6166368558801,27,0
145214,2018-04-11 10:16:57,0.93493616,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.874788053065,μmol/L,27.0936854156785,°C,1008,hPa,Humid,35,0,0,21.121,143810.287269587,225886.670929432,30.6166368558801,27,0
145229,2018-04-11 10:16:58,0.951137088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.774630580386,μmol/L,27.1141773122272,°C,1008,hPa,Humid,35,0,0,21.12,143801.045574319,225879.96339359,30.6166368558801,27,0
145237,2018-04-11 10:16:59,0.96825473,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.779628684802,μmol/L,27.1133046738473,°C,1008,hPa,Humid,35,0,0,21.12,143791.220228449,225891.0579234,30.6166368558801,27,0
145250,2018-04-11 10:17:00,0.984672348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.759278324842,μmol/L,27.119864512742,°C,1008,hPa,Humid,35,0,0,21.119,143784.931306301,225876.575021091,30.6166368558801,27,0
145258,2018-04-11 10:17:01,1.00168992166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.877478713619,μmol/L,27.1142675851756,°C,1008,hPa,Humid,35,0,0,21.114,143778.742150646,225882.330163818,30.6166368558801,27,0
145268,2018-04-11 10:17:02,1.01799083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.948710403333,μmol/L,27.0988309462214,°C,1008,hPa,Humid,35,0,0,21.115,143776.864668249,225876.977567571,30.6166368558801,27,0
145282,2018-04-11 10:17:03,1.03517517,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.823557895099,μmol/L,27.1116496706468,°C,1008,hPa,Humid,35,0,0,21.118,143778.781382211,225885.493538419,30.6166368558801,27,0
145291,2018-04-11 10:17:04,1.05167609333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.855450536761,μmol/L,27.1060828476884,°C,1008,hPa,Humid,35,0,0,21.118,143772.280550793,225882.310890538,30.6166368558801,27,0
145301,2018-04-11 10:17:05,1.06906038833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.878888220899,μmol/L,27.1049995751046,°C,1008,hPa,Humid,35,0,0,21.117,143774.071308258,225887.100316237,30.6166368558801,27,0
145313,2018-04-11 10:17:06,1.08556134666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.895776518245,μmol/L,27.1050597569056,°C,1008,hPa,Humid,35,0,0,21.116,143774.433625867,225881.262423157,30.6166368558801,27,0
145318,2018-04-11 10:17:07,1.10141225666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.975092259385,μmol/L,27.0972361318181,°C,1008,hPa,Humid,35,0,0,21.114,143771.920319689,225867.692552319,30.6166368558801,27,0
145331,2018-04-11 10:17:08,1.11807987166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.849222535509,μmol/L,27.1131843099506,°C,1008,hPa,Humid,35,0,0,21.116,143773.323419105,225875.564632757,30.6166368558801,27,0
145336,2018-04-11 10:17:09,1.13488080166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.839728618482,μmol/L,27.1178484141024,°C,1008,hPa,Humid,35,0,0,21.115,143760.093480251,225875.384143598,30.6166368558801,27,0
145345,2018-04-11 10:17:10,1.151515075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.872853612751,μmol/L,27.1060527567784,°C,1008,hPa,Humid,35,0,0,21.117,143757.030762482,225866.59734887,30.6166368558801,27,0
145359,2018-04-11 10:17:11,1.16786597666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.879223268688,μmol/L,27.1079484846241,°C,1008,hPa,Humid,35,0,0,21.116,143743.681425367,225867.787412677,30.6166368558801,27,0
145370,2018-04-11 10:17:12,1.18531702333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.954049539169,μmol/L,27.1009072151646,°C,1008,hPa,Humid,35,0,0,21.114,143742.96821826,225878.237994206,30.6166368558801,27,0
145376,2018-04-11 10:17:13,1.20160123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.904044385518,μmol/L,27.1066244841113,°C,1008,hPa,Humid,35,0,0,21.115,143738.231662684,225875.633136445,30.6166368558801,27,0
145386,2018-04-11 10:17:14,1.21823553,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.948350088024,μmol/L,27.1049093024044,°C,1008,hPa,Humid,35,0,0,21.113,143724.309559389,225867.618502946,30.6166368558801,27,0
145397,2018-04-11 10:17:15,1.23460313666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.935775630826,μmol/L,27.1010877603517,°C,1008,hPa,Humid,35,0,0,21.115,143720.089135505,225869.891556747,30.6166368558801,27,0
145408,2018-04-11 10:17:16,1.25165406166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.010960263035,μmol/L,27.0969954051811,°C,1008,hPa,Humid,35,0,0,21.112,143708.209423505,225870.801529393,30.6166368558801,27,0
145415,2018-04-11 10:17:17,1.26833831166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.089628021103,μmol/L,27.0923012392182,°C,1008,hPa,Humid,35,0,0,21.109,143694.473796479,225867.40296607,30.6166368558801,27,0
145428,2018-04-11 10:17:18,1.28523933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.904552484401,μmol/L,27.1095433041173,°C,1008,hPa,Humid,35,0,0,21.114,143691.44422785,225862.799985441,30.6166368558801,27,0
145439,2018-04-11 10:17:19,1.30192358166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.939010710615,μmol/L,27.1155614977083,°C,1008,hPa,Humid,35,0,0,21.11,143684.701731088,225867.125656056,30.6166368558801,27,0
145445,2018-04-11 10:17:20,1.31784113833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.90316339287,μmol/L,27.1127931273163,°C,1008,hPa,Humid,35,0,0,21.113,143681.501398036,225859.560773339,30.6166368558801,27,0
145457,2018-04-11 10:17:21,1.33477543,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.985421822129,μmol/L,27.1044579389431,°C,1008,hPa,Humid,35,0,0,21.111,143674.765229813,225852.682538897,30.6166368558801,27,0
145467,2018-04-11 10:17:22,1.35145968,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.920064591317,μmol/L,27.1098442135403,°C,1008,hPa,Humid,35,0,0,21.113,143674.109898966,225866.802902446,30.6166368558801,27,0
145476,2018-04-11 10:17:23,1.368310655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.039757042337,μmol/L,27.1009974877575,°C,1008,hPa,Humid,35,0,0,21.109,143664.582161398,225857.779015579,30.6166368558801,27,0
145487,2018-04-11 10:17:24,1.38487827166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.002998831057,μmol/L,27.1104159415195,°C,1008,hPa,Humid,35,0,0,21.108,143663.837200804,225855.437945115,30.6166368558801,27,0
145499,2018-04-11 10:17:25,1.40156254333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.014226488721,μmol/L,27.1024418495576,°C,1008,hPa,Humid,35,0,0,21.11,143652.843809351,225856.442732183,30.6166368558801,27,0
145511,2018-04-11 10:17:26,1.41886352333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.008015388422,μmol/L,27.1035251213166,°C,1008,hPa,Humid,35,0,0,21.11,143644.030104335,225867.429779739,30.6166368558801,27,0
145514,2018-04-11 10:17:27,1.43556442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.021288498361,μmol/L,27.1072263024616,°C,1008,hPa,Humid,35,0,0,21.108,143644.956553027,225864.879721174,30.6166368558801,27,0
145530,2018-04-11 10:17:28,1.45181538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.97591894695,μmol/L,27.112131126039,°C,1008,hPa,Humid,35,0,0,21.109,143632.479010957,225851.478764478,30.6166368558801,27,0
145537,2018-04-11 10:17:29,1.46809962666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.99403395893,μmol/L,27.1089715762873,°C,1008,hPa,Humid,35,0,0,21.109,143621.20802194,225852.340688311,30.6166368558801,27,0
145550,2018-04-11 10:17:30,1.48511722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.00887803453,μmol/L,27.1033746668845,°C,1008,hPa,Humid,35,0,0,21.11,143622.669270221,225845.259884057,30.6166368558801,27,0
145561,2018-04-11 10:17:31,1.501984915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.08220355753,μmol/L,27.0966042244336,°C,1008,hPa,Humid,35,0,0,21.108,143620.882030369,225858.208354205,30.6166368558801,27,0
145568,2018-04-11 10:17:32,1.51833582833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.990583406916,μmol/L,27.1095733950583,°C,1008,hPa,Humid,35,0,0,21.109,143611.833627154,225854.679203382,30.6166368558801,27,0
145575,2018-04-11 10:17:33,1.53467008333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.078048771957,μmol/L,27.1063536658885,°C,1008,hPa,Humid,35,0,0,21.105,143609.512966113,225848.65025718,30.6166368558801,27,0
145590,2018-04-11 10:17:34,1.55412114333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.097211302611,μmol/L,27.1000044893794,°C,1008,hPa,Humid,35,0,0,21.106,143614.282813878,225853.087529014,30.6166368558801,27,0
145600,2018-04-11 10:17:35,1.56870531166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.119647053613,μmol/L,27.0991017638366,°C,1008,hPa,Humid,35,0,0,21.105,143598.778464177,225845.034420207,30.6166368558801,27,0
145605,2018-04-11 10:17:36,1.58457286833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.011267401874,μmol/L,27.1149897688538,°C,1008,hPa,Humid,35,0,0,21.106,143594.244443527,225840.416015345,30.6166368558801,27,0
145614,2018-04-11 10:17:37,1.60149045666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.012136963547,μmol/L,27.1118302164109,°C,1008,hPa,Humid,35,0,0,21.107,143586.944682772,225841.681768092,30.6166368558801,27,0
145630,2018-04-11 10:17:38,1.61830810166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.052327185725,μmol/L,27.1138463114357,°C,1008,hPa,Humid,35,0,0,21.104,143593.172721804,225842.114324182,30.6166368558801,27,0
145639,2018-04-11 10:17:39,1.63587579333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.109628168347,μmol/L,27.1068652114382,°C,1008,hPa,Humid,35,0,0,21.103,143593.340905989,225837.75914353,30.6166368558801,27,0
145646,2018-04-11 10:17:40,1.65187667833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.025755994576,μmol/L,27.1154712247253,°C,1008,hPa,Humid,35,0,0,21.105,143583.078145388,225846.142837367,30.6166368558801,27,0
145654,2018-04-11 10:17:41,1.66832760333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.147262552666,μmol/L,27.100305397948,°C,1008,hPa,Humid,35,0,0,21.103,143574.352169963,225833.378034333,30.6166368558801,27,0
145669,2018-04-11 10:17:42,1.68517856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.163657921769,μmol/L,27.1064740295401,°C,1008,hPa,Humid,35,0,0,21.1,143563.867492975,225843.355240436,30.6166368558801,27,0
145682,2018-04-11 10:17:43,1.70286292666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.145358145008,μmol/L,27.1066545750259,°C,1008,hPa,Humid,35,0,0,21.101,143572.520523771,225832.390421825,30.6166368558801,27,0
145693,2018-04-11 10:17:44,1.71858041833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.15347554098,μmol/L,27.1022312134228,°C,1008,hPa,Humid,35,0,0,21.102,143545.850037454,225844.523222723,30.6166368558801,27,0
145699,2018-04-11 10:17:45,1.73441465833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.118950063342,μmol/L,27.105240302315,°C,1008,hPa,Humid,35,0,0,21.103,143546.427218204,225829.484281447,30.6166368558801,27,0
145711,2018-04-11 10:17:46,1.75179895333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.162106207936,μmol/L,27.1037357575319,°C,1008,hPa,Humid,35,0,0,21.101,143545.891012807,225832.613500245,30.6166368558801,27,0
145720,2018-04-11 10:17:47,1.76819993666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.164350855652,μmol/L,27.1033445759986,°C,1008,hPa,Humid,35,0,0,21.101,143547.426032701,225829.785148057,30.6166368558801,27,0
145727,2018-04-11 10:17:48,1.78483418666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.139477751829,μmol/L,27.1167049557112,°C,1008,hPa,Humid,35,0,0,21.098,143545.808021746,225837.344969492,30.6166368558801,27,0
145735,2018-04-11 10:17:49,1.80121840666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.227551659415,μmol/L,27.1043676662584,°C,1008,hPa,Humid,35,0,0,21.097,143538.048592417,225829.681533435,30.6166368558801,27,0
145749,2018-04-11 10:17:50,1.82161957833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.151916432411,μmol/L,27.1085202122795,°C,1008,hPa,Humid,35,0,0,21.1,143537.054451368,225847.368407911,30.6166368558801,27,0
