Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779415,2018-04-21 15:11:20,3.69764480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.815087075004,μmol/L,32.4270480442956,°C,1012,hPa,Humid,35,0,0,25.866,137604.858182724,442330.083359151,38.5,45,0
779428,2018-04-21 15:11:21,3.71411237333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.725880763106,μmol/L,32.4513076247235,°C,1012,hPa,Humid,35,0,0,25.866,137609.077069244,442342.265730724,38.5,45,0
779430,2018-04-21 15:11:22,3.731196675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.770682217255,μmol/L,32.4317376149238,°C,1012,hPa,Humid,35,0,0,25.869,137597.179969638,442318.74376243,38.5,45,0
779441,2018-04-21 15:11:23,3.74724766333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.847692203583,μmol/L,32.4206449873031,°C,1012,hPa,Humid,35,0,0,25.865,137597.425776452,442319.812607865,38.5,45,0
779452,2018-04-21 15:11:24,3.76401524,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.841050675902,μmol/L,32.4249136906051,°C,1012,hPa,Humid,35,0,0,25.864,137597.955824158,442315.168368849,38.5,45,0
779463,2018-04-21 15:11:25,3.78058285666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.857407282864,μmol/L,32.4229296447324,°C,1012,hPa,Humid,35,0,0,25.863,137593.115407371,442327.678162653,38.5,45,0
779477,2018-04-21 15:11:26,3.79775052,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.84603381093,μmol/L,32.4210959064089,°C,1012,hPa,Humid,35,0,0,25.865,137590.588661109,442309.266348145,38.5,45,0
779488,2018-04-21 15:11:27,3.814884785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.83333510756,μmol/L,32.4196229042209,°C,1012,hPa,Humid,35,0,0,25.867,137584.850039718,442330.843324939,38.5,45,0
779498,2018-04-21 15:11:28,3.83078575333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.88514298295,μmol/L,32.4227793382747,°C,1012,hPa,Humid,35,0,0,25.86,137595.258344931,442316.93597781,38.5,45,0
779507,2018-04-21 15:11:29,3.84860344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.75347298346,μmol/L,32.4511873785382,°C,1012,hPa,Humid,35,0,0,25.863,137588.76997022,442336.877072194,38.5,45,0
779516,2018-04-21 15:11:30,3.86482103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.820686561212,μmol/L,32.4353750428149,°C,1012,hPa,Humid,35,0,0,25.862,137586.832504879,442333.067679575,38.5,45,0
779523,2018-04-21 15:11:31,3.88157199333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.853722847981,μmol/L,32.4337817887895,°C,1012,hPa,Humid,35,0,0,25.859,137588.163102064,442328.226221862,38.5,45,0
779536,2018-04-21 15:11:32,3.897972905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.851710971177,μmol/L,32.4392529661536,°C,1012,hPa,Humid,35,0,0,25.857,137581.457688035,442317.185424918,38.5,45,0
779546,2018-04-21 15:11:33,3.91484051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.886557210645,μmol/L,32.4297836263645,°C,1012,hPa,Humid,35,0,0,25.857,137586.539067326,442306.007423426,38.5,45,0
779550,2018-04-21 15:11:34,3.93097476333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.819104082752,μmol/L,32.4431910169278,°C,1012,hPa,Humid,35,0,0,25.859,137578.701973137,442303.4222021,38.5,45,0
779568,2018-04-21 15:11:35,3.94744238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.855612623923,μmol/L,32.4308057125463,°C,1012,hPa,Humid,35,0,0,25.86,137577.638246085,442322.564047881,38.5,45,0
779574,2018-04-21 15:11:36,3.96421003833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.935111791805,μmol/L,32.4215167642965,°C,1012,hPa,Humid,35,0,0,25.855,137582.147758652,442325.8513903,38.5,45,0
779585,2018-04-21 15:11:37,3.98087763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.925817432123,μmol/L,32.4240419127286,°C,1012,hPa,Humid,35,0,0,25.855,137584.027927876,442338.286501402,38.5,45,0
779593,2018-04-21 15:11:38,3.99756191333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.929579420851,μmol/L,32.42301982861,°C,1012,hPa,Humid,35,0,0,25.855,137577.832873748,442332.373188772,38.5,45,0
779604,2018-04-21 15:11:39,4.015212935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.861556251829,μmol/L,32.4365774991838,°C,1012,hPa,Humid,35,0,0,25.857,137562.384640043,442317.465616632,38.5,45,0
779614,2018-04-21 15:11:40,4.03079717833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.841224514607,μmol/L,32.4371787275304,°C,1012,hPa,Humid,35,0,0,25.859,137540.759993944,442314.490577169,38.5,45,0
779626,2018-04-21 15:11:41,4.04736475833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.898394240207,μmol/L,32.4265670630639,°C,1012,hPa,Humid,35,0,0,25.857,137529.258118178,442306.709422004,38.5,45,0
779634,2018-04-21 15:11:42,4.06449908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.915511101577,μmol/L,32.4317676762953,°C,1012,hPa,Humid,35,0,0,25.853,137518.453215207,442317.623636681,38.5,45,0
779646,2018-04-21 15:11:43,4.08115003833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.907856287544,μmol/L,32.4387719831707,°C,1012,hPa,Humid,35,0,0,25.851,137520.329732635,442305.201192816,38.5,45,0
779651,2018-04-21 15:11:44,4.09730096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.944608331723,μmol/L,32.4263265724735,°C,1012,hPa,Humid,35,0,0,25.852,137512.809357836,442308.112729338,38.5,45,0
779660,2018-04-21 15:11:45,4.11420192833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.943383452322,μmol/L,32.4291222766483,°C,1012,hPa,Humid,35,0,0,25.851,137507.289047638,442301.3639388,38.5,45,0
779678,2018-04-21 15:11:46,4.13131958166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.970383504577,μmol/L,32.4242523418507,°C,1012,hPa,Humid,35,0,0,25.85,137499.2636599,442305.739421532,38.5,45,0
779686,2018-04-21 15:11:47,4.14790388,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.944268886124,μmol/L,32.4288817858755,°C,1012,hPa,Humid,35,0,0,25.851,137492.847583797,442302.292963628,38.5,45,0
779695,2018-04-21 15:11:48,4.16420477166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.975683600419,μmol/L,32.4277394549376,°C,1012,hPa,Humid,35,0,0,25.848,137489.248307536,442283.946923206,38.5,45,0
779704,2018-04-21 15:11:49,4.181172415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.883802814429,μmol/L,32.4526904561594,°C,1012,hPa,Humid,35,0,0,25.848,137477.866685062,442285.991103298,38.5,45,0
779719,2018-04-21 15:11:50,4.19830676166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.853738705657,μmol/L,32.4534720567885,°C,1012,hPa,Humid,35,0,0,25.851,137474.920936218,442290.195163131,38.5,45,0
779726,2018-04-21 15:11:51,4.21452434833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.956412314399,μmol/L,32.4354351656229,°C,1012,hPa,Humid,35,0,0,25.847,137463.884482736,442294.774634905,38.5,45,0
779739,2018-04-21 15:11:52,4.23079193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.960200029838,μmol/L,32.4270179829664,°C,1012,hPa,Humid,35,0,0,25.85,137456.967827555,442280.194510266,38.5,45,0
779749,2018-04-21 15:11:53,4.24719288,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.961631745491,μmol/L,32.4290922153014,°C,1012,hPa,Humid,35,0,0,25.849,137454.404535135,442282.826542663,38.5,45,0
779753,2018-04-21 15:11:54,4.26416050166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.947249507625,μmol/L,32.4305351602911,°C,1012,hPa,Humid,35,0,0,25.85,137439.533442784,442281.294137661,38.5,45,0
779761,2018-04-21 15:11:55,4.28104481666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.873105490257,μmol/L,32.4482112868377,°C,1012,hPa,Humid,35,0,0,25.851,137436.159867424,442294.668508976,38.5,45,0
779777,2018-04-21 15:11:56,4.29717908666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.972140999436,μmol/L,32.4287014178067,°C,1012,hPa,Humid,35,0,0,25.848,137422.052234189,442284.275806684,38.5,45,0
779780,2018-04-21 15:11:57,4.31439670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.962066819876,μmol/L,32.4314370012248,°C,1012,hPa,Humid,35,0,0,25.848,137418.723329627,442276.686195847,38.5,45,0
779798,2018-04-21 15:11:58,4.330764335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.991280439872,μmol/L,32.428430865722,°C,1012,hPa,Humid,35,0,0,25.846,137414.083525509,442275.834380117,38.5,45,0
779800,2018-04-21 15:11:59,4.34759861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.988394206696,μmol/L,32.4316774921817,°C,1012,hPa,Humid,35,0,0,25.845,137415.324197668,442281.18549997,38.5,45,0
779816,2018-04-21 15:12:00,4.36486624333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.956926646087,μmol/L,32.4451450133038,°C,1012,hPa,Humid,35,0,0,25.843,137409.743430853,442269.770417552,38.5,45,0
779821,2018-04-21 15:12:01,4.38130054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.024930910602,μmol/L,32.4242222805465,°C,1012,hPa,Humid,35,0,0,25.844,137406.180486662,442276.816354997,38.5,45,0
779837,2018-04-21 15:12:02,4.39748481166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.992815846782,μmol/L,32.432940069988,°C,1012,hPa,Humid,35,0,0,25.844,137400.757735402,442276.621926858,38.5,45,0
779846,2018-04-21 15:12:03,4.41425244833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.033219170459,μmol/L,32.4293627674392,°C,1012,hPa,Humid,35,0,0,25.841,137394.596330978,442265.074361797,38.5,45,0
779858,2018-04-21 15:12:04,4.43055336166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.048726825967,μmol/L,32.4251541810941,°C,1012,hPa,Humid,35,0,0,25.841,137385.284131953,442257.428349065,38.5,45,0
779865,2018-04-21 15:12:05,4.447220965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.067442680754,μmol/L,32.4225388479563,°C,1012,hPa,Humid,35,0,0,25.84,137380.18412196,442261.194516987,38.5,45,0
779875,2018-04-21 15:12:06,4.46462199,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.067542919837,μmol/L,32.427438841597,°C,1012,hPa,Humid,35,0,0,25.838,137381.279246272,442254.934261337,38.5,45,0
779888,2018-04-21 15:12:07,4.48130626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.029881475052,μmol/L,32.4351946743968,°C,1012,hPa,Humid,35,0,0,25.839,137388.202168818,442249.226805317,38.5,45,0
779894,2018-04-21 15:12:08,4.497607165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.95843023235,μmol/L,32.4545843349219,°C,1012,hPa,Humid,35,0,0,25.839,137380.873452445,442247.526922468,38.5,45,0
779907,2018-04-21 15:12:09,4.51432481333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.007503765277,μmol/L,32.4412670831471,°C,1012,hPa,Humid,35,0,0,25.839,137378.915171847,442254.564489559,38.5,45,0
779915,2018-04-21 15:12:10,4.53109241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.006183614475,μmol/L,32.4391627818395,°C,1012,hPa,Humid,35,0,0,25.84,137377.455935618,442256.395654364,38.5,45,0
779921,2018-04-21 15:12:11,4.54836007666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.956409670842,μmol/L,32.4600555462466,°C,1012,hPa,Humid,35,0,0,25.837,137376.609853146,442250.496290728,38.5,45,0
779939,2018-04-21 15:12:12,4.56444437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.060113133511,μmol/L,32.4319179831559,°C,1012,hPa,Humid,35,0,0,25.837,137387.663303863,442258.86329835,38.5,45,0
779940,2018-04-21 15:12:13,4.5805119,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.021665842142,μmol/L,32.4423492957631,°C,1012,hPa,Humid,35,0,0,25.837,137377.354890862,442252.015550981,38.5,45,0
779954,2018-04-21 15:12:14,4.59742956833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.027427270208,μmol/L,32.4407860998745,°C,1012,hPa,Humid,35,0,0,25.837,137384.3661567,442250.023819129,38.5,45,0
779960,2018-04-21 15:12:15,4.61436384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.046817016893,μmol/L,32.4355253498375,°C,1012,hPa,Humid,35,0,0,25.837,137370.224425396,442257.521064741,38.5,45,0
779979,2018-04-21 15:12:16,4.63096482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.051477742119,μmol/L,32.4317977376672,°C,1012,hPa,Humid,35,0,0,25.838,137365.465267001,442242.308221805,38.5,45,0
779982,2018-04-21 15:12:17,4.647915755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.039930160653,μmol/L,32.442319234297,°C,1012,hPa,Humid,35,0,0,25.835,137356.699539507,442251.40936457,38.5,45,0
779996,2018-04-21 15:12:18,4.66463342666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.077585904575,μmol/L,32.4394934576717,°C,1012,hPa,Humid,35,0,0,25.832,137344.618196344,442247.102347672,38.5,45,0
780004,2018-04-21 15:12:19,4.68088431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.045360069126,μmol/L,32.4408462227798,°C,1012,hPa,Humid,35,0,0,25.835,137347.155706483,442248.669405604,38.5,45,0
780012,2018-04-21 15:12:20,4.69723527833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.109302975035,μmol/L,32.4235008093328,°C,1012,hPa,Humid,35,0,0,25.835,137342.386186002,442246.324175327,38.5,45,0
780023,2018-04-21 15:12:21,4.71390287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.099988483142,μmol/L,32.428490988405,°C,1012,hPa,Humid,35,0,0,25.834,137322.308638033,442231.106652226,38.5,45,0
780032,2018-04-21 15:12:22,4.73088720666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.124695348635,μmol/L,32.4267173696908,°C,1012,hPa,Humid,35,0,0,25.832,137327.005487402,442246.478852806,38.5,45,0
780044,2018-04-21 15:12:23,4.74773815833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.1215804155,μmol/L,32.4324891492888,°C,1012,hPa,Humid,35,0,0,25.83,137329.562491142,442230.767541331,38.5,45,0
780059,2018-04-21 15:12:24,4.76448911333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.109170439984,μmol/L,32.4333909907482,°C,1012,hPa,Humid,35,0,0,25.831,137327.118188686,442250.166692984,38.5,45,0
780068,2018-04-21 15:12:25,4.78119009,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.171357009644,μmol/L,32.4214566417377,°C,1012,hPa,Humid,35,0,0,25.829,137322.28175958,442225.637360054,38.5,45,0
780070,2018-04-21 15:12:26,4.79732431333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.042416070255,μmol/L,32.4564180915681,°C,1012,hPa,Humid,35,0,0,25.829,137303.845765424,442229.41266705,38.5,45,0
780084,2018-04-21 15:12:27,4.81392527,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.025381012567,μmol/L,32.4536524261907,°C,1012,hPa,Humid,35,0,0,25.832,137313.823611204,442248.285468949,38.5,45,0
780097,2018-04-21 15:12:28,4.83065963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.062492303024,μmol/L,32.448511902041,°C,1012,hPa,Humid,35,0,0,25.83,137312.47763546,442240.039292226,38.5,45,0
780108,2018-04-21 15:12:29,4.84731052,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.076792751695,μmol/L,32.4446339679885,°C,1012,hPa,Humid,35,0,0,25.83,137302.729951035,442244.898056415,38.5,45,0
780119,2018-04-21 15:12:30,4.86394482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.119356661829,μmol/L,32.4355554112431,°C,1012,hPa,Humid,35,0,0,25.829,137294.301973988,442232.042721713,38.5,45,0
780124,2018-04-21 15:12:31,4.88069578166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.157587668886,μmol/L,32.4350443673893,°C,1012,hPa,Humid,35,0,0,25.825,137289.44441626,442242.988068605,38.5,45,0
780130,2018-04-21 15:12:32,4.89734671333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.139849848478,μmol/L,32.4373891574774,°C,1012,hPa,Humid,35,0,0,25.826,137279.167719848,442241.325486899,38.5,45,0
780146,2018-04-21 15:12:33,4.914481025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.083505485869,μmol/L,32.4551254433363,°C,1012,hPa,Humid,35,0,0,25.825,137272.290223079,442235.65136225,38.5,45,0
780158,2018-04-21 15:12:34,4.93108201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.146509811889,μmol/L,32.4331204382847,°C,1012,hPa,Humid,35,0,0,25.827,137254.546080213,442232.954444393,38.5,45,0
780166,2018-04-21 15:12:35,4.94756622333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.13508820816,μmol/L,32.436216762228,°C,1012,hPa,Humid,35,0,0,25.827,137246.486555052,442230.647193096,38.5,45,0
780174,2018-04-21 15:12:36,4.96423388333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.126985933983,μmol/L,32.4408762842331,°C,1012,hPa,Humid,35,0,0,25.826,137249.003876338,442220.893236672,38.5,45,0
780183,2018-04-21 15:12:37,4.980818135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.149136454121,μmol/L,32.4447241524504,°C,1012,hPa,Humid,35,0,0,25.822,137231.939679275,442225.162842251,38.5,45,0
780191,2018-04-21 15:12:38,4.997435795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.142360949471,μmol/L,32.4490229479488,°C,1012,hPa,Humid,35,0,0,25.821,137228.536737881,442220.832085698,38.5,45,0
780202,2018-04-21 15:12:39,5.01490343166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.198501194802,μmol/L,32.4313468171204,°C,1012,hPa,Humid,35,0,0,25.822,137221.093105854,442215.941732456,38.5,45,0
780213,2018-04-21 15:12:40,5.03087102166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.218679133501,μmol/L,32.4332707452063,°C,1012,hPa,Humid,35,0,0,25.819,137228.664708489,442221.283104196,38.5,45,0
780224,2018-04-21 15:12:41,5.04770528,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.16999779848,μmol/L,32.436607560599,°C,1012,hPa,Humid,35,0,0,25.823,137216.545852804,442217.843761718,38.5,45,0
780235,2018-04-21 15:12:42,5.06445626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.165427932129,μmol/L,32.4452351977802,°C,1012,hPa,Humid,35,0,0,25.82,137206.102505629,442213.964672085,38.5,45,0
780249,2018-04-21 15:12:43,5.08125723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.240211921039,μmol/L,32.4225087866675,°C,1012,hPa,Humid,35,0,0,25.821,137202.608359851,442230.510244018,38.5,45,0
780257,2018-04-21 15:12:44,5.09744151333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.24553751129,μmol/L,32.4210658451334,°C,1012,hPa,Humid,35,0,0,25.821,137193.024647376,442215.879870684,38.5,45,0
780268,2018-04-21 15:12:45,5.11465911833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.241533860843,μmol/L,32.4295431355436,°C,1012,hPa,Humid,35,0,0,25.818,137193.876858433,442202.468293598,38.5,45,0
780277,2018-04-21 15:12:46,5.13074340166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.132910943377,μmol/L,32.4565082763474,°C,1012,hPa,Humid,35,0,0,25.819,137189.453529889,442219.050387573,38.5,45,0
780286,2018-04-21 15:12:47,5.14781104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.141332613468,μmol/L,32.4566886459129,°C,1012,hPa,Humid,35,0,0,25.818,137188.829072071,442226.971860136,38.5,45,0
780295,2018-04-21 15:12:48,5.16397860666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.18315660984,μmol/L,32.4478204871139,°C,1012,hPa,Humid,35,0,0,25.817,137196.404391404,442205.456312824,38.5,45,0
780309,2018-04-21 15:12:49,5.18101294333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.176285021288,μmol/L,32.4472192568583,°C,1012,hPa,Humid,35,0,0,25.818,137181.643412573,442213.811374425,38.5,45,0
780318,2018-04-21 15:12:50,5.19744718666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.165169645063,μmol/L,32.455155504917,°C,1012,hPa,Humid,35,0,0,25.816,137195.95183638,442212.337818627,38.5,45,0
780328,2018-04-21 15:12:51,5.21533156666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.196901288002,μmol/L,32.4490229479488,°C,1012,hPa,Humid,35,0,0,25.815,137185.691961092,442207.320306006,38.5,45,0
780336,2018-04-21 15:12:52,5.23106582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.240520962853,μmol/L,32.437208788951,°C,1012,hPa,Humid,35,0,0,25.815,137191.265885896,442202.005389406,38.5,45,0
780343,2018-04-21 15:12:53,5.24726671333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.27670287685,μmol/L,32.4298738104271,°C,1012,hPa,Humid,35,0,0,25.814,137180.900664145,442178.755020167,38.5,45,0
780351,2018-04-21 15:12:54,5.26426770833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.23274512582,μmol/L,32.4417781279499,°C,1012,hPa,Humid,35,0,0,25.814,137184.449655545,442213.026029574,38.5,45,0
780363,2018-04-21 15:12:55,5.2823687,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.213423110078,μmol/L,32.4494738708727,°C,1012,hPa,Humid,35,0,0,25.813,137183.918865078,442203.734520167,38.5,45,0
780372,2018-04-21 15:12:56,5.29853632166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.260812955109,μmol/L,32.4415676977278,°C,1012,hPa,Humid,35,0,0,25.811,137178.391973674,442196.474965521,38.5,45,0
780385,2018-04-21 15:12:57,5.31438720833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.217760116964,μmol/L,32.4458364276793,°C,1012,hPa,Humid,35,0,0,25.814,137172.145562809,442192.214342422,38.5,45,0
780392,2018-04-21 15:12:58,5.33507175333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.225641084415,μmol/L,32.4437020620239,°C,1012,hPa,Humid,35,0,0,25.814,137165.65090457,442201.765937234,38.5,45,0
780408,2018-04-21 15:12:59,5.350239275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.245498120538,μmol/L,32.4432511398763,°C,1012,hPa,Humid,35,0,0,25.812,137157.188679912,442186.206730473,38.5,45,0
780412,2018-04-21 15:13:00,5.36542354833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.313883501575,μmol/L,32.4296633809518,°C,1012,hPa,Humid,35,0,0,25.81,137133.949621866,442184.685553014,38.5,45,0
780422,2018-04-21 15:13:01,5.38114103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.326207046384,μmol/L,32.4287916018397,°C,1012,hPa,Humid,35,0,0,25.809,137136.857758729,442199.902630362,38.5,45,0
780430,2018-04-21 15:13:02,5.39765863166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.296551639284,μmol/L,32.4392830275933,°C,1012,hPa,Humid,35,0,0,25.808,137136.649742808,442179.942378388,38.5,45,0
780441,2018-04-21 15:13:03,5.41404290833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.307985877163,μmol/L,32.4386517374355,°C,1012,hPa,Humid,35,0,0,25.807,137135.282000843,442180.26060357,38.5,45,0
780450,2018-04-21 15:13:04,5.43054389,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.247593508221,μmol/L,32.4476100565125,°C,1012,hPa,Humid,35,0,0,25.81,137126.990170386,442179.380824949,38.5,45,0
780466,2018-04-21 15:13:05,5.44787818666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.19872923309,μmol/L,32.4633022033431,°C,1012,hPa,Humid,35,0,0,25.809,137134.310814762,442198.166707033,38.5,45,0
780475,2018-04-21 15:13:06,5.46437909833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.221359974321,μmol/L,32.4620997373854,°C,1012,hPa,Humid,35,0,0,25.807,137125.131122922,442183.52774676,38.5,45,0
780480,2018-04-21 15:13:07,5.48171344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.22681171374,μmol/L,32.4581616643923,°C,1012,hPa,Humid,35,0,0,25.808,137117.343759246,442190.874756075,38.5,45,0
780492,2018-04-21 15:13:08,5.497847735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.284426478624,μmol/L,32.4499548553922,°C,1012,hPa,Humid,35,0,0,25.805,137109.838166822,442177.591370569,38.5,45,0
780505,2018-04-21 15:13:09,5.51521538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.292631394594,μmol/L,32.4526603946006,°C,1012,hPa,Humid,35,0,0,25.803,137106.452188852,442170.007322862,38.5,45,0
780518,2018-04-21 15:13:10,5.53078293333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.318638938736,μmol/L,32.4406959155194,°C,1012,hPa,Humid,35,0,0,25.805,137086.527987499,442164.057118819,38.5,45,0
780527,2018-04-21 15:13:11,5.54781724666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.295207499261,μmol/L,32.4445738450149,°C,1012,hPa,Humid,35,0,0,25.806,137083.920522264,442169.592286303,38.5,45,0
780537,2018-04-21 15:13:12,5.563968175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.375842343416,μmol/L,32.4326093948021,°C,1012,hPa,Humid,35,0,0,25.802,137067.709377495,442183.791219338,38.5,45,0
780543,2018-04-21 15:13:13,5.58100246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.357849169727,μmol/L,32.432549272045,°C,1012,hPa,Humid,35,0,0,25.804,137068.093148603,442166.40538179,38.5,45,0
780550,2018-04-21 15:13:14,5.59792009833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.271644153017,μmol/L,32.4558769829455,°C,1012,hPa,Humid,35,0,0,25.804,137060.911868014,442181.745791339,38.5,45,0
