Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192144,2018-04-11 12:59:52,0,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.465308410845,μmol/L,27.108068848333,°C,1008,hPa,Humid,35,0,0,21.557,145355.053924996,225221.23816418,30.6166368558801,27,0
192149,2018-04-11 12:59:53,0.0191511233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.229731834554,μmol/L,27.1418912215381,°C,1008,hPa,Humid,35,0,0,21.56,145323.270972942,225197.640704917,30.6166368558801,27,0
192151,2018-04-11 12:59:54,0.032518525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.261398083518,μmol/L,27.1361438013441,°C,1008,hPa,Humid,35,0,0,21.56,145304.393403215,225173.710098411,30.6166368558801,27,0
192158,2018-04-11 12:59:55,0.0493361133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.376151413607,μmol/L,27.115320769758,°C,1008,hPa,Humid,35,0,0,21.56,145295.08149356,225174.916122014,30.6166368558801,27,0
192167,2018-04-11 12:59:56,0.0659370583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.349813788853,μmol/L,27.1171262298099,°C,1008,hPa,Humid,35,0,0,21.561,145281.835193093,225170.476438495,30.6166368558801,27,0
192173,2018-04-11 12:59:57,0.08220462,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.26574465708,μmol/L,27.1323824060214,°C,1008,hPa,Humid,35,0,0,21.561,145273.51333328,225151.808180035,30.6166368558801,27,0
192183,2018-04-11 12:59:58,0.0989555733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.206673466548,μmol/L,27.1341878752501,°C,1008,hPa,Humid,35,0,0,21.564,145273.558847029,225159.330868699,30.6166368558801,27,0
192184,2018-04-11 12:59:59,0.115273146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.192991766312,μmol/L,27.1307273934144,°C,1008,hPa,Humid,35,0,0,21.566,145259.969352307,225148.222899229,30.6166368558801,27,0
192200,2018-04-11 13:00:00,0.133174163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.335682631336,μmol/L,27.1077980299947,°C,1008,hPa,Humid,35,0,0,21.565,145258.638875903,225154.21705267,30.6166368558801,27,0
192202,2018-04-11 13:00:01,0.149008391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.377769299106,μmol/L,27.1031339398078,°C,1008,hPa,Humid,35,0,0,21.564,145267.268705426,225149.822708032,30.6166368558801,27,0
192213,2018-04-11 13:00:02,0.165576018333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.238534495888,μmol/L,27.1254313585564,°C,1008,hPa,Humid,35,0,0,21.565,145255.996953836,225159.732109174,30.6166368558801,27,0
192224,2018-04-11 13:00:03,0.182743683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.178445750184,μmol/L,27.1303963909913,°C,1008,hPa,Humid,35,0,0,21.567,145265.459788915,225152.413346921,30.6166368558801,27,0
192236,2018-04-11 13:00:04,0.198644535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.141327664397,μmol/L,27.1371368104128,°C,1008,hPa,Humid,35,0,0,21.567,145266.662953266,225154.170534294,30.6166368558801,27,0
192247,2018-04-11 13:00:05,0.215428875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.185277446986,μmol/L,27.1261836357262,°C,1008,hPa,Humid,35,0,0,21.568,145254.545980626,225141.993962287,30.6166368558801,27,0
192253,2018-04-11 13:00:06,0.23237979,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.220978869094,μmol/L,27.1137560384987,°C,1008,hPa,Humid,35,0,0,21.57,145263.866119102,225149.460314617,30.6166368558801,27,0
192267,2018-04-11 13:00:07,0.249164085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.199270544993,μmol/L,27.1176979590286,°C,1008,hPa,Humid,35,0,0,21.57,145255.924755848,225142.104905783,30.6166368558801,27,0
192273,2018-04-11 13:00:08,0.265731723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.116008787903,μmol/L,27.1268757308712,°C,1008,hPa,Humid,35,0,0,21.572,145249.503296831,225141.304470377,30.6166368558801,27,0
192284,2018-04-11 13:00:09,0.2825993,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.200394153775,μmol/L,27.1204663334656,°C,1008,hPa,Humid,35,0,0,21.569,145256.589211248,225141.004426745,30.6166368558801,27,0
192299,2018-04-11 13:00:10,0.299616931666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.112900375755,μmol/L,27.1244684440258,°C,1008,hPa,Humid,35,0,0,21.573,145253.218962832,225140.911142124,30.6166368558801,27,0
192308,2018-04-11 13:00:11,0.315717826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.083748107602,μmol/L,27.1297644773645,°C,1008,hPa,Humid,35,0,0,21.573,145253.144466312,225145.716056187,30.6166368558801,27,0
192313,2018-04-11 13:00:12,0.332868841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.158968328429,μmol/L,27.1279891016211,°C,1008,hPa,Humid,35,0,0,21.569,145252.24354447,225143.330438709,30.6166368558801,27,0
192324,2018-04-11 13:00:13,0.349486388333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.068510444094,μmol/L,27.1325328617536,°C,1008,hPa,Humid,35,0,0,21.573,145246.249943438,225132.698528125,30.6166368558801,27,0
192336,2018-04-11 13:00:14,0.36730411,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.094143326286,μmol/L,27.13084775794,°C,1008,hPa,Humid,35,0,0,21.572,145253.766031572,225147.456143891,30.6166368558801,27,0
192346,2018-04-11 13:00:15,0.38280498,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.118150550661,μmol/L,27.1145985860089,°C,1008,hPa,Humid,35,0,0,21.576,145256.768883734,225145.283758364,30.6166368558801,27,0
192355,2018-04-11 13:00:16,0.398772548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.170844447209,μmol/L,27.1169155927541,°C,1008,hPa,Humid,35,0,0,21.572,145262.800706465,225140.47204861,30.6166368558801,27,0
192368,2018-04-11 13:00:17,0.415506796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.068922300838,μmol/L,27.1265146377341,°C,1008,hPa,Humid,35,0,0,21.575,145263.540371251,225139.889388346,30.6166368558801,27,0
192381,2018-04-11 13:00:18,0.432357771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.095176815675,μmol/L,27.1276881905715,°C,1008,hPa,Humid,35,0,0,21.573,145260.102101581,225131.865429312,30.6166368558801,27,0
192386,2018-04-11 13:00:19,0.449092101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.094096105395,μmol/L,27.121940794696,°C,1008,hPa,Humid,35,0,0,21.575,145263.843344453,225137.887196769,30.6166368558801,27,0
192392,2018-04-11 13:00:20,0.465726316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.076162227022,μmol/L,27.1162836816652,°C,1008,hPa,Humid,35,0,0,21.578,145264.488115444,225133.587641156,30.6166368558801,27,0
192409,2018-04-11 13:00:21,0.483043943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.050455572548,μmol/L,27.1239268047229,°C,1008,hPa,Humid,35,0,0,21.577,145275.779960872,225137.936509283,30.6166368558801,27,0
192416,2018-04-11 13:00:22,0.499511538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.055463377756,μmol/L,27.1200450589477,°C,1008,hPa,Humid,35,0,0,21.578,145268.365017045,225125.557797176,30.6166368558801,27,0
192428,2018-04-11 13:00:23,0.515662443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.077282120646,μmol/L,27.1190520549358,°C,1008,hPa,Humid,35,0,0,21.577,145263.683856542,225137.013046891,30.6166368558801,27,0
192440,2018-04-11 13:00:24,0.533963486666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.999334623596,μmol/L,27.1302459353551,°C,1008,hPa,Humid,35,0,0,21.578,145271.749588168,225138.291920753,30.6166368558801,27,0
192445,2018-04-11 13:00:25,0.550947778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.983403007268,μmol/L,27.1242277154361,°C,1008,hPa,Humid,35,0,0,21.581,145280.485146185,225138.840296309,30.6166368558801,27,0
192452,2018-04-11 13:00:26,0.56579859,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.970283678651,μmol/L,27.1295839306354,°C,1008,hPa,Humid,35,0,0,21.58,145277.777935048,225122.423063626,30.6166368558801,27,0
192465,2018-04-11 13:00:27,0.582466226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.97963790237,μmol/L,27.121940794696,°C,1008,hPa,Humid,35,0,0,21.582,145280.919309505,225133.510567672,30.6166368558801,27,0
192477,2018-04-11 13:00:28,0.599433823333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.038283447093,μmol/L,27.1201955141269,°C,1008,hPa,Humid,35,0,0,21.579,145276.460782069,225126.638747274,30.6166368558801,27,0
192486,2018-04-11 13:00:29,0.615568071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.021602153937,μmol/L,27.1202556962007,°C,1008,hPa,Humid,35,0,0,21.58,145273.293771918,225127.38984198,30.6166368558801,27,0
192499,2018-04-11 13:00:30,0.632419103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.957501270763,μmol/L,27.1229939816853,°C,1008,hPa,Humid,35,0,0,21.583,145284.311970268,225132.937360233,30.6166368558801,27,0
192508,2018-04-11 13:00:31,0.64905332,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.018622153553,μmol/L,27.1207973349105,°C,1008,hPa,Humid,35,0,0,21.58,145283.330990858,225133.82535024,30.6166368558801,27,0
192520,2018-04-11 13:00:32,0.665504255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.022967291758,μmol/L,27.1170359567841,°C,1008,hPa,Humid,35,0,0,21.581,145278.379824862,225127.958225313,30.6166368558801,27,0
192523,2018-04-11 13:00:33,0.681988541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.031951058263,μmol/L,27.1243179886546,°C,1008,hPa,Humid,35,0,0,21.578,145289.128413464,225122.442281234,30.6166368558801,27,0
192535,2018-04-11 13:00:34,0.698806131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.001280841824,μmol/L,27.1209778811667,°C,1008,hPa,Humid,35,0,0,21.581,145274.195934293,225115.978949436,30.6166368558801,27,0
192546,2018-04-11 13:00:35,0.715673788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.928215692509,μmol/L,27.1164341366748,°C,1008,hPa,Humid,35,0,0,21.587,145272.918108699,225121.596022244,30.6166368558801,27,0
192552,2018-04-11 13:00:36,0.73222471,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.924863282835,μmol/L,27.120014967913,°C,1008,hPa,Humid,35,0,0,21.586,145276.761443086,225120.770534275,30.6166368558801,27,0
192566,2018-04-11 13:00:37,0.750125668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.986135004343,μmol/L,27.1177882320721,°C,1008,hPa,Humid,35,0,0,21.583,145282.667023017,225118.090052946,30.6166368558801,27,0
192572,2018-04-11 13:00:38,0.7653766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.928503663179,μmol/L,27.1193529652114,°C,1008,hPa,Humid,35,0,0,21.586,145278.67946847,225114.887877163,30.6166368558801,27,0
192589,2018-04-11 13:00:39,0.782444196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.005873191562,μmol/L,27.1112283972352,°C,1008,hPa,Humid,35,0,0,21.584,145284.771777584,225110.287375501,30.6166368558801,27,0
192595,2018-04-11 13:00:40,0.799445215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.913324047629,μmol/L,27.1191423280156,°C,1008,hPa,Humid,35,0,0,21.587,145286.502626703,225104.62335864,30.6166368558801,27,0
192606,2018-04-11 13:00:41,0.816362778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.876714754681,μmol/L,27.1287714704768,°C,1008,hPa,Humid,35,0,0,21.586,145285.219858286,225118.929920311,30.6166368558801,27,0
192617,2018-04-11 13:00:42,0.83273042,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.882263696474,μmol/L,27.1218204304896,°C,1008,hPa,Humid,35,0,0,21.588,145285.745993168,225104.621067037,30.6166368558801,27,0
192622,2018-04-11 13:00:43,0.848881268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.796625748906,μmol/L,27.1344286045537,°C,1008,hPa,Humid,35,0,0,21.589,145283.16112361,225104.577352,30.6166368558801,27,0
192639,2018-04-11 13:00:44,0.866148941666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.878458661171,μmol/L,27.1225125247352,°C,1008,hPa,Humid,35,0,0,21.588,145280.861709108,225116.063441628,30.6166368558801,27,0
192649,2018-04-11 13:00:45,0.882233143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.797570670678,μmol/L,27.1372270839788,°C,1008,hPa,Humid,35,0,0,21.588,145272.673979047,225114.647904416,30.6166368558801,27,0
192658,2018-04-11 13:00:46,0.89891745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.76220635922,μmol/L,27.1317805831604,°C,1008,hPa,Humid,35,0,0,21.592,145279.893631806,225115.302584243,30.6166368558801,27,0
192667,2018-04-11 13:00:47,0.915851765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.851749817767,μmol/L,27.1214292468485,°C,1008,hPa,Humid,35,0,0,21.59,145287.067297006,225109.335663719,30.6166368558801,27,0
192680,2018-04-11 13:00:48,0.932519368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.850591952037,μmol/L,27.1216398841884,°C,1008,hPa,Humid,35,0,0,21.59,145283.351559627,225098.244033275,30.6166368558801,27,0
192688,2018-04-11 13:00:49,0.94892027,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.892608538203,μmol/L,27.1139967663371,°C,1008,hPa,Humid,35,0,0,21.59,145282.308362119,225106.86044748,30.6166368558801,27,0
192700,2018-04-11 13:00:50,0.965821255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.830127654339,μmol/L,27.1223921605078,°C,1008,hPa,Humid,35,0,0,21.591,145295.222251753,225108.173844111,30.6166368558801,27,0
192703,2018-04-11 13:00:51,0.982405483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.836982942693,μmol/L,27.1270863685522,°C,1008,hPa,Humid,35,0,0,21.589,145287.457997805,225107.565288482,30.6166368558801,27,0
192720,2018-04-11 13:00:52,0.999373126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.921848377354,μmol/L,27.1116496706468,°C,1008,hPa,Humid,35,0,0,21.589,145299.938672831,225102.063619551,30.6166368558801,27,0
192722,2018-04-11 13:00:53,1.01564066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.805247122539,μmol/L,27.1209778811667,°C,1008,hPa,Humid,35,0,0,21.593,145294.58007221,225107.174237903,30.6166368558801,27,0
192734,2018-04-11 13:00:54,1.03259165166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.903936690426,μmol/L,27.1178785051179,°C,1008,hPa,Humid,35,0,0,21.588,145295.201315624,225105.936277432,30.6166368558801,27,0
192746,2018-04-11 13:00:55,1.049275925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.841043752754,μmol/L,27.1204061513886,°C,1008,hPa,Humid,35,0,0,21.591,145289.20880166,225096.62338421,30.6166368558801,27,0
192759,2018-04-11 13:00:56,1.06607688833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.826249518312,μmol/L,27.117156320819,°C,1008,hPa,Humid,35,0,0,21.593,145289.355501586,225100.934934147,30.6166368558801,27,0
192770,2018-04-11 13:00:57,1.08199446833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.844306466101,μmol/L,27.1227833442613,°C,1008,hPa,Humid,35,0,0,21.59,145288.597248496,225100.899191788,30.6166368558801,27,0
192777,2018-04-11 13:00:58,1.09921213166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.831000176236,μmol/L,27.1192626921261,°C,1008,hPa,Humid,35,0,0,21.592,145301.712740815,225100.329483891,30.6166368558801,27,0
192785,2018-04-11 13:00:59,1.11534634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.851564362894,μmol/L,27.1006664882652,°C,1008,hPa,Humid,35,0,0,21.597,145296.696851585,225087.072932093,30.6166368558801,27,0
192797,2018-04-11 13:01:00,1.13254733666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.695941554557,μmol/L,27.1319611300078,°C,1008,hPa,Humid,35,0,0,21.596,145306.989030832,225096.842987457,30.6166368558801,27,0
192804,2018-04-11 13:01:01,1.14958163833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.685197571247,μmol/L,27.133917054804,°C,1008,hPa,Humid,35,0,0,21.596,145312.032540442,225106.410449876,30.6166368558801,27,0
192820,2018-04-11 13:01:02,1.16639919166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.806046213169,μmol/L,27.1119204892966,°C,1008,hPa,Humid,35,0,0,21.596,145313.107895199,225092.907360622,30.6166368558801,27,0
192824,2018-04-11 13:01:03,1.18226683,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.786627666521,μmol/L,27.1095132131763,°C,1008,hPa,Humid,35,0,0,21.598,145300.610900064,225092.584481905,30.6166368558801,27,0
192832,2018-04-11 13:01:04,1.199601115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.75734178443,μmol/L,27.1267252753923,°C,1008,hPa,Humid,35,0,0,21.594,145310.234388371,225094.791084888,30.6166368558801,27,0
192844,2018-04-11 13:01:05,1.21533532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.791991770396,μmol/L,27.1144782220658,°C,1008,hPa,Humid,35,0,0,21.596,145302.563187421,225095.918455893,30.6166368558801,27,0
192855,2018-04-11 13:01:06,1.232486305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.741400736486,μmol/L,27.1236860761724,°C,1008,hPa,Humid,35,0,0,21.596,145304.282482219,225092.221932715,30.6166368558801,27,0
192870,2018-04-11 13:01:07,1.24873723166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.769764652187,μmol/L,27.1125824905321,°C,1008,hPa,Humid,35,0,0,21.598,145311.334195206,225089.835058951,30.6166368558801,27,0
192873,2018-04-11 13:01:08,1.26613821,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.748533305145,μmol/L,27.110506214367,°C,1008,hPa,Humid,35,0,0,21.6,145314.549925371,225094.959034557,30.6166368558801,27,0
192890,2018-04-11 13:01:09,1.28228910333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.754390303071,μmol/L,27.1153809517441,°C,1008,hPa,Humid,35,0,0,21.598,145316.915994457,225093.184318602,30.6166368558801,27,0
192898,2018-04-11 13:01:10,1.29912343166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.723195990411,μmol/L,27.1180891422346,°C,1008,hPa,Humid,35,0,0,21.599,145333.797899749,225094.606994038,30.6166368558801,27,0
192911,2018-04-11 13:01:11,1.31577431833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.613235031675,μmol/L,27.132171768008,°C,1008,hPa,Humid,35,0,0,21.601,145326.528526113,225097.368825914,30.6166368558801,27,0
192915,2018-04-11 13:01:12,1.33289194666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.726714887003,μmol/L,27.1144782220658,°C,1008,hPa,Humid,35,0,0,21.6,145333.237620071,225098.229369354,30.6166368558801,27,0
192929,2018-04-11 13:01:13,1.34872621,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.63085074739,μmol/L,27.1230240727473,°C,1008,hPa,Humid,35,0,0,21.603,145322.50898177,225083.217561645,30.6166368558801,27,0
192939,2018-04-11 13:01:14,1.36654389833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.67321627651,μmol/L,27.1212487005687,°C,1008,hPa,Humid,35,0,0,21.601,145318.644388485,225079.010310197,30.6166368558801,27,0
192950,2018-04-11 13:01:15,1.38219474333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.701708997716,μmol/L,27.1220009768008,°C,1008,hPa,Humid,35,0,0,21.599,145318.564733369,225068.543954374,30.6166368558801,27,0
192960,2018-04-11 13:01:16,1.399295725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.730115335968,μmol/L,27.1079183936977,°C,1008,hPa,Humid,35,0,0,21.602,145319.102041681,225076.341459816,30.6166368558801,27,0
192964,2018-04-11 13:01:19,1.44248144166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.722890638197,μmol/L,27.1062633931529,°C,1008,hPa,Humid,35,0,0,21.603,145364.700967065,225121.665505009,30.6166368558801,27,0
192974,2018-04-11 13:01:19,1.44249815833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.739205587644,μmol/L,27.1062633931529,°C,1008,hPa,Humid,35,0,0,21.602,145315.415500145,225077.6853207,30.6166368558801,27,0
192988,2018-04-11 13:01:19,1.44879851833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.658988671597,μmol/L,27.1149295868745,°C,1008,hPa,Humid,35,0,0,21.604,145283.982555008,225040.199283565,30.6166368558801,27,0
192997,2018-04-11 13:01:20,1.46529944,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.656014597793,μmol/L,27.1154712247253,°C,1008,hPa,Humid,35,0,0,21.604,145305.016242087,225053.040312553,30.6166368558801,27,0
193010,2018-04-11 13:01:21,1.48268378333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.620556217004,μmol/L,27.1278687371973,°C,1008,hPa,Humid,35,0,0,21.602,145328.890393894,225057.14322883,30.6166368558801,27,0
193017,2018-04-11 13:01:22,1.49921801166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.535859783846,μmol/L,27.1314194894962,°C,1008,hPa,Humid,35,0,0,21.606,145325.965594701,225060.740676969,30.6166368558801,27,0
193027,2018-04-11 13:01:23,1.51583562666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.648199209197,μmol/L,27.119864512742,°C,1008,hPa,Humid,35,0,0,21.603,145334.923565957,225069.352435694,30.6166368558801,27,0
193039,2018-04-11 13:01:24,1.53228653833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.593833614855,μmol/L,27.1208575169949,°C,1008,hPa,Humid,35,0,0,21.606,145330.205236948,225064.964912063,30.6166368558801,27,0
193044,2018-04-11 13:01:25,1.548920835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.611685888719,μmol/L,27.1265146377341,°C,1008,hPa,Humid,35,0,0,21.603,145332.823721487,225070.552311287,30.6166368558801,27,0
193057,2018-04-11 13:01:26,1.56587178666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.557991041022,μmol/L,27.1273872795482,°C,1008,hPa,Humid,35,0,0,21.606,145330.928135578,225068.692006627,30.6166368558801,27,0
193070,2018-04-11 13:01:27,1.58270603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.663168497529,μmol/L,27.1111983062792,°C,1008,hPa,Humid,35,0,0,21.605,145330.862187903,225072.916872076,30.6166368558801,27,0
193073,2018-04-11 13:01:28,1.59875695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.657697728801,μmol/L,27.1032843942285,°C,1008,hPa,Humid,35,0,0,21.608,145334.782917359,225068.005613068,30.6166368558801,27,0
193084,2018-04-11 13:01:29,1.61589129833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.548013877775,μmol/L,27.1143578581273,°C,1008,hPa,Humid,35,0,0,21.611,145351.02362514,225061.514245462,30.6166368558801,27,0
193093,2018-04-11 13:01:30,1.632758875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.607264422206,μmol/L,27.1154411337307,°C,1008,hPa,Humid,35,0,0,21.607,145347.038812538,225075.777997652,30.6166368558801,27,0
193104,2018-04-11 13:01:31,1.648893145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.573125213479,μmol/L,27.1186909626404,°C,1008,hPa,Humid,35,0,0,21.608,145354.994756864,225072.975466321,30.6166368558801,27,0
193120,2018-04-11 13:01:32,1.66564406333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.623007153968,μmol/L,27.1096034859997,°C,1008,hPa,Humid,35,0,0,21.608,145353.086254498,225063.593269426,30.6166368558801,27,0
193124,2018-04-11 13:01:33,1.68209502166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.59514298142,μmol/L,27.1117098525674,°C,1008,hPa,Humid,35,0,0,21.609,145354.351153853,225064.825633592,30.6166368558801,27,0
193132,2018-04-11 13:01:34,1.69884596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.666288341205,μmol/L,27.1017196685798,°C,1008,hPa,Humid,35,0,0,21.608,145356.443357378,225063.493395902,30.6166368558801,27,0
193149,2018-04-11 13:01:35,1.71593024166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.570751081386,μmol/L,27.1131843099506,°C,1008,hPa,Humid,35,0,0,21.61,145361.170507925,225075.593024498,30.6166368558801,27,0
193157,2018-04-11 13:01:36,1.7324312,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.580773992763,μmol/L,27.1143277671431,°C,1008,hPa,Humid,35,0,0,21.609,145359.867257677,225066.881658168,30.6166368558801,27,0
193169,2018-04-11 13:01:37,1.74918218833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.568934480073,μmol/L,27.113515310677,°C,1008,hPa,Humid,35,0,0,21.61,145360.557359879,225072.966416335,30.6166368558801,27,0
193174,2018-04-11 13:01:38,1.765699735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.521482199961,μmol/L,27.1162234996623,°C,1008,hPa,Humid,35,0,0,21.612,145369.869919631,225063.440393611,30.6166368558801,27,0
193191,2018-04-11 13:01:39,1.78266734333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.377217042342,μmol/L,27.1336161432223,°C,1008,hPa,Humid,35,0,0,21.615,145365.854024148,225068.391800191,30.6166368558801,27,0
193197,2018-04-11 13:01:40,1.79920164166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.442680615362,μmol/L,27.1246489904793,°C,1008,hPa,Humid,35,0,0,21.614,145369.415514382,225052.649454856,30.6166368558801,27,0
193203,2018-04-11 13:01:41,1.81603592333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.466008892941,μmol/L,27.1174271399127,°C,1008,hPa,Humid,35,0,0,21.615,145371.347978429,225063.923545392,30.6166368558801,27,0
193216,2018-04-11 13:01:42,1.83210347833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.449007295666,μmol/L,27.1294334750355,°C,1008,hPa,Humid,35,0,0,21.612,145374.341452569,225056.534095543,30.6166368558801,27,0
193223,2018-04-11 13:01:43,1.84932108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.477731205023,μmol/L,27.1241976243632,°C,1008,hPa,Humid,35,0,0,21.612,145383.05153076,225050.401442695,30.6166368558801,27,0
