Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248762,2018-04-13 10:02:24,0.16657643,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.848850757964,μmol/L,28.3212356922577,°C,1006,hPa,Humid,35,0,0,19.105,79252.9996405653,313647.712544763,30.869056362872,95,0
248769,2018-04-13 10:02:26,0.190111115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.821602479335,μmol/L,28.3064811504346,°C,1006,hPa,Humid,35,0,0,19.111,79260.7106860883,313683.927282916,30.869056362872,95,0
248778,2018-04-13 10:02:26,0.193461298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.888381250775,μmol/L,28.309120169411,°C,1006,hPa,Humid,35,0,0,19.107,79243.6136465828,313582.801506899,30.869056362872,95,0
248789,2018-04-13 10:02:27,0.213395825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,226.034021001845,μmol/L,28.3000935335494,°C,1006,hPa,Humid,35,0,0,19.103,79236.591589811,313629.928592868,30.869056362872,95,0
248800,2018-04-13 10:02:28,0.228063341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.749561253852,μmol/L,28.3265437445129,°C,1006,hPa,Humid,35,0,0,19.108,79245.9624737431,313619.864333565,30.869056362872,95,0
248803,2018-04-13 10:02:29,0.243764263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.893795024925,μmol/L,28.320845835643,°C,1006,hPa,Humid,35,0,0,19.103,79249.1756083381,313636.556955232,30.869056362872,95,0
248815,2018-04-13 10:02:30,0.260231868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.911790359202,μmol/L,28.3025226258615,°C,1006,hPa,Humid,35,0,0,19.108,79246.9891531545,313624.319165527,30.869056362872,95,0
248824,2018-04-13 10:02:31,0.27653284,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.82379905089,μmol/L,28.31241894605,°C,1006,hPa,Humid,35,0,0,19.109,79250.8439553409,313625.426548854,30.869056362872,95,0
248835,2018-04-13 10:02:32,0.293467133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.856345606187,μmol/L,28.2982042407448,°C,1006,hPa,Humid,35,0,0,19.112,79246.8683078,313632.678100916,30.869056362872,95,0
248848,2018-04-13 10:02:33,0.310284813333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.849201232995,μmol/L,28.3117891793504,°C,1006,hPa,Humid,35,0,0,19.108,79253.2768293937,313653.665063425,30.869056362872,95,0
248855,2018-04-13 10:02:34,0.327419171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.829383767285,μmol/L,28.3084604144724,°C,1006,hPa,Humid,35,0,0,19.11,79253.0274550941,313636.296427027,30.869056362872,95,0
248871,2018-04-13 10:02:35,0.343286716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.902877503033,μmol/L,28.3038421335332,°C,1006,hPa,Humid,35,0,0,19.108,79252.1617899768,313631.559844251,30.869056362872,95,0
248877,2018-04-13 10:02:36,0.366604803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.89774811795,μmol/L,28.2952053654603,°C,1006,hPa,Humid,35,0,0,19.111,79264.7659692546,313671.553976828,30.869056362872,95,0
248890,2018-04-13 10:02:37,0.380788961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.729271533868,μmol/L,28.3201560894363,°C,1006,hPa,Humid,35,0,0,19.111,79260.2805369888,313640.608349553,30.869056362872,95,0
248896,2018-04-13 10:02:38,0.399756705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.717771332985,μmol/L,28.3155977702431,°C,1006,hPa,Humid,35,0,0,19.113,79263.2279231685,313660.237165403,30.869056362872,95,0
248913,2018-04-13 10:02:40,0.429591796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.655187731256,μmol/L,28.3154778145586,°C,1006,hPa,Humid,35,0,0,19.116,79275.3596689624,313704.001391065,30.869056362872,95,0
248916,2018-04-13 10:02:40,0.431941948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.676316213809,μmol/L,28.3154778145586,°C,1006,hPa,Humid,35,0,0,19.115,79245.1878523238,313586.132852846,30.869056362872,95,0
248922,2018-04-13 10:02:41,0.446426113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.72311640745,μmol/L,28.3179369069503,°C,1006,hPa,Humid,35,0,0,19.112,79243.3660338786,313580.814894815,30.869056362872,95,0
248944,2018-04-13 10:02:43,0.480994826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.692427081231,μmol/L,28.3099598577023,°C,1006,hPa,Humid,35,0,0,19.116,79278.0576550804,313678.942592967,30.869056362872,95,0
248958,2018-04-13 10:02:43,0.484395033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.789203674418,μmol/L,28.311279368299,°C,1006,hPa,Humid,35,0,0,19.111,79268.6140488095,313655.397224986,30.869056362872,95,0
248965,2018-04-13 10:02:45,0.503862826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.791494727458,μmol/L,28.2984141621146,°C,1006,hPa,Humid,35,0,0,19.115,79249.0551966458,313561.938142045,30.869056362872,95,0
248951,2018-04-13 10:02:45,0.517080281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.695298980837,μmol/L,28.3032723460665,°C,1006,hPa,Humid,35,0,0,19.118,79250.251945669,313567.681470176,30.869056362872,95,0
248981,2018-04-13 10:02:46,0.534147913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.838207698133,μmol/L,28.3040220664379,°C,1006,hPa,Humid,35,0,0,19.111,79254.4311864181,313585.151514735,30.869056362872,95,0
248991,2018-04-13 10:02:47,0.548415456666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.703317477369,μmol/L,28.3146081359732,°C,1006,hPa,Humid,35,0,0,19.114,79254.5972052438,313590.716586555,30.869056362872,95,0
249001,2018-04-13 10:02:48,0.56033278,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.66534817019,μmol/L,28.3077106931082,°C,1006,hPa,Humid,35,0,0,19.118,79250.9714299093,313571.316186047,30.869056362872,95,0
249010,2018-04-13 10:02:49,0.576967076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.678622634456,μmol/L,28.302612592277,°C,1006,hPa,Humid,35,0,0,19.119,79248.4190360839,313590.932629901,30.869056362872,95,0
249019,2018-04-13 10:02:50,0.59340141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.783769967492,μmol/L,28.3058213960148,°C,1006,hPa,Humid,35,0,0,19.113,79260.6870998973,313607.942434835,30.869056362872,95,0
249030,2018-04-13 10:02:51,0.60996906,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.755055709446,μmol/L,28.3038121447171,°C,1006,hPa,Humid,35,0,0,19.115,79267.8110761989,313611.886806332,30.869056362872,95,0
249040,2018-04-13 10:02:52,0.626620015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.685989748594,μmol/L,28.3046518316805,°C,1006,hPa,Humid,35,0,0,19.118,79261.1259380607,313615.186085739,30.869056362872,95,0
249051,2018-04-13 10:02:53,0.643687646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.686229852911,μmol/L,28.2983541845792,°C,1006,hPa,Humid,35,0,0,19.12,79270.7856409191,313619.584884872,30.869056362872,95,0
249060,2018-04-13 10:02:54,0.660088605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.692668092889,μmol/L,28.3036622006384,°C,1006,hPa,Humid,35,0,0,19.118,79259.8575898614,313622.692505366,30.869056362872,95,0
249070,2018-04-13 10:02:55,0.676406271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.718251411867,μmol/L,28.3030024467735,°C,1006,hPa,Humid,35,0,0,19.117,79269.5730626287,313627.114308131,30.869056362872,95,0
249081,2018-04-13 10:02:56,0.696507466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.573704051061,μmol/L,28.3056414630132,°C,1006,hPa,Humid,35,0,0,19.123,79271.1413858692,313628.713867689,30.869056362872,95,0
249091,2018-04-13 10:02:57,0.71032489,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.593032020527,μmol/L,28.3152978810399,°C,1006,hPa,Humid,35,0,0,19.119,79269.2361292451,313609.896109243,30.869056362872,95,0
249095,2018-04-13 10:02:58,0.726825835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.660774298175,μmol/L,28.3115192793721,°C,1006,hPa,Humid,35,0,0,19.117,79271.514611292,313605.353903877,30.869056362872,95,0
249111,2018-04-13 10:02:59,0.743760196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.658305979885,μmol/L,28.3024926370567,°C,1006,hPa,Humid,35,0,0,19.12,79277.2800536548,313609.815902917,30.869056362872,95,0
249112,2018-04-13 10:03:00,0.759761138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.613995282334,μmol/L,28.3090601916838,°C,1006,hPa,Humid,35,0,0,19.12,79273.6086197713,313608.300804027,30.869056362872,95,0
249130,2018-04-13 10:03:01,0.780278998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.689335449096,μmol/L,28.2853690733418,°C,1006,hPa,Humid,35,0,0,19.124,79281.4381356037,313634.491482959,30.869056362872,95,0
249132,2018-04-13 10:03:03,0.803147021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.52240412157,μmol/L,28.3163774822983,°C,1006,hPa,Humid,35,0,0,19.122,79284.7967072744,313647.919828966,30.869056362872,95,0
249142,2018-04-13 10:03:03,0.813664283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.586816141578,μmol/L,28.2943057033981,°C,1006,hPa,Humid,35,0,0,19.126,79275.4520376032,313587.73112385,30.869056362872,95,0
249160,2018-04-13 10:03:06,0.852816561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.378866684919,μmol/L,28.3126288683093,°C,1006,hPa,Humid,35,0,0,19.13,79304.5904318699,313688.774464667,30.869056362872,95,0
249170,2018-04-13 10:03:06,0.858450228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.526576025355,μmol/L,28.3126288683093,°C,1006,hPa,Humid,35,0,0,19.123,79276.8587406217,313570.07554065,30.869056362872,95,0
249176,2018-04-13 10:03:07,0.870717626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.565488420097,μmol/L,28.3099898465739,°C,1006,hPa,Humid,35,0,0,19.122,79272.5382833608,313564.936964189,30.869056362872,95,0
249189,2018-04-13 10:03:07,0.881601646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.47559061609,μmol/L,28.3107995462033,°C,1006,hPa,Humid,35,0,0,19.126,79255.2255849994,313544.425388755,30.869056362872,95,0
249196,2018-04-13 10:03:08,0.900436015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.518257777645,μmol/L,28.3044718987421,°C,1006,hPa,Humid,35,0,0,19.126,79283.4236359834,313582.088449307,30.869056362872,95,0
249206,2018-04-13 10:03:09,0.91573692,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.545713759098,μmol/L,28.3066610834803,°C,1006,hPa,Humid,35,0,0,19.124,79280.2264547544,313583.297971891,30.869056362872,95,0
249216,2018-04-13 10:03:10,0.927454256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.610476700381,μmol/L,28.3064511615944,°C,1006,hPa,Humid,35,0,0,19.121,79277.376440941,313569.518008724,30.869056362872,95,0
249229,2018-04-13 10:03:11,0.950305598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.418282651587,μmol/L,28.3067810388497,°C,1006,hPa,Humid,35,0,0,19.13,79287.359316184,313612.350964403,30.869056362872,95,0
249238,2018-04-13 10:03:13,0.97570709,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.510140921163,μmol/L,28.2962849602541,°C,1006,hPa,Humid,35,0,0,19.129,79298.832219779,313662.309894993,30.869056362872,95,0
249244,2018-04-13 10:03:13,0.977807221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.445295701924,μmol/L,28.2996437018328,°C,1006,hPa,Humid,35,0,0,19.131,79268.6746717587,313527.28048231,30.869056362872,95,0
249255,2018-04-13 10:03:15,1.00514218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.628279414612,μmol/L,28.2881580190933,°C,1006,hPa,Humid,35,0,0,19.126,79298.5747856131,313615.597280733,30.869056362872,95,0
249263,2018-04-13 10:03:15,1.01040914166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.520837110603,μmol/L,28.3103497130519,°C,1006,hPa,Humid,35,0,0,19.124,79266.0629255037,313513.753922272,30.869056362872,95,0
249274,2018-04-13 10:03:16,1.029826925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.36087788962,μmol/L,28.3152978810399,°C,1006,hPa,Humid,35,0,0,19.13,79284.0793642554,313579.384045791,30.869056362872,95,0
249290,2018-04-13 10:03:18,1.05611181333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.475238782722,μmol/L,28.3045918540333,°C,1006,hPa,Humid,35,0,0,19.128,79298.9459282698,313627.538170242,30.869056362872,95,0
249301,2018-04-13 10:03:18,1.05987870833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.325977141991,μmol/L,28.3142182801294,°C,1006,hPa,Humid,35,0,0,19.132,79280.9783496636,313545.618592256,30.869056362872,95,0
249302,2018-04-13 10:03:19,1.07687968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.500664705245,μmol/L,28.3070809272922,°C,1006,hPa,Humid,35,0,0,19.126,79287.0137568248,313554.131313476,30.869056362872,95,0
249320,2018-04-13 10:03:20,1.09376400833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.375749973594,μmol/L,28.300573354114,°C,1006,hPa,Humid,35,0,0,19.134,79288.7573729114,313582.898962172,30.869056362872,95,0
249331,2018-04-13 10:03:21,1.10983160833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.526751211764,μmol/L,28.3032123684438,°C,1006,hPa,Humid,35,0,0,19.126,79288.6762290097,313576.281761326,30.869056362872,95,0
249340,2018-04-13 10:03:22,1.12689926333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.430943798095,μmol/L,28.3017729058247,°C,1006,hPa,Humid,35,0,0,19.131,79303.7898112004,313587.590167286,30.869056362872,95,0
249347,2018-04-13 10:03:23,1.14370026166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.431528227663,μmol/L,28.2922964589961,°C,1006,hPa,Humid,35,0,0,19.134,79298.9255743708,313603.979331522,30.869056362872,95,0
249361,2018-04-13 10:03:24,1.16028462833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.451613272075,μmol/L,28.2924464025664,°C,1006,hPa,Humid,35,0,0,19.133,79299.5454267365,313597.337343863,30.869056362872,95,0
249370,2018-04-13 10:03:25,1.17708555833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.316006225161,μmol/L,28.3125688905193,°C,1006,hPa,Humid,35,0,0,19.133,79305.5908175367,313605.350188264,30.869056362872,95,0
249381,2018-04-13 10:03:26,1.19313651166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.394819445697,μmol/L,28.3008732420012,°C,1006,hPa,Humid,35,0,0,19.133,79302.0542018517,313596.231087491,30.869056362872,95,0
249389,2018-04-13 10:03:27,1.20967084333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.390906476473,μmol/L,28.2983241958113,°C,1006,hPa,Humid,35,0,0,19.134,79304.7664699549,313599.557772053,30.869056362872,95,0
249401,2018-04-13 10:03:28,1.226738475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.429656746575,μmol/L,28.2988340048942,°C,1006,hPa,Humid,35,0,0,19.132,79306.8009584099,313588.023280228,30.869056362872,95,0
249411,2018-04-13 10:03:29,1.24332277166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.489037238314,μmol/L,28.2962849602541,°C,1006,hPa,Humid,35,0,0,19.13,79306.6615667684,313598.672219198,30.869056362872,95,0
249417,2018-04-13 10:03:30,1.260107125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.327301337767,μmol/L,28.2921165267203,°C,1006,hPa,Humid,35,0,0,19.139,79315.2904587452,313577.053678303,30.869056362872,95,0
249429,2018-04-13 10:03:31,1.27640803833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.389546833834,μmol/L,28.2922664702828,°C,1006,hPa,Humid,35,0,0,19.136,79306.8181779946,313580.440290951,30.869056362872,95,0
249441,2018-04-13 10:03:32,1.293325765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.39641723659,μmol/L,28.2912468541895,°C,1006,hPa,Humid,35,0,0,19.136,79309.3796673079,313599.176265543,30.869056362872,95,0
249451,2018-04-13 10:03:33,1.310343385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.441633666844,μmol/L,28.2907970236588,°C,1006,hPa,Humid,35,0,0,19.134,79313.9700235323,313604.703945166,30.869056362872,95,0
249461,2018-04-13 10:03:34,1.32679429666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.353103427022,μmol/L,28.2945456132579,°C,1006,hPa,Humid,35,0,0,19.137,79315.7183037028,313590.143944787,30.869056362872,95,0
249470,2018-04-13 10:03:35,1.34336197,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.360665488442,μmol/L,28.3059413513542,°C,1006,hPa,Humid,35,0,0,19.133,79312.2910577924,313586.791133438,30.869056362872,95,0
249481,2018-04-13 10:03:36,1.35972957666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.179110439005,μmol/L,28.3172471613416,°C,1006,hPa,Humid,35,0,0,19.138,79313.1759700368,313597.744906324,30.869056362872,95,0
249491,2018-04-13 10:03:37,1.37676393666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.474656071026,μmol/L,28.2890276908229,°C,1006,hPa,Humid,35,0,0,19.133,79321.3795662886,313595.738095519,30.869056362872,95,0
249500,2018-04-13 10:03:38,1.39374826333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.196282610663,μmol/L,28.3053115858702,°C,1006,hPa,Humid,35,0,0,19.141,79313.4421627955,313592.946071334,30.869056362872,95,0
249510,2018-04-13 10:03:39,1.40973252166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.352771619249,μmol/L,28.297724420519,°C,1006,hPa,Humid,35,0,0,19.136,79317.5779540625,313581.129997792,30.869056362872,95,0
249519,2018-04-13 10:03:40,1.42696689166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.36503966219,μmol/L,28.3021627602229,°C,1006,hPa,Humid,35,0,0,19.134,79321.2766104385,313586.01390873,30.869056362872,95,0
249531,2018-04-13 10:03:41,1.44325114666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.223814462769,μmol/L,28.304351943455,°C,1006,hPa,Humid,35,0,0,19.14,79323.0325356202,313584.606133252,30.869056362872,95,0
249540,2018-04-13 10:03:42,1.45976875166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.264612187406,μmol/L,28.2982942070444,°C,1006,hPa,Humid,35,0,0,19.14,79326.016999654,313590.364049232,30.869056362872,95,0
249551,2018-04-13 10:03:43,1.47658647833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.28231624209,μmol/L,28.2925363687118,°C,1006,hPa,Humid,35,0,0,19.141,79318.7622989539,313590.689549146,30.869056362872,95,0
249558,2018-04-13 10:03:44,1.49312071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.345151490685,μmol/L,28.2925963461439,°C,1006,hPa,Humid,35,0,0,19.138,79324.4498700825,313574.667680136,30.869056362872,95,0
249566,2018-04-13 10:03:45,1.51048843833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.306433470787,μmol/L,28.3014730178561,°C,1006,hPa,Humid,35,0,0,19.137,79323.9926652319,313590.373290069,30.869056362872,95,0
249581,2018-04-13 10:03:46,1.52688937333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.141230628037,μmol/L,28.3072308715241,°C,1006,hPa,Humid,35,0,0,19.143,79324.5156986897,313584.58059511,30.869056362872,95,0
249591,2018-04-13 10:03:47,1.54332369666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.339680441127,μmol/L,28.284019584295,°C,1006,hPa,Humid,35,0,0,19.141,79333.2932498217,313580.537927524,30.869056362872,95,0
249599,2018-04-13 10:03:48,1.56007467333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.186861309956,μmol/L,28.3004533989661,°C,1006,hPa,Humid,35,0,0,19.143,79337.4083103491,313590.149654896,30.869056362872,95,0
249611,2018-04-13 10:03:49,1.57649230166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.112711825637,μmol/L,28.2989539599839,°C,1006,hPa,Humid,35,0,0,19.147,79327.7334332212,313576.973584526,30.869056362872,95,0
249621,2018-04-13 10:03:50,1.59349331,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.143660622427,μmol/L,28.2974845104322,°C,1006,hPa,Humid,35,0,0,19.146,79330.9809609983,313598.235650793,30.869056362872,95,0
249631,2018-04-13 10:03:51,1.60976088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.192986415284,μmol/L,28.2932860866858,°C,1006,hPa,Humid,35,0,0,19.145,79338.1640287561,313592.384863912,30.869056362872,95,0
249641,2018-04-13 10:03:52,1.627078605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.313147169536,μmol/L,28.284829277658,°C,1006,hPa,Humid,35,0,0,19.142,79338.1844901685,313593.979054183,30.869056362872,95,0
249651,2018-04-13 10:03:53,1.64342954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.148232310996,μmol/L,28.3030624243925,°C,1006,hPa,Humid,35,0,0,19.144,79338.6603323505,313598.099880042,30.869056362872,95,0
249661,2018-04-13 10:03:54,1.66009719,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.132687097803,μmol/L,28.3053715635301,°C,1006,hPa,Humid,35,0,0,19.144,79344.5835672151,313602.032252612,30.869056362872,95,0
249670,2018-04-13 10:03:55,1.67648147833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.098986603298,μmol/L,28.3009931971633,°C,1006,hPa,Humid,35,0,0,19.147,79345.2930315732,313613.870521391,30.869056362872,95,0
249679,2018-04-13 10:03:56,1.69384916333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.135117063655,μmol/L,28.2956252078388,°C,1006,hPa,Humid,35,0,0,19.147,79342.0226728478,313606.91984918,30.869056362872,95,0
249688,2018-04-13 10:03:57,1.71001676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.110013552792,μmol/L,28.3056114741812,°C,1006,hPa,Humid,35,0,0,19.145,79346.8976072661,313603.917553146,30.869056362872,95,0
249701,2018-04-13 10:03:58,1.72718443666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.004760416088,μmol/L,28.3056114741812,°C,1006,hPa,Humid,35,0,0,19.15,79348.7180978295,313596.886785681,30.869056362872,95,0
249711,2018-04-13 10:03:59,1.743052005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.066693487207,μmol/L,28.3057914071806,°C,1006,hPa,Humid,35,0,0,19.147,79343.0915065875,313591.544240953,30.869056362872,95,0
249721,2018-04-13 10:04:00,1.76043642833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.169231523464,μmol/L,28.2905571140673,°C,1006,hPa,Humid,35,0,0,19.147,79348.5230383218,313598.320231221,30.869056362872,95,0
249731,2018-04-13 10:04:01,1.77693735166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.059443047373,μmol/L,28.2974845104322,°C,1006,hPa,Humid,35,0,0,19.15,79358.518947718,313598.569459992,30.869056362872,95,0
249741,2018-04-13 10:04:02,1.79313827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.161156879067,μmol/L,28.2917566621977,°C,1006,hPa,Humid,35,0,0,19.147,79352.7715841431,313589.991721092,30.869056362872,95,0
249751,2018-04-13 10:04:03,1.80993924333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.174614076749,μmol/L,28.2960150615231,°C,1006,hPa,Humid,35,0,0,19.145,79358.8265833167,313603.395919845,30.869056362872,95,0
249760,2018-04-13 10:04:04,1.82695692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,225.027701321815,μmol/L,28.2990739150782,°C,1006,hPa,Humid,35,0,0,19.151,79357.8075372255,313601.144921979,30.869056362872,95,0
