Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70535,2018-04-09 14:19:26,0,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.244264991077,μmol/L,26.4385536233885,°C,1004,hPa,Humid,35,0,0,23.085,179157.480542226,295743.317941921,43.75,60,0
70537,2018-04-09 14:19:27,0.0243680216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.264555953614,μmol/L,26.4402345320032,°C,1004,hPa,Humid,35,0,0,23.083,179108.357807794,295708.730435313,43.75,60,0
70540,2018-04-09 14:19:28,0.0447692166666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.247564997491,μmol/L,26.4436563842837,°C,1004,hPa,Humid,35,0,0,23.083,179072.013719756,295681.361456018,43.75,60,0
70544,2018-04-09 14:19:29,0.0586866666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.221633510713,μmol/L,26.4488792181728,°C,1004,hPa,Humid,35,0,0,23.083,179029.792183303,295654.721620719,43.75,60,0
70546,2018-04-09 14:19:30,0.0739708583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.338682496156,μmol/L,26.4339611452137,°C,1004,hPa,Humid,35,0,0,23.08,179019.376684586,295640.480462557,43.75,60,0
70553,2018-04-09 14:19:31,0.0905551316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.262320239892,μmol/L,26.4406847755254,°C,1004,hPa,Humid,35,0,0,23.083,178998.185005866,295635.186843219,43.75,60,0
70555,2018-04-09 14:19:32,0.107606058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.272134653889,μmol/L,26.4329405953617,°C,1004,hPa,Humid,35,0,0,23.085,178988.561626245,295626.09445945,43.75,60,0
70559,2018-04-09 14:19:33,0.12434033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.2630431614,μmol/L,26.4347715820827,°C,1004,hPa,Humid,35,0,0,23.085,178974.943058737,295620.913855176,43.75,60,0
70565,2018-04-09 14:19:34,0.140341306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.261414920265,μmol/L,26.4379833152993,°C,1004,hPa,Humid,35,0,0,23.084,178967.832718162,295623.804823414,43.75,60,0
70568,2018-04-09 14:19:35,0.157492255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.258594091846,μmol/L,26.441435181529,°C,1004,hPa,Humid,35,0,0,23.083,178945.75593953,295616.311148754,43.75,60,0
70573,2018-04-09 14:19:36,0.17417655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.262927376676,μmol/L,26.4434462704471,°C,1004,hPa,Humid,35,0,0,23.082,178944.073934083,295620.837045145,43.75,60,0
70578,2018-04-09 14:19:37,0.194844341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.308863549159,μmol/L,26.4399643859192,°C,1004,hPa,Humid,35,0,0,23.08,178946.532059542,295624.314908371,43.75,60,0
70584,2018-04-09 14:19:38,0.21101193,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.303448047807,μmol/L,26.4295187540024,°C,1004,hPa,Humid,35,0,0,23.084,178918.223141901,295606.938396674,43.75,60,0
70592,2018-04-09 14:19:39,0.224312638333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.248022609426,μmol/L,26.4464478979376,°C,1004,hPa,Humid,35,0,0,23.082,178906.838522627,295608.078998537,43.75,60,0
70599,2018-04-09 14:19:41,0.248714091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.181110417512,μmol/L,26.4599252384473,°C,1004,hPa,Humid,35,0,0,23.082,178923.988897862,295636.372225051,43.75,60,0
70607,2018-04-09 14:19:41,0.262564815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.284999436529,μmol/L,26.4418854252121,°C,1004,hPa,Humid,35,0,0,23.081,178900.73798225,295615.917017675,43.75,60,0
70610,2018-04-09 14:19:43,0.287249583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.308826931377,μmol/L,26.4313197227038,°C,1004,hPa,Humid,35,0,0,23.083,178922.468619016,295635.790468485,43.75,60,0
70623,2018-04-09 14:19:43,0.291883126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.323151084588,μmol/L,26.4313197227038,°C,1004,hPa,Humid,35,0,0,23.082,178846.272445175,295571.777867437,43.75,60,0
70628,2018-04-09 14:19:45,0.330935405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.293221389442,μmol/L,26.4459976536432,°C,1004,hPa,Humid,35,0,0,23.079,178921.962596915,295655.770041766,43.75,60,0
70639,2018-04-09 14:19:45,0.331735428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.303072619431,μmol/L,26.4468981422924,°C,1004,hPa,Humid,35,0,0,23.078,178847.235496412,295594.784502813,43.75,60,0
70646,2018-04-09 14:19:46,0.341102628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.245786965856,μmol/L,26.4468981422924,°C,1004,hPa,Humid,35,0,0,23.082,178778.326502911,295541.122826853,43.75,60,0
70657,2018-04-09 14:19:47,0.36145372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.307694519354,μmol/L,26.4459676373585,°C,1004,hPa,Humid,35,0,0,23.078,178833.164972232,295571.600671309,43.75,60,0
70671,2018-04-09 14:19:48,0.374471138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.316055838449,μmol/L,26.4471682889343,°C,1004,hPa,Humid,35,0,0,23.077,178817.308285327,295583.008381837,43.75,60,0
70679,2018-04-09 14:19:49,0.397339138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.328568608739,μmol/L,26.4417653602241,°C,1004,hPa,Humid,35,0,0,23.078,178843.234073162,295615.953981344,43.75,60,0
70694,2018-04-09 14:19:50,0.410206501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.343194142475,μmol/L,26.4417053277311,°C,1004,hPa,Humid,35,0,0,23.077,178817.193536883,295582.607176734,43.75,60,0
70699,2018-04-09 14:19:51,0.429924296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.414198970742,μmol/L,26.4302991736545,°C,1004,hPa,Humid,35,0,0,23.076,178808.662610297,295581.294088495,43.75,60,0
70713,2018-04-09 14:19:53,0.461842773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.34739476169,μmol/L,26.4466279956728,°C,1004,hPa,Humid,35,0,0,23.075,178853.620863011,295634.156398102,43.75,60,0
70715,2018-04-09 14:19:54,0.479310408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.459446697661,μmol/L,26.4298489315256,°C,1004,hPa,Humid,35,0,0,23.073,178822.391129614,295617.199925949,43.75,60,0
70725,2018-04-09 14:19:54,0.481643873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.41643642781,μmol/L,26.4298489315256,°C,1004,hPa,Humid,35,0,0,23.076,178744.50208085,295540.733947581,43.75,60,0
70741,2018-04-09 14:19:56,0.4999616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.441677106171,μmol/L,26.4305393028149,°C,1004,hPa,Humid,35,0,0,23.074,178768.578523729,295582.498153064,43.75,60,0
70745,2018-04-09 14:19:57,0.527679786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.396938379407,μmol/L,26.4424257177106,°C,1004,hPa,Humid,35,0,0,23.073,178799.445975187,295615.203708467,43.75,60,0
70763,2018-04-09 14:19:57,0.52926324,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.357821225235,μmol/L,26.4416452952405,°C,1004,hPa,Humid,35,0,0,23.076,178724.497204375,295541.75533916,43.75,60,0
70770,2018-04-09 14:19:58,0.541397251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.298037106874,μmol/L,26.4565634023425,°C,1004,hPa,Humid,35,0,0,23.075,178689.726683147,295517.352615026,43.75,60,0
70776,2018-04-09 14:20:02,0.603534105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.41907250696,μmol/L,26.4495095607431,°C,1004,hPa,Humid,35,0,0,23.069,178816.385575221,295655.847374226,43.75,60,0
70793,2018-04-09 14:20:04,0.644769781666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.428933806387,μmol/L,26.450410050335,°C,1004,hPa,Humid,35,0,0,23.068,178825.200829607,295682.685077332,43.75,60,0
70801,2018-04-09 14:20:04,0.645169798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.414596617267,μmol/L,26.450410050335,°C,1004,hPa,Humid,35,0,0,23.069,178729.490828047,295588.141152122,43.75,60,0
70813,2018-04-09 14:20:04,0.647519945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.378468339434,μmol/L,26.4519108668578,°C,1004,hPa,Humid,35,0,0,23.071,178666.036127798,295522.805608498,43.75,60,0
70819,2018-04-09 14:20:05,0.651136776666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.364136275124,μmol/L,26.4519108668578,°C,1004,hPa,Humid,35,0,0,23.072,178617.51522388,295493.971481292,43.75,60,0
70830,2018-04-09 14:20:05,0.662070715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.459791380271,μmol/L,26.4384335585196,°C,1004,hPa,Humid,35,0,0,23.07,178590.494881532,295459.847531522,43.75,60,0
70837,2018-04-09 14:20:07,0.686055448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.474595213629,μmol/L,26.4412250678311,°C,1004,hPa,Humid,35,0,0,23.068,178659.886434598,295536.557194621,43.75,60,0
70847,2018-04-09 14:20:07,0.687738865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.431576663657,μmol/L,26.4412250678311,°C,1004,hPa,Humid,35,0,0,23.071,178602.48335692,295483.248217546,43.75,60,0
70860,2018-04-09 14:20:07,0.691739066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.451301117384,μmol/L,26.4430260428121,°C,1004,hPa,Humid,35,0,0,23.069,178550.339571714,295440.458733019,43.75,60,0
70872,2018-04-09 14:20:10,0.732574681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.441318321912,μmol/L,26.4479186963877,°C,1004,hPa,Humid,35,0,0,23.068,178697.133730752,295583.949348877,43.75,60,0
70905,2018-04-09 14:20:10,0.745358775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.527927134192,μmol/L,26.439153947797,°C,1004,hPa,Humid,35,0,0,23.065,178651.511867734,295543.545816971,43.75,60,0
70891,2018-04-09 14:20:11,0.764909901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.485968379351,μmol/L,26.4447069536659,°C,1004,hPa,Humid,35,0,0,23.066,178675.745942502,295566.160253702,43.75,60,0
70918,2018-04-09 14:20:12,0.774627096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.489966652151,μmol/L,26.4381333963665,°C,1004,hPa,Humid,35,0,0,23.068,178621.231686552,295520.72596097,43.75,60,0
70926,2018-04-09 14:20:12,0.778810648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.504310458688,μmol/L,26.4381333963665,°C,1004,hPa,Humid,35,0,0,23.067,178548.986984359,295470.197210462,43.75,60,0
70936,2018-04-09 14:20:14,0.803978795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.569727747053,μmol/L,26.4307494158443,°C,1004,hPa,Humid,35,0,0,23.065,178643.506676848,295557.644369367,43.75,60,0
70950,2018-04-09 14:20:16,0.833813733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.564466597666,μmol/L,26.4260368839191,°C,1004,hPa,Humid,35,0,0,23.067,178677.400197657,295597.392807003,43.75,60,0
70907,2018-04-09 14:20:17,0.859698595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.512914182846,μmol/L,26.4537118475714,°C,1004,hPa,Humid,35,0,0,23.061,178670.896754269,295583.078343041,43.75,60,0
70962,2018-04-09 14:20:19,0.894250463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.517211758895,μmol/L,26.4470782400513,°C,1004,hPa,Humid,35,0,0,23.063,178680.414600057,295606.5941,43.75,60,0
70969,2018-04-09 14:20:21,0.925435633333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.567277002165,μmol/L,26.4456674745315,°C,1004,hPa,Humid,35,0,0,23.06,178672.451075661,295605.379383517,43.75,60,0
70975,2018-04-09 14:20:21,0.928269125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.567277002165,μmol/L,26.4456674745315,°C,1004,hPa,Humid,35,0,0,23.06,178602.426687585,295538.62749778,43.75,60,0
70983,2018-04-09 14:20:22,0.935036195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.527262003497,μmol/L,26.4537118475714,°C,1004,hPa,Humid,35,0,0,23.06,178527.638118329,295490.455953352,43.75,60,0
70961,2018-04-09 14:20:22,0.944303361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.541611326068,μmol/L,26.4537118475714,°C,1004,hPa,Humid,35,0,0,23.059,178495.787058389,295459.309701053,43.75,60,0
70967,2018-04-09 14:20:23,0.95715409,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.555497616685,μmol/L,26.4509203278776,°C,1004,hPa,Humid,35,0,0,23.059,178511.252163702,295472.664559111,43.75,60,0
71006,2018-04-09 14:20:24,0.968371365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.569912550126,μmol/L,26.4364825050029,°C,1004,hPa,Humid,35,0,0,23.063,178504.794511129,295470.50247833,43.75,60,0
71015,2018-04-09 14:20:24,0.971488238333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.598618057538,μmol/L,26.4364825050029,°C,1004,hPa,Humid,35,0,0,23.061,178443.747081818,295410.443691791,43.75,60,0
71025,2018-04-09 14:20:26,1.0039734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.642675130541,μmol/L,26.4276277379058,°C,1004,hPa,Humid,35,0,0,23.061,178556.447238002,295522.08299207,43.75,60,0
71033,2018-04-09 14:20:27,1.01557404333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.625854696337,μmol/L,26.4396642236288,°C,1004,hPa,Humid,35,0,0,23.058,178525.427266363,295499.257340158,43.75,60,0
71054,2018-04-09 14:20:27,1.018257515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.584150785597,μmol/L,26.4422756364525,°C,1004,hPa,Humid,35,0,0,23.06,178462.767302843,295440.850151129,43.75,60,0
71057,2018-04-09 14:20:27,1.02867475666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.562217047289,μmol/L,26.4495695933751,°C,1004,hPa,Humid,35,0,0,23.059,178445.504867278,295432.642595904,43.75,60,0
71069,2018-04-09 14:20:28,1.04240888,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.559827897149,μmol/L,26.4500498544689,°C,1004,hPa,Humid,35,0,0,23.059,178466.062082513,295446.8799876,43.75,60,0
71077,2018-04-09 14:20:29,1.05982649333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.624809160938,μmol/L,26.4398743372294,°C,1004,hPa,Humid,35,0,0,23.058,178492.948319868,295478.749424911,43.75,60,0
71090,2018-04-09 14:20:30,1.07576080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.593295648642,μmol/L,26.4462077676394,°C,1004,hPa,Humid,35,0,0,23.058,178481.78945386,295484.481533534,43.75,60,0
71096,2018-04-09 14:20:31,1.093361765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.676662864947,μmol/L,26.4323402720634,°C,1004,hPa,Humid,35,0,0,23.057,178505.782885796,295488.047649293,43.75,60,0
71107,2018-04-09 14:20:32,1.10722920333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.707759814233,μmol/L,26.4289784635803,°C,1004,hPa,Humid,35,0,0,23.056,178496.770520715,295494.844370426,43.75,60,0
71122,2018-04-09 14:20:33,1.124046815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.618124490371,μmol/L,26.4469881911709,°C,1004,hPa,Humid,35,0,0,23.056,178484.974570404,295491.328844523,43.75,60,0
71131,2018-04-09 14:20:34,1.14096448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.674052539025,μmol/L,26.4444067909517,°C,1004,hPa,Humid,35,0,0,23.053,178479.071594702,295490.010993499,43.75,60,0
71144,2018-04-09 14:20:35,1.1578154,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.633528289109,μmol/L,26.4467780771256,°C,1004,hPa,Humid,35,0,0,23.055,178469.927475822,295494.491864537,43.75,60,0
71153,2018-04-09 14:20:36,1.17381630833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.669010844251,μmol/L,26.4511904748429,°C,1004,hPa,Humid,35,0,0,23.051,178470.351336189,295491.904531902,43.75,60,0
71161,2018-04-09 14:20:37,1.19053391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.632799759527,μmol/L,26.4498097239139,°C,1004,hPa,Humid,35,0,0,23.054,178468.781409442,295487.798229185,43.75,60,0
71169,2018-04-09 14:20:38,1.20800155833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.689631357068,μmol/L,26.447048223758,°C,1004,hPa,Humid,35,0,0,23.051,178458.589924797,295495.247600081,43.75,60,0
71179,2018-04-09 14:20:39,1.224152475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.654816483013,μmol/L,26.454042027473,°C,1004,hPa,Humid,35,0,0,23.051,178459.929994804,295496.190280228,43.75,60,0
71185,2018-04-09 14:20:40,1.24052003666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.688675376769,μmol/L,26.4385836396064,°C,1004,hPa,Humid,35,0,0,23.054,178437.083292716,295488.935613565,43.75,60,0
71198,2018-04-09 14:20:41,1.25730434166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.71522559272,μmol/L,26.4476785659845,°C,1004,hPa,Humid,35,0,0,23.049,178441.346901304,295491.365583782,43.75,60,0
71211,2018-04-09 14:20:42,1.273905275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.631658870509,μmol/L,26.4586945659112,°C,1004,hPa,Humid,35,0,0,23.051,178438.239110686,295476.202257616,43.75,60,0
71215,2018-04-09 14:20:43,1.290922895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.643945931699,μmol/L,26.4619963712953,°C,1004,hPa,Humid,35,0,0,23.049,178424.945649964,295482.545559985,43.75,60,0
71230,2018-04-09 14:20:44,1.30749053333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.781912023176,μmol/L,26.4371728776555,°C,1004,hPa,Humid,35,0,0,23.048,178425.552678264,295478.944577643,43.75,60,0
71244,2018-04-09 14:20:45,1.32429146333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.734995314661,μmol/L,26.4494795444275,°C,1004,hPa,Humid,35,0,0,23.047,178418.040714254,295490.447848987,43.75,60,0
71247,2018-04-09 14:20:46,1.34052567333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823992628103,μmol/L,26.4373829911001,°C,1004,hPa,Humid,35,0,0,23.045,178401.845335543,295472.667778821,43.75,60,0
71259,2018-04-09 14:20:47,1.35851006333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.710931215054,μmol/L,26.4543121746897,°C,1004,hPa,Humid,35,0,0,23.047,178404.809268245,295488.786550516,43.75,60,0
71267,2018-04-09 14:20:48,1.373944265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.775228217346,μmol/L,26.4442867258736,°C,1004,hPa,Humid,35,0,0,23.046,178396.803724614,295482.214595177,43.75,60,0
71275,2018-04-09 14:20:49,1.39069517166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.802782144215,μmol/L,26.4445268560344,°C,1004,hPa,Humid,35,0,0,23.044,178386.821850778,295479.073656992,43.75,60,0
71290,2018-04-09 14:20:50,1.40714614166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.814078246567,μmol/L,26.4336009511126,°C,1004,hPa,Humid,35,0,0,23.047,178382.551461242,295482.858392636,43.75,60,0
71299,2018-04-09 14:20:51,1.42364705333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.804449018527,μmol/L,26.4470782400513,°C,1004,hPa,Humid,35,0,0,23.043,178371.546973417,295475.780058771,43.75,60,0
71307,2018-04-09 14:20:52,1.44078137666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.769461284923,μmol/L,26.4541020601864,°C,1004,hPa,Humid,35,0,0,23.043,178366.967829278,295479.468116444,43.75,60,0
71320,2018-04-09 14:20:55,1.482800405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.819529408262,μmol/L,26.4411650353486,°C,1004,hPa,Humid,35,0,0,23.044,178428.919091517,295542.846982279,43.75,60,0
71333,2018-04-09 14:20:55,1.482817065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.791782289141,μmol/L,26.4553927637749,°C,1004,hPa,Humid,35,0,0,23.041,178372.83360289,295476.575137999,43.75,60,0
71338,2018-04-09 14:20:55,1.49765128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.76303240999,μmol/L,26.4553927637749,°C,1004,hPa,Humid,35,0,0,23.043,178283.439768742,295405.823286754,43.75,60,0
71354,2018-04-09 14:20:56,1.51320210833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.771895265413,μmol/L,26.4593849431321,°C,1004,hPa,Humid,35,0,0,23.041,178313.355545286,295435.819793764,43.75,60,0
71356,2018-04-09 14:20:58,1.53276985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.827717029338,μmol/L,26.4539519784057,°C,1004,hPa,Humid,35,0,0,23.039,178314.916993445,295445.064099775,43.75,60,0
71365,2018-04-09 14:20:58,1.54168709166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.866353032858,μmol/L,26.4519708995326,°C,1004,hPa,Humid,35,0,0,23.037,178288.959517858,295414.772032134,43.75,60,0
71384,2018-04-09 14:20:59,1.55948808666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.828486985448,μmol/L,26.4566834678603,°C,1004,hPa,Humid,35,0,0,23.038,178295.97247321,295446.682231294,43.75,60,0
71388,2018-04-09 14:21:00,1.576822395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.856733446324,μmol/L,26.4481288105048,°C,1004,hPa,Humid,35,0,0,23.039,178310.966339374,295451.08925918,43.75,60,0
71398,2018-04-09 14:21:01,1.592306595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.815110295004,μmol/L,26.4507102135863,°C,1004,hPa,Humid,35,0,0,23.041,178296.588779192,295438.797939144,43.75,60,0
71408,2018-04-09 14:21:03,1.61874143666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.945049766849,μmol/L,26.436182343024,°C,1004,hPa,Humid,35,0,0,23.037,178327.396286152,295487.87264194,43.75,60,0
71415,2018-04-09 14:21:03,1.62484177666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.959441024747,μmol/L,26.436182343024,°C,1004,hPa,Humid,35,0,0,23.036,178258.431727867,295419.064121761,43.75,60,0
71425,2018-04-09 14:21:04,1.64202607666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.901784346323,μmol/L,26.4419754739561,°C,1004,hPa,Humid,35,0,0,23.038,178274.93009135,295448.899223816,43.75,60,0
71438,2018-04-09 14:21:05,1.65806030166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.877722240551,μmol/L,26.449689658642,°C,1004,hPa,Humid,35,0,0,23.037,178273.394122608,295430.012761984,43.75,60,0
71451,2018-04-09 14:21:07,1.68551188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.856099146995,μmol/L,26.4626867491943,°C,1004,hPa,Humid,35,0,0,23.034,178308.963039567,295478.473929494,43.75,60,0
71458,2018-04-09 14:21:07,1.69243006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.846652377491,μmol/L,26.4616962070354,°C,1004,hPa,Humid,35,0,0,23.035,178255.341480532,295440.226682657,43.75,60,0
71471,2018-04-09 14:21:09,1.72158053166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.977751149886,μmol/L,26.4382834774397,°C,1004,hPa,Humid,35,0,0,23.034,178283.372737405,295471.501566386,43.75,60,0
71477,2018-04-09 14:21:09,1.72556417833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.005767265086,μmol/L,26.4355520029553,°C,1004,hPa,Humid,35,0,0,23.033,178232.679152898,295429.148103918,43.75,60,0
71494,2018-04-09 14:21:10,1.746265275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.983764112345,μmol/L,26.4399643859192,°C,1004,hPa,Humid,35,0,0,23.033,178232.888987303,295433.086222224,43.75,60,0
71501,2018-04-09 14:21:11,1.75981605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.946921454784,μmol/L,26.4444668234923,°C,1004,hPa,Humid,35,0,0,23.034,178212.951456214,295417.648081306,43.75,60,0
71511,2018-04-09 14:21:12,1.77643365333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.952308913623,μmol/L,26.4433862379246,°C,1004,hPa,Humid,35,0,0,23.034,178223.933651248,295437.733733103,43.75,60,0
71515,2018-04-09 14:21:13,1.791017845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.009413350695,μmol/L,26.4405947268156,°C,1004,hPa,Humid,35,0,0,23.031,178210.099615927,295430.151539616,43.75,60,0
71532,2018-04-09 14:21:14,1.80796873666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.039858750664,μmol/L,26.4402645482364,°C,1004,hPa,Humid,35,0,0,23.029,178214.467656341,295433.299946808,43.75,60,0
71537,2018-04-09 14:21:15,1.825469725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.952858100523,μmol/L,26.4548224528257,°C,1004,hPa,Humid,35,0,0,23.03,178209.441500356,295440.361870615,43.75,60,0
71550,2018-04-09 14:21:16,1.84072059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.965106227777,μmol/L,26.4494795444275,°C,1004,hPa,Humid,35,0,0,23.031,178204.131896914,295417.216015377,43.75,60,0
71558,2018-04-09 14:21:17,1.85705484166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.009968009532,μmol/L,26.4520309322083,°C,1004,hPa,Humid,35,0,0,23.027,178192.270929847,295420.925902803,43.75,60,0
71572,2018-04-09 14:21:18,1.87398913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.973937132991,μmol/L,26.4477085822837,°C,1004,hPa,Humid,35,0,0,23.031,178198.427122785,295431.900430309,43.75,60,0
71579,2018-04-09 14:21:19,1.89059011333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.055812781952,μmol/L,26.4457275070954,°C,1004,hPa,Humid,35,0,0,23.026,178184.399610117,295436.405026795,43.75,60,0
71590,2018-04-09 14:21:20,1.907424395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.007149365117,μmol/L,26.4554828128812,°C,1004,hPa,Humid,35,0,0,23.026,178174.743180658,295429.373690178,43.75,60,0
71603,2018-04-09 14:21:21,1.92372531,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.01984951754,μmol/L,26.4500498544689,°C,1004,hPa,Humid,35,0,0,23.027,178169.952890778,295439.285498506,43.75,60,0
