Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470385,2018-04-15 18:40:56,0,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.434089118218,μmol/L,29.5279340383099,°C,993,hPa,Humid,35,0,0,22.519,167106.816140122,355623.691612101,45.5,94,0
470398,2018-04-15 18:40:57,0.0208011933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.3738316129,μmol/L,29.5456676763215,°C,993,hPa,Humid,35,0,0,22.517,167074.278711556,355558.48564229,45.5,94,0
470401,2018-04-15 18:40:58,0.0423024233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.423509587775,μmol/L,29.530068081312,°C,993,hPa,Humid,35,0,0,22.519,167054.734460566,355550.416149986,45.5,94,0
470415,2018-04-15 18:41:00,0.0626368966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.441363562183,μmol/L,29.5292565436721,°C,993,hPa,Humid,35,0,0,22.518,167054.806184135,355527.319062544,45.5,94,0
470420,2018-04-15 18:41:00,0.0757876833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.428805426096,μmol/L,29.5206302112697,°C,993,hPa,Humid,35,0,0,22.522,167006.269622345,355492.46273506,45.5,94,0
470430,2018-04-15 18:41:01,0.0885217616666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.367875384364,μmol/L,29.5329234930859,°C,993,hPa,Humid,35,0,0,22.522,166992.931129228,355459.014624951,45.5,94,0
470440,2018-04-15 18:41:02,0.104756005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.303475957295,μmol/L,29.5375522710196,°C,993,hPa,Humid,35,0,0,22.525,166994.064696788,355458.62706977,45.5,94,0
470445,2018-04-15 18:41:03,0.126457301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.386673372943,μmol/L,29.5263410211796,°C,993,hPa,Humid,35,0,0,22.523,167002.662145451,355479.686635323,45.5,94,0
470464,2018-04-15 18:41:04,0.137824625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.304667297872,μmol/L,29.5373118148664,°C,993,hPa,Humid,35,0,0,22.525,166972.994159141,355431.880095598,45.5,94,0
470467,2018-04-15 18:41:05,0.15354216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.329506811957,μmol/L,29.5350875962599,°C,993,hPa,Humid,35,0,0,22.524,166987.790774191,355439.538233742,45.5,94,0
470480,2018-04-15 18:41:06,0.170126481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.349522740888,μmol/L,29.5254693706174,°C,993,hPa,Humid,35,0,0,22.526,166980.538282173,355437.865039637,45.5,94,0
470485,2018-04-15 18:41:07,0.186760743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.356820115065,μmol/L,29.5239965822511,°C,993,hPa,Humid,35,0,0,22.526,166973.49384791,355439.712306233,45.5,94,0
470495,2018-04-15 18:41:08,0.203595093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.325129555901,μmol/L,29.5276034120511,°C,993,hPa,Humid,35,0,0,22.527,166978.366791818,355440.992955861,45.5,94,0
470509,2018-04-15 18:41:09,0.221079446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.332426136672,μmol/L,29.5261306227476,°C,993,hPa,Humid,35,0,0,22.527,166989.867611477,355450.452085403,45.5,94,0
470516,2018-04-15 18:41:10,0.239063793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.280224565143,μmol/L,29.5310900178783,°C,993,hPa,Humid,35,0,0,22.529,166978.154328208,355448.984159635,45.5,94,0
470538,2018-04-15 18:41:11,0.254398005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.335461557679,μmol/L,29.5199389033614,°C,993,hPa,Humid,35,0,0,22.529,166980.779367876,355457.323605454,45.5,94,0
470539,2018-04-15 18:41:12,0.274765865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.355562978649,μmol/L,29.5158812293803,°C,993,hPa,Humid,35,0,0,22.529,166996.459423254,355467.323390196,45.5,94,0
470545,2018-04-15 18:41:14,0.296967165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.244677079086,μmol/L,29.53547833726,°C,993,hPa,Humid,35,0,0,22.53,167004.336386538,355481.7236408,45.5,94,0
470557,2018-04-15 18:41:14,0.30890115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.246049102035,μmol/L,29.5324125244847,°C,993,hPa,Humid,35,0,0,22.531,166976.893292043,355432.123792961,45.5,94,0
470567,2018-04-15 18:41:15,0.321618568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.248728410797,μmol/L,29.5318714989917,°C,993,hPa,Humid,35,0,0,22.531,166958.997570405,355406.315492222,45.5,94,0
470582,2018-04-15 18:41:16,0.338652881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.273915297002,μmol/L,29.5239965822511,°C,993,hPa,Humid,35,0,0,22.532,167003.143920212,355471.997529663,45.5,94,0
470585,2018-04-15 18:41:18,0.370871433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.270640578954,μmol/L,29.5246578340907,°C,993,hPa,Humid,35,0,0,22.532,167014.961310506,355491.644034081,45.5,94,0
470596,2018-04-15 18:41:18,0.373021551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.308868261066,μmol/L,29.5197285053309,°C,993,hPa,Humid,35,0,0,22.531,166947.094726807,355387.285423661,45.5,94,0
470608,2018-04-15 18:41:19,0.393122733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.255309265833,μmol/L,29.5277536967105,°C,993,hPa,Humid,35,0,0,22.532,166960.298374436,355423.717133765,45.5,94,0
470623,2018-04-15 18:41:20,0.407690193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.276029035046,μmol/L,29.5207804956162,°C,993,hPa,Humid,35,0,0,22.533,166967.034922439,355416.937793165,45.5,94,0
470628,2018-04-15 18:41:21,0.425591233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.28975154102,μmol/L,29.5152199792715,°C,993,hPa,Humid,35,0,0,22.534,166980.087351471,355428.804037258,45.5,94,0
470638,2018-04-15 18:41:22,0.43754197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.197843373439,μmol/L,29.5282045507279,°C,993,hPa,Humid,35,0,0,22.536,166957.237638936,355399.010008988,45.5,94,0
470649,2018-04-15 18:41:23,0.453876201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.169573443978,μmol/L,29.533915373534,°C,993,hPa,Humid,35,0,0,22.536,166955.179962794,355409.611109814,45.5,94,0
470661,2018-04-15 18:41:24,0.470660506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.228316099208,μmol/L,29.5248381755241,°C,993,hPa,Humid,35,0,0,22.535,166977.010770193,355414.984794887,45.5,94,0
470670,2018-04-15 18:41:25,0.487444813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.21364721138,μmol/L,29.5222232256879,°C,993,hPa,Humid,35,0,0,22.537,166967.365512112,355407.045997081,45.5,94,0
470682,2018-04-15 18:41:26,0.503629128333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.201860825268,μmol/L,29.527393013539,°C,993,hPa,Humid,35,0,0,22.536,166975.181072658,355413.521740975,45.5,94,0
470688,2018-04-15 18:41:27,0.520680076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.275373527296,μmol/L,29.5264913057822,°C,993,hPa,Humid,35,0,0,22.531,166981.259979163,355423.209724087,45.5,94,0
470697,2018-04-15 18:41:28,0.536931003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.286299395278,μmol/L,29.5187065722262,°C,993,hPa,Humid,35,0,0,22.533,166976.175624876,355423.944005511,45.5,94,0
470705,2018-04-15 18:41:29,0.553782001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.27846860042,μmol/L,29.5147090133664,°C,993,hPa,Humid,35,0,0,22.535,166978.180620384,355423.436106209,45.5,94,0
470716,2018-04-15 18:41:30,0.570782963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.084590664324,μmol/L,29.5427220824981,°C,993,hPa,Humid,35,0,0,22.539,166985.984950672,355420.248961414,45.5,94,0
470733,2018-04-15 18:41:31,0.58718398,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.128100552253,μmol/L,29.5395059779094,°C,993,hPa,Humid,35,0,0,22.537,166982.132099028,355423.397053915,45.5,94,0
470737,2018-04-15 18:41:32,0.604201566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.110546926205,μmol/L,29.5430527102471,°C,993,hPa,Humid,35,0,0,22.537,166991.59987214,355421.527418943,45.5,94,0
470749,2018-04-15 18:41:33,0.620552548333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.089423213682,μmol/L,29.5361696483706,°C,993,hPa,Humid,35,0,0,22.541,166992.434138906,355431.927427755,45.5,94,0
470757,2018-04-15 18:41:34,0.637420171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.09860795889,μmol/L,29.5371014157454,°C,993,hPa,Humid,35,0,0,22.54,166988.491217545,355424.825921362,45.5,94,0
470771,2018-04-15 18:41:35,0.65407115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.189310258231,μmol/L,29.5215619743285,°C,993,hPa,Humid,35,0,0,22.539,166999.705225571,355412.637478025,45.5,94,0
470777,2018-04-15 18:41:36,0.670772093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.133709288711,μmol/L,29.5300079674057,°C,993,hPa,Humid,35,0,0,22.54,166996.796847487,355417.464154169,45.5,94,0
470792,2018-04-15 18:41:37,0.687623103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.099684839001,μmol/L,29.5340957154654,°C,993,hPa,Humid,35,0,0,22.541,166992.573375102,355413.713800308,45.5,94,0
470795,2018-04-15 18:41:38,0.704090685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.095442651136,μmol/L,29.5293767714584,°C,993,hPa,Humid,35,0,0,22.543,166994.415583541,355424.121029802,45.5,94,0
470812,2018-04-15 18:41:39,0.720875025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.18235004214,μmol/L,29.5201793582701,°C,993,hPa,Humid,35,0,0,22.54,167006.006508033,355429.410425193,45.5,94,0
470822,2018-04-15 18:41:40,0.737542651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.129497059358,μmol/L,29.5224937376452,°C,993,hPa,Humid,35,0,0,22.543,166998.172969469,355429.875392602,45.5,94,0
470834,2018-04-15 18:41:41,0.753676885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.120310184753,μmol/L,29.5215619743285,°C,993,hPa,Humid,35,0,0,22.544,166995.678689284,355408.01907947,45.5,94,0
470836,2018-04-15 18:41:42,0.770677881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.152367678636,μmol/L,29.5206602681383,°C,993,hPa,Humid,35,0,0,22.542,167002.731882321,355430.452131493,45.5,94,0
470846,2018-04-15 18:41:43,0.787428893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.118112667056,μmol/L,29.5192175387392,°C,993,hPa,Humid,35,0,0,22.545,167005.536290923,355420.322008136,45.5,94,0
470862,2018-04-15 18:41:44,0.803713126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.12164852135,μmol/L,29.5212914624462,°C,993,hPa,Humid,35,0,0,22.544,167009.05980781,355407.192110074,45.5,94,0
470868,2018-04-15 18:41:45,0.82013079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.122885909408,μmol/L,29.5294068284056,°C,993,hPa,Humid,35,0,0,22.541,167011.651579084,355422.477211414,45.5,94,0
470876,2018-04-15 18:41:46,0.83749844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.122870936256,μmol/L,29.5182557194844,°C,993,hPa,Humid,35,0,0,22.545,167018.558792222,355411.938183436,45.5,94,0
470885,2018-04-15 18:41:47,0.853415995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.064507493839,μmol/L,29.5244774926668,°C,993,hPa,Humid,35,0,0,22.547,167013.848980852,355413.192163781,45.5,94,0
470897,2018-04-15 18:41:48,0.870533683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.086739109248,μmol/L,29.5255595413546,°C,993,hPa,Humid,35,0,0,22.545,167020.192755149,355421.227064865,45.5,94,0
470909,2018-04-15 18:41:49,0.886917926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.163615711297,μmol/L,29.5100201534069,°C,993,hPa,Humid,35,0,0,22.545,167024.632564353,355434.372045803,45.5,94,0
470922,2018-04-15 18:41:50,0.904118943333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.111189551888,μmol/L,29.5150396383547,°C,993,hPa,Humid,35,0,0,22.547,167024.578930855,355431.853074037,45.5,94,0
470926,2018-04-15 18:41:51,0.920853283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.026897820848,μmol/L,29.5320818977839,°C,993,hPa,Humid,35,0,0,22.547,167033.987078942,355436.026891833,45.5,94,0
470943,2018-04-15 18:41:52,0.937137528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.028272202571,μmol/L,29.5290160881132,°C,993,hPa,Humid,35,0,0,22.548,167035.321733223,355414.012922331,45.5,94,0
470952,2018-04-15 18:41:53,0.954205216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.084428534399,μmol/L,29.5204498700623,°C,993,hPa,Humid,35,0,0,22.547,167027.20797363,355418.860837295,45.5,94,0
470955,2018-04-15 18:41:54,0.97090616,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.024146600009,μmol/L,29.5270623873334,°C,993,hPa,Humid,35,0,0,22.549,167028.972944389,355424.754184319,45.5,94,0
470969,2018-04-15 18:41:55,0.987957166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.050901098847,μmol/L,29.5216521449602,°C,993,hPa,Humid,35,0,0,22.549,167030.360938901,355423.588977176,45.5,94,0
470981,2018-04-15 18:41:56,1.00364140833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.046887821011,μmol/L,29.5224636807598,°C,993,hPa,Humid,35,0,0,22.549,167023.896970357,355420.274419127,45.5,94,0
470992,2018-04-15 18:41:57,1.02014232,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.059853595372,μmol/L,29.5170534458043,°C,993,hPa,Humid,35,0,0,22.55,167041.828914666,355422.848137545,45.5,94,0
470996,2018-04-15 18:41:58,1.036893285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.032129213654,μmol/L,29.5170835026406,°C,993,hPa,Humid,35,0,0,22.552,167034.197120468,355419.503513696,45.5,94,0
471006,2018-04-15 18:41:59,1.05362762666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.087830007881,μmol/L,29.5086074853452,°C,993,hPa,Humid,35,0,0,22.551,167046.427990907,355420.576610908,45.5,94,0
471018,2018-04-15 18:42:00,1.07066191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.0553945494,μmol/L,29.5179551510237,°C,993,hPa,Humid,35,0,0,22.55,167036.962500736,355423.896657528,45.5,94,0
471034,2018-04-15 18:42:01,1.08699620666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.998616002194,μmol/L,29.5182857763325,°C,993,hPa,Humid,35,0,0,22.554,167035.485012225,355409.614733248,45.5,94,0
471043,2018-04-15 18:42:02,1.10356385666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.997282423222,μmol/L,29.5297073978923,°C,993,hPa,Humid,35,0,0,22.55,167044.513811949,355401.625470514,45.5,94,0
471050,2018-04-15 18:42:03,1.12076483833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.066211344698,μmol/L,29.5185562879719,°C,993,hPa,Humid,35,0,0,22.549,167044.389848677,355419.858210192,45.5,94,0
471061,2018-04-15 18:42:04,1.13708241,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.035250041727,μmol/L,29.5164523091257,°C,993,hPa,Humid,35,0,0,22.552,167037.204098103,355394.879007417,45.5,94,0
471065,2018-04-15 18:42:05,1.15393342,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.020492154611,μmol/L,29.5110721406486,°C,993,hPa,Humid,35,0,0,22.555,167040.502635539,355397.42737957,45.5,94,0
471084,2018-04-15 18:42:06,1.1704844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.99742733886,μmol/L,29.518526231122,°C,993,hPa,Humid,35,0,0,22.554,167042.868977134,355404.620816996,45.5,94,0
471088,2018-04-15 18:42:07,1.186835325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.045801575959,μmol/L,29.5143182747861,°C,993,hPa,Humid,35,0,0,22.552,167054.947176318,355401.901799734,45.5,94,0
471101,2018-04-15 18:42:08,1.20410302333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.997759617853,μmol/L,29.515670831604,°C,993,hPa,Humid,35,0,0,22.555,167054.488848913,355398.478184929,45.5,94,0
471113,2018-04-15 18:42:09,1.22060392333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.061322525644,μmol/L,29.505601810597,°C,993,hPa,Humid,35,0,0,22.554,167056.050926982,355386.919751591,45.5,94,0
471122,2018-04-15 18:42:10,1.23733820666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.055048714645,μmol/L,29.5096594721431,°C,993,hPa,Humid,35,0,0,22.553,167058.088929973,355407.86063772,45.5,94,0
471128,2018-04-15 18:42:11,1.25403920666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.977589657414,μmol/L,29.5169632752954,°C,993,hPa,Humid,35,0,0,22.556,167064.304763098,355407.572270267,45.5,94,0
471140,2018-04-15 18:42:12,1.27052351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.930944246659,μmol/L,29.52640113502,°C,993,hPa,Humid,35,0,0,22.556,167062.84257958,355388.558714299,45.5,94,0
471147,2018-04-15 18:42:13,1.28739114,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.902761037541,μmol/L,29.5293166575643,°C,993,hPa,Humid,35,0,0,22.557,167066.419833109,355400.540866246,45.5,94,0
471157,2018-04-15 18:42:14,1.30384211,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.946912281408,μmol/L,29.5175944689076,°C,993,hPa,Humid,35,0,0,22.558,167063.328389771,355403.84166891,45.5,94,0
471173,2018-04-15 18:42:15,1.32157647166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.932838636861,μmol/L,29.5176545825907,°C,993,hPa,Humid,35,0,0,22.559,167073.722625313,355398.541303893,45.5,94,0
471180,2018-04-15 18:42:16,1.33744401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.929979748433,μmol/L,29.5210209505849,°C,993,hPa,Humid,35,0,0,22.558,167076.916183654,355387.447919353,45.5,94,0
471189,2018-04-15 18:42:17,1.35361163666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.982937853191,μmol/L,29.5158812293803,°C,993,hPa,Humid,35,0,0,22.556,167072.979853065,355393.140207403,45.5,94,0
471200,2018-04-15 18:42:18,1.37082927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.954409976638,μmol/L,29.510501061819,°C,993,hPa,Humid,35,0,0,22.56,167081.8697576,355402.63854945,45.5,94,0
471212,2018-04-15 18:42:19,1.38726355333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.937811707318,μmol/L,29.5110721406486,°C,993,hPa,Humid,35,0,0,22.561,167084.687011123,355399.095351571,45.5,94,0
471217,2018-04-15 18:42:20,1.40446458166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.87718611084,μmol/L,29.5261306227476,°C,993,hPa,Humid,35,0,0,22.56,167083.700911312,355397.80666384,45.5,94,0
471228,2018-04-15 18:42:22,1.4343663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.949063274183,μmol/L,29.5115831059989,°C,993,hPa,Humid,35,0,0,22.56,167130.231859237,355461.837359234,45.5,94,0
471242,2018-04-15 18:42:22,1.436749745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.935287097913,μmol/L,29.5115831059989,°C,993,hPa,Humid,35,0,0,22.561,167045.767224134,355355.399518183,45.5,94,0
471247,2018-04-15 18:42:23,1.45370074166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.928271157783,μmol/L,29.5157910589032,°C,993,hPa,Humid,35,0,0,22.56,167078.449024014,355376.304812803,45.5,94,0
471264,2018-04-15 18:42:24,1.47373528833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.938772745161,μmol/L,29.5053012432704,°C,993,hPa,Humid,35,0,0,22.563,167105.842545116,355415.89454921,45.5,94,0
471266,2018-04-15 18:42:25,1.48736939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.915239241508,μmol/L,29.5156407747804,°C,993,hPa,Humid,35,0,0,22.561,167082.708726538,355389.673879554,45.5,94,0
471280,2018-04-15 18:42:27,1.51190412166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.979989671688,μmol/L,29.5025360251293,°C,993,hPa,Humid,35,0,0,22.561,167128.28142794,355437.231123934,45.5,94,0
471286,2018-04-15 18:42:28,1.53690554166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.990747750691,μmol/L,29.4947814038051,°C,993,hPa,Humid,35,0,0,22.563,167146.918044779,355449.242584494,45.5,94,0
471295,2018-04-15 18:42:29,1.55363988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.789393098582,μmol/L,29.5271826150411,°C,993,hPa,Humid,35,0,0,22.566,167132.670235379,355425.149246201,45.5,94,0
471308,2018-04-15 18:42:30,1.57100753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.770099289774,μmol/L,29.5310900178783,°C,993,hPa,Humid,35,0,0,22.566,167133.365353536,355430.990203,45.5,94,0
471316,2018-04-15 18:42:31,1.58872525833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.838967203795,μmol/L,29.517143616315,°C,993,hPa,Humid,35,0,0,22.566,167128.970230273,355422.646744114,45.5,94,0
471333,2018-04-15 18:42:32,1.60490950333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.803276255094,μmol/L,29.5187967427814,°C,993,hPa,Humid,35,0,0,22.568,167123.646834811,355401.578952356,45.5,94,0
471339,2018-04-15 18:42:33,1.62112709,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.829022251945,μmol/L,29.519157425028,°C,993,hPa,Humid,35,0,0,22.566,167130.183549319,355404.597082635,45.5,94,0
471351,2018-04-15 18:42:36,1.66611301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.886692524238,μmol/L,29.5130558889146,°C,993,hPa,Humid,35,0,0,22.564,167212.651009934,355517.22392322,45.5,94,0
471354,2018-04-15 18:42:36,1.67098003833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.845387936307,μmol/L,29.5130558889146,°C,993,hPa,Humid,35,0,0,22.567,167135.785067639,355404.750664723,45.5,94,0
471368,2018-04-15 18:42:37,1.686997615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.788205762991,μmol/L,29.527423070469,°C,993,hPa,Humid,35,0,0,22.566,167137.5903056,355409.773344017,45.5,94,0
471376,2018-04-15 18:42:38,1.70384858,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.806244382265,μmol/L,29.5181956057904,°C,993,hPa,Humid,35,0,0,22.568,167149.94168103,355416.763435709,45.5,94,0
471392,2018-04-15 18:42:39,1.720916245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.858895089169,μmol/L,29.5103207211564,°C,993,hPa,Humid,35,0,0,22.567,167156.567810837,355422.639690097,45.5,94,0
471403,2018-04-15 18:42:40,1.73686719833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.728063688187,μmol/L,29.5228844771782,°C,993,hPa,Humid,35,0,0,22.572,167158.675556386,355411.332181371,45.5,94,0
471406,2018-04-15 18:42:41,1.75458483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.865350354812,μmol/L,29.5034377264465,°C,993,hPa,Humid,35,0,0,22.569,167153.201200878,355408.498797697,45.5,94,0
471419,2018-04-15 18:42:42,1.770902475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.768443537221,μmol/L,29.5230648185161,°C,993,hPa,Humid,35,0,0,22.569,167166.003290544,355418.401759054,45.5,94,0
471426,2018-04-15 18:42:43,1.78722008166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.773002496424,μmol/L,29.5249283462445,°C,993,hPa,Humid,35,0,0,22.568,167155.009933182,355405.356926825,45.5,94,0
471435,2018-04-15 18:42:44,1.80422106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.710304848588,μmol/L,29.5236960132756,°C,993,hPa,Humid,35,0,0,22.573,167159.866871026,355407.236736238,45.5,94,0
471445,2018-04-15 18:42:45,1.82047194666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.747605069376,μmol/L,29.5217122587164,°C,993,hPa,Humid,35,0,0,22.571,167157.474367991,355384.874492283,45.5,94,0
471456,2018-04-15 18:42:46,1.83742297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.829768846258,μmol/L,29.5078560664056,°C,993,hPa,Humid,35,0,0,22.57,167171.086904293,355392.422250538,45.5,94,0
471472,2018-04-15 18:42:47,1.85420729666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.798276149953,μmol/L,29.5058723212142,°C,993,hPa,Humid,35,0,0,22.573,167160.916543613,355394.455470877,45.5,94,0
471483,2018-04-15 18:42:48,1.87245834333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.759433400767,μmol/L,29.5221029981581,°C,993,hPa,Humid,35,0,0,22.57,167186.884162102,355389.162510684,45.5,94,0
471491,2018-04-15 18:42:49,1.88689245333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.683012087028,μmol/L,29.5292264867267,°C,993,hPa,Humid,35,0,0,22.573,167165.630065407,355378.167413375,45.5,94,0
471499,2018-04-15 18:42:50,1.90349346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.826578237728,μmol/L,29.5029267623372,°C,993,hPa,Humid,35,0,0,22.572,167168.454809371,355385.493205706,45.5,94,0
471505,2018-04-15 18:42:51,1.92039445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.755112516848,μmol/L,29.5034677831613,°C,993,hPa,Humid,35,0,0,22.577,167172.199414414,355378.451487732,45.5,94,0
471515,2018-04-15 18:42:52,1.93774539833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.77246150446,μmol/L,29.5111021974312,°C,993,hPa,Humid,35,0,0,22.573,167178.726123681,355373.930981652,45.5,94,0
471533,2018-04-15 18:42:53,1.95412974333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.740755109496,μmol/L,29.5147390701818,°C,993,hPa,Humid,35,0,0,22.574,167189.167187122,355383.256607078,45.5,94,0
