Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
359885,2018-04-15 12:51:04,0,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.393940684315,μmol/L,29.1749004294629,°C,998,hPa,Humid,35,0,0,20.933,126192.06885759,275149.849764952,37.2129941658283,38,0
359889,2018-04-15 12:51:05,0.01806771,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.198828939245,μmol/L,29.176825889092,°C,998,hPa,Humid,35,0,0,20.944,126209.297211679,275058.850853361,37.2129941658283,38,0
359899,2018-04-15 12:51:06,0.0350353533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.967520308368,μmol/L,29.1705380640801,°C,998,hPa,Humid,35,0,0,20.96,126256.263947968,275024.134522662,37.2129941658283,38,0
359904,2018-04-15 12:51:07,0.05076956,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.822661609273,μmol/L,29.1725236917578,°C,998,hPa,Humid,35,0,0,20.968,126292.88434446,274966.787986816,37.2129941658283,38,0
359914,2018-04-15 12:51:08,0.06790393,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.632161282899,μmol/L,29.1854303003111,°C,998,hPa,Humid,35,0,0,20.975,126348.772892159,274932.945347445,37.2129941658283,38,0
359922,2018-04-15 12:51:09,0.0848216083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.582274600757,μmol/L,29.1766754625182,°C,998,hPa,Humid,35,0,0,20.981,126389.051756887,274903.359536591,37.2129941658283,38,0
359931,2018-04-15 12:51:10,0.101255826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.488985524764,μmol/L,29.1696956769356,°C,998,hPa,Humid,35,0,0,20.989,126425.550036516,274878.259180013,37.2129941658283,38,0
359937,2018-04-15 12:51:11,0.11767348,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.281824310379,μmol/L,29.1768559744069,°C,998,hPa,Humid,35,0,0,20.999,126462.289243924,274849.319076561,37.2129941658283,38,0
359947,2018-04-15 12:51:12,0.134507773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.08565205839,μmol/L,29.1879574742329,°C,998,hPa,Humid,35,0,0,21.007,126509.064405155,274841.901589453,37.2129941658283,38,0
359961,2018-04-15 12:51:13,0.1507087,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.990993123047,μmol/L,29.1812785187153,°C,998,hPa,Humid,35,0,0,21.015,126539.692897631,274823.222774484,37.2129941658283,38,0
359975,2018-04-15 12:51:14,0.168059726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.902312773778,μmol/L,29.179383141869,°C,998,hPa,Humid,35,0,0,21.021,126571.665454042,274818.871581053,37.2129941658283,38,0
359981,2018-04-15 12:51:15,0.184677318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.867246741931,μmol/L,29.1709893429947,°C,998,hPa,Humid,35,0,0,21.026,126601.081662774,274787.881771506,37.2129941658283,38,0
359994,2018-04-15 12:51:16,0.202661721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.753611834299,μmol/L,29.1764046947033,°C,998,hPa,Humid,35,0,0,21.031,126628.787813534,274788.968069597,37.2129941658283,38,0
360001,2018-04-15 12:51:17,0.218045933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.672270062814,μmol/L,29.1732457384774,°C,998,hPa,Humid,35,0,0,21.037,126673.73010829,274766.693022969,37.2129941658283,38,0
360010,2018-04-15 12:51:18,0.234580253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.560207244053,μmol/L,29.1842268848272,°C,998,hPa,Humid,35,0,0,21.04,126708.609855803,274762.924172577,37.2129941658283,38,0
360018,2018-04-15 12:51:19,0.250964508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.491221657998,μmol/L,29.173095312065,°C,998,hPa,Humid,35,0,0,21.048,126738.217752938,274751.617402122,37.2129941658283,38,0
360030,2018-04-15 12:51:20,0.268165525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.421312613707,μmol/L,29.167950732809,°C,998,hPa,Humid,35,0,0,21.054,126755.850455978,274739.378431089,37.2129941658283,38,0
360045,2018-04-15 12:51:21,0.28443311,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.276709328341,μmol/L,29.1730652267834,°C,998,hPa,Humid,35,0,0,21.061,126762.270397567,274725.417122164,37.2129941658283,38,0
360053,2018-04-15 12:51:22,0.301134063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.202353838581,μmol/L,29.1745394059053,°C,998,hPa,Humid,35,0,0,21.065,126805.788193771,274716.193032763,37.2129941658283,38,0
360062,2018-04-15 12:51:23,0.317818428333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.207753657459,μmol/L,29.1764949506392,°C,998,hPa,Humid,35,0,0,21.064,126833.540610882,274707.558711878,37.2129941658283,38,0
360073,2018-04-15 12:51:24,0.334819413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.158930756621,μmol/L,29.1618434355137,°C,998,hPa,Humid,35,0,0,21.072,126857.827136222,274704.276290523,37.2129941658283,38,0
360084,2018-04-15 12:51:25,0.351320313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.082829813707,μmol/L,29.160730284003,°C,998,hPa,Humid,35,0,0,21.077,126880.148618195,274676.360847351,37.2129941658283,38,0
360087,2018-04-15 12:51:26,0.367971291666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.788132696637,μmol/L,29.1982166164912,°C,998,hPa,Humid,35,0,0,21.082,126947.395117637,274683.493422759,37.2129941658283,38,0
360101,2018-04-15 12:51:27,0.384472261666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.775904119935,μmol/L,29.1858514958326,°C,998,hPa,Humid,35,0,0,21.087,126942.976804935,274685.530363219,37.2129941658283,38,0
360109,2018-04-15 12:51:28,0.402789943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.833673246997,μmol/L,29.1814590308522,°C,998,hPa,Humid,35,0,0,21.085,126962.149177617,274658.774679456,37.2129941658283,38,0
360122,2018-04-15 12:51:29,0.418157506666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.763961009551,μmol/L,29.1821509941319,°C,998,hPa,Humid,35,0,0,21.089,126974.47572352,274657.796268668,37.2129941658283,38,0
360128,2018-04-15 12:51:30,0.434658465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.700674511758,μmol/L,29.184617994812,°C,998,hPa,Humid,35,0,0,21.092,127003.884250493,274646.001676504,37.2129941658283,38,0
360140,2018-04-15 12:51:31,0.45147611,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.63399466756,μmol/L,29.1818802258745,°C,998,hPa,Humid,35,0,0,21.097,127027.982937894,274644.041970902,37.2129941658283,38,0
360146,2018-04-15 12:51:32,0.46751037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.671341216634,μmol/L,29.1723732653772,°C,998,hPa,Humid,35,0,0,21.098,127036.424795657,274637.95086558,37.2129941658283,38,0
360165,2018-04-15 12:51:33,0.484311358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.626074088082,μmol/L,29.180375958179,°C,998,hPa,Humid,35,0,0,21.098,127058.896892225,274639.943443397,37.2129941658283,38,0
360175,2018-04-15 12:51:34,0.501945731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.608006986086,μmol/L,29.1719520715483,°C,998,hPa,Humid,35,0,0,21.102,127076.579317002,274629.07478465,37.2129941658283,38,0
360183,2018-04-15 12:51:35,0.51782997,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.446068356235,μmol/L,29.183173896633,°C,998,hPa,Humid,35,0,0,21.108,127072.635010413,274616.536394294,37.2129941658283,38,0
360190,2018-04-15 12:51:36,0.534130896666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.353596535175,μmol/L,29.187927388818,°C,998,hPa,Humid,35,0,0,21.112,127072.732138069,274610.696253281,37.2129941658283,38,0
360204,2018-04-15 12:51:37,0.554015351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.439263030429,μmol/L,29.1785708378343,°C,998,hPa,Humid,35,0,0,21.11,127114.610857018,274603.005553952,37.2129941658283,38,0
360209,2018-04-15 12:51:38,0.567816211666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.389116324935,μmol/L,29.1816395429983,°C,998,hPa,Humid,35,0,0,21.112,127115.236609845,274593.87123486,37.2129941658283,38,0
360216,2018-04-15 12:51:39,0.584267123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.357080309575,μmol/L,29.1786009231655,°C,998,hPa,Humid,35,0,0,21.115,127106.127577409,274590.698456234,37.2129941658283,38,0
360233,2018-04-15 12:51:40,0.600734786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.445956256944,μmol/L,29.1628663318224,°C,998,hPa,Humid,35,0,0,21.115,127126.480031788,274584.026424516,37.2129941658283,38,0
360236,2018-04-15 12:51:41,0.618302468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.400914479626,μmol/L,29.1650324662119,°C,998,hPa,Humid,35,0,0,21.117,127137.781559723,274581.052559532,37.2129941658283,38,0
360247,2018-04-15 12:51:42,0.634586735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.30067475028,μmol/L,29.1653634035333,°C,998,hPa,Humid,35,0,0,21.123,127145.332175023,274569.613601555,37.2129941658283,38,0
360256,2018-04-15 12:51:43,0.651054305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.337616457026,μmol/L,29.1617230947918,°C,998,hPa,Humid,35,0,0,21.122,127153.51145837,274559.61775987,37.2129941658283,38,0
360266,2018-04-15 12:51:44,0.667455253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.252533295159,μmol/L,29.1651828922627,°C,998,hPa,Humid,35,0,0,21.126,127169.774665579,274557.97523097,37.2129941658283,38,0
360282,2018-04-15 12:51:45,0.684156276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.14082979924,μmol/L,29.1849790194542,°C,998,hPa,Humid,35,0,0,21.126,127186.554408037,274560.509618936,37.2129941658283,38,0
360293,2018-04-15 12:51:46,0.701123921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.174019464405,μmol/L,29.1761940975293,°C,998,hPa,Humid,35,0,0,21.127,127198.199415038,274554.242066805,37.2129941658283,38,0
360298,2018-04-15 12:51:47,0.717774865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.08774785631,μmol/L,29.1769763156713,°C,998,hPa,Humid,35,0,0,21.132,127207.637280119,274537.497799235,37.2129941658283,38,0
360306,2018-04-15 12:51:48,0.73437582,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.086207668037,μmol/L,29.1830535551458,°C,998,hPa,Humid,35,0,0,21.13,127209.954483346,274536.717243585,37.2129941658283,38,0
360322,2018-04-15 12:51:49,0.751076775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.995986819804,μmol/L,29.1874460222143,°C,998,hPa,Humid,35,0,0,21.134,127206.235473636,274525.696329885,37.2129941658283,38,0
360329,2018-04-15 12:51:50,0.767761105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.012929751196,μmol/L,29.1902439665646,°C,998,hPa,Humid,35,0,0,21.132,127216.587349939,274528.599529894,37.2129941658283,38,0
360342,2018-04-15 12:51:51,0.784545388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.950503322051,μmol/L,29.1810077505293,°C,998,hPa,Humid,35,0,0,21.139,127224.498072353,274526.055237208,37.2129941658283,38,0
360349,2018-04-15 12:51:52,0.800896325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.015291142186,μmol/L,29.1637087172521,°C,998,hPa,Humid,35,0,0,21.141,127221.303429734,274508.90486625,37.2129941658283,38,0
360357,2018-04-15 12:51:53,0.817480656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.05181922885,μmol/L,29.16593502262,°C,998,hPa,Humid,35,0,0,21.138,127215.079302958,274505.698446034,37.2129941658283,38,0
360369,2018-04-15 12:51:54,0.834565005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.961769113646,μmol/L,29.1819103112357,°C,998,hPa,Humid,35,0,0,21.138,127222.4865877,274499.771485848,37.2129941658283,38,0
360380,2018-04-15 12:51:55,0.850782545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.950428565687,μmol/L,29.1781195579006,°C,998,hPa,Humid,35,0,0,21.14,127227.431524924,274480.9232796,37.2129941658283,38,0
360386,2018-04-15 12:51:56,0.868300215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.878233155227,μmol/L,29.1851294464,°C,998,hPa,Humid,35,0,0,21.142,127246.193936854,274489.20661834,37.2129941658283,38,0
360400,2018-04-15 12:51:57,0.88421784,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.917768227128,μmol/L,29.1665066418041,°C,998,hPa,Humid,35,0,0,21.146,127241.757525215,274485.282605423,37.2129941658283,38,0
360411,2018-04-15 12:51:58,0.901085496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.811061248038,μmol/L,29.1738474441959,°C,998,hPa,Humid,35,0,0,21.15,127244.632015017,274477.301588049,37.2129941658283,38,0
360418,2018-04-15 12:51:59,0.917819791666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.014454376231,μmol/L,29.1580527048536,°C,998,hPa,Humid,35,0,0,21.143,127250.305807303,274485.376152563,37.2129941658283,38,0
360433,2018-04-15 12:52:00,0.934654108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.803890075722,μmol/L,29.1867239724384,°C,998,hPa,Humid,35,0,0,21.146,127263.865700906,274482.481612317,37.2129941658283,38,0
360443,2018-04-15 12:52:01,0.951171713333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.692358609691,μmol/L,29.1891308056292,°C,998,hPa,Humid,35,0,0,21.152,127261.36482916,274470.76622153,37.2129941658283,38,0
360447,2018-04-15 12:52:02,0.968272708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.919063777037,μmol/L,29.1575713425368,°C,998,hPa,Humid,35,0,0,21.149,127258.016777269,274467.534429646,37.2129941658283,38,0
360459,2018-04-15 12:52:03,0.984507021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.768133164557,μmol/L,29.1785708378343,°C,998,hPa,Humid,35,0,0,21.151,127263.386168458,274464.788668702,37.2129941658283,38,0
360469,2018-04-15 12:52:04,1.00069121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.809848862508,μmol/L,29.1798645073163,°C,998,hPa,Humid,35,0,0,21.148,127261.615178107,274468.340813024,37.2129941658283,38,0
360480,2018-04-15 12:52:05,1.01779221666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.724332470623,μmol/L,29.1892511473347,°C,998,hPa,Humid,35,0,0,21.15,127273.478662431,274461.767912237,37.2129941658283,38,0
360494,2018-04-15 12:52:06,1.03409318833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.777717281742,μmol/L,29.1739677853529,°C,998,hPa,Humid,35,0,0,21.152,127270.999652296,274454.09603719,37.2129941658283,38,0
360497,2018-04-15 12:52:07,1.05066080333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.787710675358,μmol/L,29.1721927537296,°C,998,hPa,Humid,35,0,0,21.152,127272.025957283,274429.912690133,37.2129941658283,38,0
360511,2018-04-15 12:52:08,1.06844514166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.831603178327,μmol/L,29.1585942375432,°C,998,hPa,Humid,35,0,0,21.154,127267.842053137,274449.942706449,37.2129941658283,38,0
360517,2018-04-15 12:52:09,1.08417942833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.778179589148,μmol/L,29.1651828922627,°C,998,hPa,Humid,35,0,0,21.155,127257.856674018,274434.794994115,37.2129941658283,38,0
360531,2018-04-15 12:52:10,1.10139709166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.663578753719,μmol/L,29.1797441659483,°C,998,hPa,Humid,35,0,0,21.157,127280.296597991,274438.026848923,37.2129941658283,38,0
360538,2018-04-15 12:52:11,1.11748136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.772615326634,μmol/L,29.1603692619701,°C,998,hPa,Humid,35,0,0,21.157,127267.921075315,274435.604769877,37.2129941658283,38,0
360548,2018-04-15 12:52:12,1.13459896833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.77353477522,μmol/L,29.1631070133517,°C,998,hPa,Humid,35,0,0,21.156,127283.915104108,274415.566682976,37.2129941658283,38,0
360562,2018-04-15 12:52:13,1.1509166,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.644110590575,μmol/L,29.1832039820047,°C,998,hPa,Humid,35,0,0,21.157,127284.483746995,274417.594317669,37.2129941658283,38,0
360566,2018-04-15 12:52:14,1.16745088666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.715693217449,μmol/L,29.1762843534593,°C,998,hPa,Humid,35,0,0,21.155,127283.660388694,274410.678225631,37.2129941658283,38,0
360576,2018-04-15 12:52:15,1.18463523166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.573649588998,μmol/L,29.1783301551959,°C,998,hPa,Humid,35,0,0,21.163,127285.443064337,274421.782934026,37.2129941658283,38,0
360588,2018-04-15 12:52:16,1.20146956,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.668860340508,μmol/L,29.1730050562201,°C,998,hPa,Humid,35,0,0,21.159,127297.57073137,274416.419541177,37.2129941658283,38,0
360596,2018-04-15 12:52:17,1.21780378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.696453104307,μmol/L,29.1681011589912,°C,998,hPa,Humid,35,0,0,21.159,127291.027983364,274412.325427093,37.2129941658283,38,0
360612,2018-04-15 12:52:18,1.234521475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.73553328676,μmol/L,29.1669579201766,°C,998,hPa,Humid,35,0,0,21.157,127290.38582468,274396.53644149,37.2129941658283,38,0
360623,2018-04-15 12:52:19,1.25088907,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.683656458035,μmol/L,29.1732758237608,°C,998,hPa,Humid,35,0,0,21.158,127289.285161176,274384.096312652,37.2129941658283,38,0
360632,2018-04-15 12:52:20,1.26762333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.710263990225,μmol/L,29.1627459910637,°C,998,hPa,Humid,35,0,0,21.16,127267.506642294,274391.123728128,37.2129941658283,38,0
360638,2018-04-15 12:52:21,1.284107675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.563705897234,μmol/L,29.1742987235557,°C,998,hPa,Humid,35,0,0,21.165,127268.587813149,274385.614792404,37.2129941658283,38,0
360646,2018-04-15 12:52:22,1.30074193666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.687031064008,μmol/L,29.1581730454436,°C,998,hPa,Humid,35,0,0,21.163,127272.127226567,274380.237285225,37.2129941658283,38,0
360661,2018-04-15 12:52:23,1.31779292166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.762670288265,μmol/L,29.1505314265432,°C,998,hPa,Humid,35,0,0,21.161,127279.130218809,274392.361527861,37.2129941658283,38,0
360672,2018-04-15 12:52:24,1.33409389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.659380990928,μmol/L,29.1746898323827,°C,998,hPa,Humid,35,0,0,21.159,127280.893640709,274377.580148317,37.2129941658283,38,0
360678,2018-04-15 12:52:25,1.35146157833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.626343102477,μmol/L,29.1718618157347,°C,998,hPa,Humid,35,0,0,21.162,127268.377127396,274372.535017496,37.2129941658283,38,0
360688,2018-04-15 12:52:26,1.36852919666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.614327669558,μmol/L,29.1739978706423,°C,998,hPa,Humid,35,0,0,21.162,127277.720082905,274364.78563143,37.2129941658283,38,0
360701,2018-04-15 12:52:27,1.38474678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.652913528566,μmol/L,29.1671384315418,°C,998,hPa,Humid,35,0,0,21.162,127268.256568346,274360.421329027,37.2129941658283,38,0
360712,2018-04-15 12:52:28,1.40146440833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.636429090396,μmol/L,29.1671685167712,°C,998,hPa,Humid,35,0,0,21.163,127265.540634888,274357.586810342,37.2129941658283,38,0
360718,2018-04-15 12:52:29,1.41763204166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.62475248492,μmol/L,29.1692443981947,°C,998,hPa,Humid,35,0,0,21.163,127274.781014373,274362.102976119,37.2129941658283,38,0
360732,2018-04-15 12:52:30,1.434232985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.635143332307,μmol/L,29.170297382017,°C,998,hPa,Humid,35,0,0,21.162,127266.010755182,274351.434613335,37.2129941658283,38,0
360741,2018-04-15 12:52:31,1.45100064333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.580624620606,μmol/L,29.1712901956375,°C,998,hPa,Humid,35,0,0,21.165,127260.067525606,274343.742742399,37.2129941658283,38,0
360749,2018-04-15 12:52:32,1.46816826166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.565604293972,μmol/L,29.1681613294659,°C,998,hPa,Humid,35,0,0,21.167,127262.7835518,274353.261173332,37.2129941658283,38,0
360759,2018-04-15 12:52:33,1.484569255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.460514828373,μmol/L,29.1926508022821,°C,998,hPa,Humid,35,0,0,21.165,127268.197943005,274347.755424081,37.2129941658283,38,0
360770,2018-04-15 12:52:34,1.50128685666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.49349968399,μmol/L,29.1867841432468,°C,998,hPa,Humid,35,0,0,21.165,127254.489712276,274346.193889787,37.2129941658283,38,0
360776,2018-04-15 12:52:35,1.51753781833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.620589194952,μmol/L,29.1728847150985,°C,998,hPa,Humid,35,0,0,21.162,127255.712593081,274333.519447948,37.2129941658283,38,0
360788,2018-04-15 12:52:36,1.53473881166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.619302247482,μmol/L,29.1615124985392,°C,998,hPa,Humid,35,0,0,21.166,127262.395880229,274327.169715803,37.2129941658283,38,0
360796,2018-04-15 12:52:37,1.55095639833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.598254647695,μmol/L,29.1623548836292,°C,998,hPa,Humid,35,0,0,21.167,127260.640621898,274326.34105983,37.2129941658283,38,0
360808,2018-04-15 12:52:38,1.56765735166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.676916673035,μmol/L,29.1686727785445,°C,998,hPa,Humid,35,0,0,21.16,127249.53167861,274325.834077838,37.2129941658283,38,0
360823,2018-04-15 12:52:39,1.58430834166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.646344561924,μmol/L,29.1625053095599,°C,998,hPa,Humid,35,0,0,21.164,127237.293275938,274327.308267386,37.2129941658283,38,0
360829,2018-04-15 12:52:40,1.60105929666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.63632139557,μmol/L,29.1555857237095,°C,998,hPa,Humid,35,0,0,21.167,127231.149902002,274314.391436697,37.2129941658283,38,0
360837,2018-04-15 12:52:41,1.61762691166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.548414791276,μmol/L,29.1741182118044,°C,998,hPa,Humid,35,0,0,21.166,127234.394485555,274325.298130419,37.2129941658283,38,0
360850,2018-04-15 12:52:42,1.634061235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.46090159327,μmol/L,29.1867841432468,°C,998,hPa,Humid,35,0,0,21.167,127226.015490518,274320.11714282,37.2129941658283,38,0
360861,2018-04-15 12:52:43,1.651028855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.443879483517,μmol/L,29.1927109731969,°C,998,hPa,Humid,35,0,0,21.166,127234.308608779,274302.673902394,37.2129941658283,38,0
360866,2018-04-15 12:52:44,1.66764647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.529426079101,μmol/L,29.1832942381238,°C,998,hPa,Humid,35,0,0,21.164,127204.681267673,274317.194204044,37.2129941658283,38,0
360878,2018-04-15 12:52:45,1.68458083166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.452276074416,μmol/L,29.1883184992344,°C,998,hPa,Humid,35,0,0,21.167,127255.340206423,274315.040804338,37.2129941658283,38,0
360886,2018-04-15 12:52:46,1.70128176333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.567634301694,μmol/L,29.1678003066336,°C,998,hPa,Humid,35,0,0,21.167,127194.365834669,274311.883159397,37.2129941658283,38,0
360904,2018-04-15 12:52:47,1.71786613,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.572907567038,μmol/L,29.1755623060858,°C,998,hPa,Humid,35,0,0,21.164,127211.534611354,274290.009823767,37.2129941658283,38,0
360908,2018-04-15 12:52:48,1.73428372333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.546682843528,μmol/L,29.1802255314465,°C,998,hPa,Humid,35,0,0,21.164,127231.975872687,274299.730933979,37.2129941658283,38,0
360921,2018-04-15 12:52:49,1.75165137333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.503693263045,μmol/L,29.1791725445082,°C,998,hPa,Humid,35,0,0,21.167,127205.755256177,274289.275366295,37.2129941658283,38,0
360933,2018-04-15 12:52:50,1.76813565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.585832557726,μmol/L,29.1761640122195,°C,998,hPa,Humid,35,0,0,21.163,127196.657580817,274287.862665975,37.2129941658283,38,0
360940,2018-04-15 12:52:51,1.78480332166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.564382634502,μmol/L,29.1741783823868,°C,998,hPa,Humid,35,0,0,21.165,127208.605394262,274282.676949735,37.2129941658283,38,0
360948,2018-04-15 12:52:52,1.80153762833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.604107601318,μmol/L,29.1729148003783,°C,998,hPa,Humid,35,0,0,21.163,127205.761496104,274286.520749873,37.2129941658283,38,0
360963,2018-04-15 12:52:53,1.817788555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.545456377649,μmol/L,29.186242606007,°C,998,hPa,Humid,35,0,0,21.162,127199.164815724,274274.581562586,37.2129941658283,38,0
360975,2018-04-15 12:52:54,1.83415613833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.61307616907,μmol/L,29.1713202809033,°C,998,hPa,Humid,35,0,0,21.163,127188.427637586,274271.550053455,37.2129941658283,38,0
360977,2018-04-15 12:52:55,1.85092376166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.453568479989,μmol/L,29.1851896171802,°C,998,hPa,Humid,35,0,0,21.168,127180.593471195,274272.809352888,37.2129941658283,38,0
360988,2018-04-15 12:52:56,1.86772475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.492484731009,μmol/L,29.1869646556793,°C,998,hPa,Humid,35,0,0,21.165,127182.351232621,274271.217967766,37.2129941658283,38,0
