Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563693,2018-04-17 15:35:15,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.699622801606,μmol/L,30.1127269332042,°C,995,hPa,Humid,35,0,0,22.801,137543.728876111,316334.253408825,33.95,65,0
563695,2018-04-17 15:35:16,0.0106672833333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.736026975291,μmol/L,30.1024682497509,°C,995,hPa,Humid,35,0,0,22.802,137543.8850361,316294.036317125,33.95,65,0
563698,2018-04-17 15:35:17,0.030568395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.670927040476,μmol/L,30.1049652284646,°C,995,hPa,Humid,35,0,0,22.806,137503.990589625,316253.527575842,33.95,65,0
563703,2018-04-17 15:35:18,0.04253575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.617065424353,μmol/L,30.1188340235922,°C,995,hPa,Humid,35,0,0,22.805,137503.665164889,316221.810454638,33.95,65,0
563705,2018-04-17 15:35:19,0.0601200766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.700051446748,μmol/L,30.1044237148503,°C,995,hPa,Humid,35,0,0,22.804,137513.232295196,316216.732221686,33.95,65,0
563711,2018-04-17 15:35:20,0.0761210083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.688679454117,μmol/L,30.0958196769398,°C,995,hPa,Humid,35,0,0,22.808,137509.450260825,316187.72334548,33.95,65,0
563718,2018-04-17 15:35:21,0.09755555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.704115149715,μmol/L,30.0953684168194,°C,995,hPa,Humid,35,0,0,22.807,137529.060265825,316208.403491983,33.95,65,0
563724,2018-04-17 15:35:22,0.10930617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.6789265654,μmol/L,30.0978353062192,°C,995,hPa,Humid,35,0,0,22.808,137502.818359792,316182.454502783,33.95,65,0
563733,2018-04-17 15:35:23,0.125890443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.608029758651,μmol/L,30.0933227050359,°C,995,hPa,Humid,35,0,0,22.815,137551.639934164,316182.168363746,33.95,65,0
563738,2018-04-17 15:35:24,0.142474718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.521855564252,μmol/L,30.1124260916004,°C,994,hPa,Humid,35,0,0,22.814,137533.431091513,316172.208654772,33.95,65,0
563747,2018-04-17 15:35:25,0.159175683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.522867554262,μmol/L,30.1176908235602,°C,994,hPa,Humid,35,0,0,22.812,137551.971309837,316177.293185267,33.95,65,0
563754,2018-04-17 15:35:27,0.19249423,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.580973742354,μmol/L,30.1126065965591,°C,995,hPa,Humid,35,0,0,22.81,137581.456022252,316226.684618453,33.95,65,0
563772,2018-04-17 15:35:27,0.192527581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.488456034489,μmol/L,30.1180518340543,°C,995,hPa,Humid,35,0,0,22.815,137546.222804916,316145.500543477,33.95,65,0
563779,2018-04-17 15:35:28,0.209161821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.443525421657,μmol/L,30.1218725308349,°C,995,hPa,Humid,35,0,0,22.817,137586.305749765,316130.91753754,33.95,65,0
563789,2018-04-17 15:35:29,0.226296143333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.592754113747,μmol/L,30.0964815252264,°C,995,hPa,Humid,35,0,0,22.815,137574.228642856,316162.357477033,33.95,65,0
563799,2018-04-17 15:35:30,0.242513696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.458368894724,μmol/L,30.1105909584026,°C,995,hPa,Humid,35,0,0,22.82,137594.888563953,316162.94580235,33.95,65,0
563811,2018-04-17 15:35:31,0.259064676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.436414225111,μmol/L,30.1151336670046,°C,995,hPa,Humid,35,0,0,22.82,137608.738040854,316178.503786315,33.95,65,0
563813,2018-04-17 15:35:32,0.276182305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.424928399141,μmol/L,30.1175103183277,°C,995,hPa,Humid,35,0,0,22.82,137614.283133699,316187.441090545,33.95,65,0
563827,2018-04-17 15:35:33,0.292783215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.490213160923,μmol/L,30.0985272389371,°C,995,hPa,Humid,35,0,0,22.822,137602.981433808,316161.063677788,33.95,65,0
563833,2018-04-17 15:35:34,0.309667485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.479890492698,μmol/L,30.1006632060557,°C,995,hPa,Humid,35,0,0,22.822,137643.511171666,316164.035235768,33.95,65,0
563849,2018-04-17 15:35:35,0.325901753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.322204535171,μmol/L,30.122353878769,°C,995,hPa,Humid,35,0,0,22.826,137626.754517153,316173.482869142,33.95,65,0
563856,2018-04-17 15:35:36,0.343086086666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.388465284235,μmol/L,30.1113731462005,°C,995,hPa,Humid,35,0,0,22.825,137644.210084012,316144.141559001,33.95,65,0
563868,2018-04-17 15:35:37,0.360153671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.296075374512,μmol/L,30.1195560448664,°C,995,hPa,Humid,35,0,0,22.829,137655.096704172,316171.551816473,33.95,65,0
563880,2018-04-17 15:35:38,0.37607131,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.362165864337,μmol/L,30.1140807207548,°C,995,hPa,Humid,35,0,0,22.826,137651.655441466,316160.509306555,33.95,65,0
563889,2018-04-17 15:35:39,0.392855535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.408967258961,μmol/L,30.0961806850801,°C,995,hPa,Humid,35,0,0,22.829,137668.153954781,316151.564488779,33.95,65,0
563893,2018-04-17 15:35:40,0.409139778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.300593082327,μmol/L,30.1131481114949,°C,995,hPa,Humid,35,0,0,22.831,137687.21656681,316160.852393612,33.95,65,0
563909,2018-04-17 15:35:41,0.426057446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.357970564791,μmol/L,30.1040025376556,°C,995,hPa,Humid,35,0,0,22.83,137689.860049359,316166.521821047,33.95,65,0
563917,2018-04-17 15:35:42,0.442858353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.327766578787,μmol/L,30.1020470728013,°C,995,hPa,Humid,35,0,0,22.833,137693.809696957,316149.68499519,33.95,65,0
563923,2018-04-17 15:35:43,0.45927596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.373521185789,μmol/L,30.0953082488086,°C,995,hPa,Humid,35,0,0,22.832,137693.425209542,316132.290327869,33.95,65,0
563935,2018-04-17 15:35:44,0.47581027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.279563940909,μmol/L,30.1038220331598,°C,995,hPa,Humid,35,0,0,22.836,137694.997641297,316132.942190136,33.95,65,0
563946,2018-04-17 15:35:45,0.49282789,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.231928312384,μmol/L,30.116427287136,°C,995,hPa,Humid,35,0,0,22.835,137718.393897453,316143.47851605,33.95,65,0
563956,2018-04-17 15:35:46,0.509495445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.215094041969,μmol/L,30.117179392093,°C,995,hPa,Humid,35,0,0,22.836,137720.243240409,316126.457358808,33.95,65,0
563966,2018-04-17 15:35:47,0.5258797,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.231355917655,μmol/L,30.1138099632008,°C,995,hPa,Humid,35,0,0,22.836,137729.151468845,316134.373367159,33.95,65,0
563973,2018-04-17 15:35:48,0.542380646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.198552165262,μmol/L,30.1178713288027,°C,995,hPa,Humid,35,0,0,22.837,137759.704967799,316153.536831875,33.95,65,0
563985,2018-04-17 15:35:49,0.55964832,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.178092791343,μmol/L,30.1193755395325,°C,995,hPa,Humid,35,0,0,22.838,137751.192770082,316121.3897044,33.95,65,0
563995,2018-04-17 15:35:50,0.578516025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.177549628678,μmol/L,30.1085452373336,°C,995,hPa,Humid,35,0,0,22.842,137758.50043694,316134.254603927,33.95,65,0
564005,2018-04-17 15:35:51,0.595717018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.128776310263,μmol/L,30.1213911829691,°C,995,hPa,Humid,35,0,0,22.841,137773.720296488,316132.471105792,33.95,65,0
564018,2018-04-17 15:35:52,0.609617798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.21397250307,μmol/L,30.103731780916,°C,995,hPa,Humid,35,0,0,22.841,137779.068175662,316125.163210205,33.95,65,0
564032,2018-04-17 15:35:53,0.62643541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.238944254785,μmol/L,30.0958196769398,°C,995,hPa,Humid,35,0,0,22.842,137783.704413767,316123.294480147,33.95,65,0
564036,2018-04-17 15:35:54,0.643419723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.149994411916,μmol/L,30.1087859103359,°C,995,hPa,Humid,35,0,0,22.844,137791.708125971,316117.69727654,33.95,65,0
564048,2018-04-17 15:35:55,0.661654063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.147227939905,μmol/L,30.1120951658672,°C,995,hPa,Humid,35,0,0,22.843,137801.07291263,316119.497568887,33.95,65,0
564055,2018-04-17 15:35:56,0.676771575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.118256687759,μmol/L,30.1044237148503,°C,995,hPa,Humid,35,0,0,22.848,137804.445788492,316114.189716379,33.95,65,0
564068,2018-04-17 15:35:57,0.693272568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.156410101984,μmol/L,30.0965116092425,°C,995,hPa,Humid,35,0,0,22.848,137799.894350378,316111.939324951,33.95,65,0
564077,2018-04-17 15:35:58,0.709290123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.105926374752,μmol/L,30.1069808632401,°C,995,hPa,Humid,35,0,0,22.848,137785.55511973,316109.168797341,33.95,65,0
564083,2018-04-17 15:35:59,0.725874363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.069104971751,μmol/L,30.1091469198714,°C,995,hPa,Humid,35,0,0,22.85,137794.565990019,316113.373252037,33.95,65,0
564099,2018-04-17 15:36:00,0.742725315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.106796739566,μmol/L,30.1068003585842,°C,995,hPa,Humid,35,0,0,22.848,137794.540152197,316109.250458732,33.95,65,0
564104,2018-04-17 15:36:01,0.759392881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.111882995002,μmol/L,30.1030097630487,°C,995,hPa,Humid,35,0,0,22.849,137796.459035794,316109.47719711,33.95,65,0
564119,2018-04-17 15:36:02,0.776143881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.04693866603,μmol/L,30.1082744802266,°C,995,hPa,Humid,35,0,0,22.852,137793.241693044,316109.842431518,33.95,65,0
564129,2018-04-17 15:36:03,0.792461443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.070420792145,μmol/L,30.1061385082612,°C,995,hPa,Humid,35,0,0,22.851,137817.026399975,316108.896558205,33.95,65,0
564137,2018-04-17 15:36:04,0.809312408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.919867754334,μmol/L,30.1209700036434,°C,995,hPa,Humid,35,0,0,22.857,137807.512694053,316110.918966791,33.95,65,0
564148,2018-04-17 15:36:05,0.826163348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.963016113363,μmol/L,30.1202178978369,°C,995,hPa,Humid,35,0,0,22.854,137828.288371828,316102.380671231,33.95,65,0
564156,2018-04-17 15:36:06,0.842897666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.907114022648,μmol/L,30.1236174174264,°C,995,hPa,Humid,35,0,0,22.857,137819.049326001,316109.735588307,33.95,65,0
564166,2018-04-17 15:36:07,0.859215251666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.946287334969,μmol/L,30.107281704355,°C,995,hPa,Humid,35,0,0,22.86,137830.035996846,316102.216808472,33.95,65,0
564180,2018-04-17 15:36:08,0.875699503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.032636826782,μmol/L,30.0975645499766,°C,995,hPa,Humid,35,0,0,22.857,137829.849967287,316098.634762189,33.95,65,0
564189,2018-04-17 15:36:09,0.892867133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.922956806444,μmol/L,30.1121252500238,°C,995,hPa,Humid,35,0,0,22.86,137830.779528308,316103.684970308,33.95,65,0
564198,2018-04-17 15:36:10,0.909201353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.957445808421,μmol/L,30.1049652284646,°C,995,hPa,Humid,35,0,0,22.86,137855.269803112,316107.335343655,33.95,65,0
564203,2018-04-17 15:36:11,0.925802275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.955006514369,μmol/L,30.1000013569433,°C,995,hPa,Humid,35,0,0,22.862,137870.441702921,316099.461361826,33.95,65,0
564218,2018-04-17 15:36:12,0.943319945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.866368570922,μmol/L,30.1129375223431,°C,995,hPa,Humid,35,0,0,22.864,137876.466930835,316103.99598237,33.95,65,0
564229,2018-04-17 15:36:13,0.959554225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.910564874954,μmol/L,30.1010242147163,°C,995,hPa,Humid,35,0,0,22.865,137885.504017167,316094.639248764,33.95,65,0
564234,2018-04-17 15:36:14,0.975688495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.770457236217,μmol/L,30.1164573713309,°C,995,hPa,Humid,35,0,0,22.87,137885.29877793,316084.526673535,33.95,65,0
564243,2018-04-17 15:36:15,0.992272745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.964456335083,μmol/L,30.0898329642841,°C,995,hPa,Humid,35,0,0,22.865,137891.370183236,316093.960146744,33.95,65,0
564256,2018-04-17 15:36:16,1.00919033166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.79751442592,μmol/L,30.1135692898379,°C,995,hPa,Humid,35,0,0,22.869,137909.692534802,316091.496825066,33.95,65,0
564270,2018-04-17 15:36:17,1.025808005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.776972307388,μmol/L,30.1151035828216,°C,995,hPa,Humid,35,0,0,22.87,137902.080099792,316095.333802168,33.95,65,0
564274,2018-04-17 15:36:18,1.04227562166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.805945396732,μmol/L,30.1063490969855,°C,995,hPa,Humid,35,0,0,22.871,137911.189752274,316092.232690094,33.95,65,0
564288,2018-04-17 15:36:19,1.05894316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.855125517656,μmol/L,30.0946764847531,°C,994,hPa,Humid,35,0,0,22.871,137916.814986556,316095.597838321,33.95,65,0
564300,2018-04-17 15:36:20,1.07607747833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.784067133741,μmol/L,30.1039724535726,°C,994,hPa,Humid,35,0,0,22.873,137918.520272727,316087.260322942,33.95,65,0
564307,2018-04-17 15:36:21,1.09241169833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.752238279911,μmol/L,30.1078533025479,°C,994,hPa,Humid,35,0,0,22.874,137924.630575859,316087.162266669,33.95,65,0
564314,2018-04-17 15:36:22,1.10932932,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.801473163607,μmol/L,30.1045440512016,°C,995,hPa,Humid,35,0,0,22.872,137916.862998947,316087.595252818,33.95,65,0
564326,2018-04-17 15:36:23,1.12623031833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.677941715805,μmol/L,30.1192852868699,°C,995,hPa,Humid,35,0,0,22.876,137933.460232813,316092.230621223,33.95,65,0
564337,2018-04-17 15:36:24,1.14308128166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.647765795864,μmol/L,30.1173598973078,°C,995,hPa,Humid,35,0,0,22.879,137954.596172083,316086.250631634,33.95,65,0
564346,2018-04-17 15:36:25,1.159248835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.743657359455,μmol/L,30.1028894267529,°C,995,hPa,Humid,35,0,0,22.877,137956.044590583,316093.89438197,33.95,65,0
564359,2018-04-17 15:36:26,1.17594977666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.679159622976,μmol/L,30.1108316315522,°C,995,hPa,Humid,35,0,0,22.879,137960.903396137,316095.029928648,33.95,65,0
564370,2018-04-17 15:36:27,1.192434065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.71321001132,μmol/L,30.0955489208604,°C,995,hPa,Humid,35,0,0,22.882,137957.848575966,316074.758360328,33.95,65,0
564373,2018-04-17 15:36:28,1.20981833833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.705125249774,μmol/L,30.0944959807593,°C,995,hPa,Humid,35,0,0,22.883,137969.710890741,316079.75742781,33.95,65,0
564389,2018-04-17 15:36:29,1.22626927333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.642206010776,μmol/L,30.1075825454968,°C,995,hPa,Humid,35,0,0,22.883,137976.116815946,316083.324677104,33.95,65,0
564401,2018-04-17 15:36:30,1.24315357666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.613590605415,μmol/L,30.1108015474074,°C,995,hPa,Humid,35,0,0,22.884,137976.186013048,316073.809260258,33.95,65,0
564406,2018-04-17 15:36:31,1.25958783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.641684243421,μmol/L,30.0994899281741,°C,995,hPa,Humid,35,0,0,22.886,137995.541618201,316089.312942809,33.95,65,0
564416,2018-04-17 15:36:32,1.27623878666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.634309312133,μmol/L,30.1010242147163,°C,995,hPa,Humid,35,0,0,22.886,137995.754308195,316082.935642531,33.95,65,0
564427,2018-04-17 15:36:33,1.29263972166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.524132473434,μmol/L,30.123948344296,°C,995,hPa,Humid,35,0,0,22.886,137998.778746635,316077.420172345,33.95,65,0
564437,2018-04-17 15:36:34,1.30985732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.503101600758,μmol/L,30.1201276451511,°C,995,hPa,Humid,35,0,0,22.889,138002.896338659,316083.337331758,33.95,65,0
564450,2018-04-17 15:36:35,1.32599156333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.571308964697,μmol/L,30.1086655738322,°C,995,hPa,Humid,35,0,0,22.888,138013.150027869,316079.025579169,33.95,65,0
564460,2018-04-17 15:36:36,1.34249250833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.528969590832,μmol/L,30.1078232184304,°C,994,hPa,Humid,35,0,0,22.891,138021.813658208,316072.906185769,33.95,65,0
564467,2018-04-17 15:36:37,1.35921015666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.526896611568,μmol/L,30.1042432103322,°C,995,hPa,Humid,35,0,0,22.893,138021.495199055,316075.844637292,33.95,65,0
564479,2018-04-17 15:36:38,1.37587777,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.508398972153,μmol/L,30.1080939755002,°C,995,hPa,Humid,35,0,0,22.893,138021.644118456,316071.950061477,33.95,65,0
564485,2018-04-17 15:36:39,1.39382875166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.604796750235,μmol/L,30.0880279273892,°C,995,hPa,Humid,35,0,0,22.893,138021.28134118,316072.164667305,33.95,65,0
564500,2018-04-17 15:36:40,1.409346315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.515544193258,μmol/L,30.0984069028023,°C,995,hPa,Humid,35,0,0,22.896,138017.077734854,316068.120187748,33.95,65,0
564507,2018-04-17 15:36:41,1.42568058166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.623039962439,μmol/L,30.0787620866222,°C,995,hPa,Humid,35,0,0,22.895,138030.601739106,316062.418926658,33.95,65,0
564513,2018-04-17 15:36:42,1.44223145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.414371161422,μmol/L,30.1085452373336,°C,995,hPa,Humid,35,0,0,22.9,138028.532677044,316071.761313872,33.95,65,0
564526,2018-04-17 15:36:43,1.45958247,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.407387969956,μmol/L,30.1154645930374,°C,995,hPa,Humid,35,0,0,22.898,138073.666834689,316075.608588,33.95,65,0
564535,2018-04-17 15:36:44,1.47585006833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.438079780758,μmol/L,30.1172696446993,°C,995,hPa,Humid,35,0,0,22.895,138048.196103241,316067.731756476,33.95,65,0
564544,2018-04-17 15:36:45,1.492851005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.376190208441,μmol/L,30.1219627835671,°C,995,hPa,Humid,35,0,0,22.898,138070.013759432,316072.419382655,33.95,65,0
564559,2018-04-17 15:36:46,1.50906862666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.397090723997,μmol/L,30.1066800221515,°C,995,hPa,Humid,35,0,0,22.902,138063.737963138,316074.334508265,33.95,65,0
564564,2018-04-17 15:36:47,1.52626957333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.378199803285,μmol/L,30.1078833866663,°C,995,hPa,Humid,35,0,0,22.903,138076.399989264,316069.339531691,33.95,65,0
564575,2018-04-17 15:36:48,1.54262048666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.325411923558,μmol/L,30.1134188689948,°C,995,hPa,Humid,35,0,0,22.905,138082.946378371,316083.884394524,33.95,65,0
564585,2018-04-17 15:36:49,1.559438075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.381256776278,μmol/L,30.1045139671137,°C,995,hPa,Humid,35,0,0,22.904,138095.869291303,316068.095762145,33.95,65,0
564598,2018-04-17 15:36:50,1.57573904833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.416342714866,μmol/L,30.0972035416871,°C,995,hPa,Humid,35,0,0,22.904,138077.387529832,316073.633260416,33.95,65,0
564607,2018-04-17 15:36:51,1.59300665166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.298213692041,μmol/L,30.1108917998422,°C,995,hPa,Humid,35,0,0,22.908,138104.258114687,316074.267058054,33.95,65,0
564617,2018-04-17 15:36:52,1.60919088666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.321620523889,μmol/L,30.1032805197306,°C,995,hPa,Humid,35,0,0,22.909,138111.59990336,316058.067781355,33.95,65,0
564628,2018-04-17 15:36:53,1.62639190333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.272437275549,μmol/L,30.1108015474074,°C,995,hPa,Humid,35,0,0,22.91,138127.14227559,316072.048252212,33.95,65,0
564635,2018-04-17 15:36:54,1.64222609666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.311017286186,μmol/L,30.0972937937563,°C,995,hPa,Humid,35,0,0,22.912,138135.206365429,316071.659720712,33.95,65,0
564643,2018-04-17 15:36:55,1.65921043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.233710599359,μmol/L,30.1106812108314,°C,995,hPa,Humid,35,0,0,22.913,138141.730098519,316081.201632065,33.95,65,0
564659,2018-04-17 15:36:56,1.676411415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.239163977748,μmol/L,30.1122756708087,°C,995,hPa,Humid,35,0,0,22.912,138133.722578217,316058.00784132,33.95,65,0
564664,2018-04-17 15:36:57,1.693028995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.322849575239,μmol/L,30.0948269047553,°C,995,hPa,Humid,35,0,0,22.912,138115.007931298,316059.84000371,33.95,65,0
564675,2018-04-17 15:36:58,1.709613235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.270626314899,μmol/L,30.0893215370656,°C,995,hPa,Humid,35,0,0,22.918,138160.939166377,316059.749880231,33.95,65,0
564686,2018-04-17 15:36:59,1.725947525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.295652898026,μmol/L,30.0922998496117,°C,995,hPa,Humid,35,0,0,22.915,138135.565197295,316057.230710268,33.95,65,0
564694,2018-04-17 15:37:00,1.74238177833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.170364562478,μmol/L,30.1129676065066,°C,995,hPa,Humid,35,0,0,22.917,138147.610451306,316054.942230277,33.95,65,0
564710,2018-04-17 15:37:01,1.75941606833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.08939375161,μmol/L,30.1243996082621,°C,995,hPa,Humid,35,0,0,22.919,138159.310638703,316045.921142014,33.95,65,0
564722,2018-04-17 15:37:02,1.77711704166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.097145111049,μmol/L,30.1255127263044,°C,995,hPa,Humid,35,0,0,22.918,138169.781300504,316058.022691129,33.95,65,0
564740,2018-04-17 15:37:05,1.81916942166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.190351948543,μmol/L,30.1006030379485,°C,995,hPa,Humid,35,0,0,22.92,138232.872259878,316135.770411658,33.95,65,0
564742,2018-04-17 15:37:05,1.82208628833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.122823467332,μmol/L,30.106499517512,°C,995,hPa,Humid,35,0,0,22.923,138184.638684847,316066.861818562,33.95,65,0
564747,2018-04-17 15:37:05,1.83098683833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.11460711474,μmol/L,30.1082143119834,°C,995,hPa,Humid,35,0,0,22.923,138169.709473278,316036.397933294,33.95,65,0
564754,2018-04-17 15:37:07,1.86377194666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.075610409935,μmol/L,30.1108917998422,°C,995,hPa,Humid,35,0,0,22.925,138196.982618018,316084.689394759,33.95,65,0
564764,2018-04-17 15:37:07,1.86543875333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.075610409935,μmol/L,30.1108917998422,°C,995,hPa,Humid,35,0,0,22.925,138163.623377747,316006.356790712,33.95,65,0
564778,2018-04-17 15:37:08,1.879539565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.97391375079,μmol/L,30.118473013014,°C,995,hPa,Humid,35,0,0,22.93,138153.564907322,316004.337290133,33.95,65,0
564788,2018-04-17 15:37:09,1.89592377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.156322786198,μmol/L,30.0940447208172,°C,995,hPa,Humid,35,0,0,22.925,138186.436464019,316031.432085056,33.95,65,0
564799,2018-04-17 15:37:10,1.91274144166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.088240711346,μmol/L,30.1000615250391,°C,995,hPa,Humid,35,0,0,22.928,138198.489836035,316028.317231107,33.95,65,0
564805,2018-04-17 15:37:12,1.93925961333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.990623354555,μmol/L,30.1149832460915,°C,995,hPa,Humid,35,0,0,22.93,138244.770653742,316068.934349803,33.95,65,0
