Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
712140,2018-04-21 10:14:20,0,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.191104399476,μmol/L,32.5602692318535,°C,1016,hPa,Humid,35,0,0,20.097,162929.400372399,286495.432791336,43.75,60,0
712142,2018-04-21 10:14:21,0.00938380833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.203886465611,μmol/L,32.5553676545701,°C,1016,hPa,Humid,35,0,0,20.098,162863.141103452,286433.960646291,43.75,60,0
712144,2018-04-21 10:14:22,0.02653479,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.131615214462,μmol/L,32.5563599978577,°C,1016,hPa,Humid,35,0,0,20.102,162857.750524922,286429.169959187,43.75,60,0
712147,2018-04-21 10:14:23,0.0427190483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.166224420259,μmol/L,32.5588859639188,°C,1016,hPa,Humid,35,0,0,20.099,162853.437483926,286418.877576603,43.75,60,0
712150,2018-04-21 10:14:24,0.060020085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.159000602398,μmol/L,32.5545557375526,°C,1016,hPa,Humid,35,0,0,20.101,162842.631710918,286416.239547222,43.75,60,0
712153,2018-04-21 10:14:25,0.0760876283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.170167809681,μmol/L,32.5526913362564,°C,1016,hPa,Humid,35,0,0,20.101,162828.332326834,286404.479946698,43.75,60,0
712160,2018-04-21 10:14:26,0.0931386466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.009875234489,μmol/L,32.5739215155777,°C,1016,hPa,Humid,35,0,0,20.103,162837.061498764,286401.554078404,43.75,60,0
712168,2018-04-21 10:14:27,0.110006291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.037067233778,μmol/L,32.5721473169715,°C,1016,hPa,Humid,35,0,0,20.102,162832.033595152,286406.123197997,43.75,60,0
712171,2018-04-21 10:14:28,0.126090526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.063539995779,μmol/L,32.567726860123,°C,1016,hPa,Humid,35,0,0,20.102,162826.781949634,286401.234965369,43.75,60,0
712178,2018-04-21 10:14:29,0.142958126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.142798477446,μmol/L,32.5600286634763,°C,1016,hPa,Humid,35,0,0,20.1,162824.161520875,286392.984915556,43.75,60,0
712186,2018-04-21 10:14:30,0.159925781666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.030210763248,μmol/L,32.5594573136491,°C,1016,hPa,Humid,35,0,0,20.107,162822.261696233,286388.625911002,43.75,60,0
712194,2018-04-21 10:14:31,0.176293366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.039400682958,μmol/L,32.5634567644865,°C,1016,hPa,Humid,35,0,0,20.105,162821.749741168,286405.446769246,43.75,60,0
712203,2018-04-21 10:14:32,0.192761006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.943624400218,μmol/L,32.576688064431,°C,1016,hPa,Humid,35,0,0,20.106,162814.214185773,286387.98840267,43.75,60,0
712212,2018-04-21 10:14:33,0.209295246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.045697536814,μmol/L,32.5596377398992,°C,1016,hPa,Humid,35,0,0,20.106,162816.955528615,286375.544277732,43.75,60,0
712216,2018-04-21 10:14:34,0.226279595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.997988661741,μmol/L,32.5648400343084,°C,1016,hPa,Humid,35,0,0,20.107,162822.87470801,286380.771719457,43.75,60,0
712230,2018-04-21 10:14:35,0.243063866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.937150316357,μmol/L,32.5694709852582,°C,1016,hPa,Humid,35,0,0,20.109,162826.201729168,286377.892699498,43.75,60,0
712235,2018-04-21 10:14:36,0.262414965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.960187549954,μmol/L,32.5683884247223,°C,1016,hPa,Humid,35,0,0,20.108,162827.310823651,286368.125672605,43.75,60,0
712246,2018-04-21 10:14:37,0.27721581,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.044257297352,μmol/L,32.5598783082487,°C,1016,hPa,Humid,35,0,0,20.106,162818.862905793,286372.579911742,43.75,60,0
712258,2018-04-21 10:14:38,0.294200113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.129195669137,μmol/L,32.5373852422499,°C,1016,hPa,Humid,35,0,0,20.109,162818.912798702,286379.560162875,43.75,60,0
712271,2018-04-21 10:14:39,0.309934376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.045505746324,μmol/L,32.5541347436206,°C,1016,hPa,Humid,35,0,0,20.108,162818.097712826,286361.962261752,43.75,60,0
712275,2018-04-21 10:14:40,0.326385313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.918433221082,μmol/L,32.572598384324,°C,1016,hPa,Humid,35,0,0,20.109,162818.354178167,286365.023840028,43.75,60,0
712290,2018-04-21 10:14:41,0.343502966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.919154631904,μmol/L,32.5586453956403,°C,1016,hPa,Humid,35,0,0,20.114,162807.102225289,286363.218606062,43.75,60,0
712300,2018-04-21 10:14:42,0.35980388,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.000862389123,μmol/L,32.5588258218472,°C,1016,hPa,Humid,35,0,0,20.109,162814.904478701,286362.170745058,43.75,60,0
712304,2018-04-21 10:14:43,0.376188158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.956578755115,μmol/L,32.5551571575461,°C,1016,hPa,Humid,35,0,0,20.113,162817.123500779,286367.666214783,43.75,60,0
712315,2018-04-21 10:14:44,0.393289106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.988430853292,μmol/L,32.5526011233169,°C,1016,hPa,Humid,35,0,0,20.112,162817.739731876,286371.033283408,43.75,60,0
712331,2018-04-21 10:14:45,0.41067346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.883527951087,μmol/L,32.5728990959274,°C,1016,hPa,Humid,35,0,0,20.111,162833.820918589,286368.089843531,43.75,60,0
712340,2018-04-21 10:14:46,0.426707731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.887129519917,μmol/L,32.5695311275199,°C,1016,hPa,Humid,35,0,0,20.112,162830.806953017,286361.018941522,43.75,60,0
712349,2018-04-21 10:14:47,0.443358675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.83766968585,μmol/L,32.5667345134684,°C,1016,hPa,Humid,35,0,0,20.116,162828.732273316,286358.872875464,43.75,60,0
712356,2018-04-21 10:14:48,0.459959631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.826701604539,μmol/L,32.5658023093033,°C,1016,hPa,Humid,35,0,0,20.117,162826.704140817,286370.609459349,43.75,60,0
712369,2018-04-21 10:14:49,0.476427225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.882096339923,μmol/L,32.5620734952358,°C,1016,hPa,Humid,35,0,0,20.115,162829.066149447,286362.408872894,43.75,60,0
712377,2018-04-21 10:14:50,0.492644835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.874901089312,μmol/L,32.5632763380299,°C,1016,hPa,Humid,35,0,0,20.115,162826.062949789,286358.076543059,43.75,60,0
712389,2018-04-21 10:14:51,0.509329095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.855116389551,μmol/L,32.5638176174284,°C,1016,hPa,Humid,35,0,0,20.116,162836.22123687,286355.017366387,43.75,60,0
712402,2018-04-21 10:14:52,0.526513418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.842170499133,μmol/L,32.5576831226999,°C,1016,hPa,Humid,35,0,0,20.119,162830.518365765,286357.443752335,43.75,60,0
712408,2018-04-21 10:14:53,0.542947695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.850619794667,μmol/L,32.5645693945153,°C,1016,hPa,Humid,35,0,0,20.116,162828.813433527,286354.766558076,43.75,60,0
712420,2018-04-21 10:14:54,0.559998666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.780318359318,μmol/L,32.5652610295847,°C,1016,hPa,Humid,35,0,0,20.12,162838.089083335,286367.288504523,43.75,60,0
712424,2018-04-21 10:14:55,0.576582965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.875081123142,μmol/L,32.5577131937252,°C,1016,hPa,Humid,35,0,0,20.117,162841.599318198,286370.161788732,43.75,60,0
712435,2018-04-21 10:14:56,0.592700551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.815197725518,μmol/L,32.5621937794954,°C,1016,hPa,Humid,35,0,0,20.119,162840.220419208,286355.34878683,43.75,60,0
712446,2018-04-21 10:14:57,0.60958481,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.857274760468,μmol/L,32.5634567644865,°C,1016,hPa,Humid,35,0,0,20.116,162846.799876476,286367.059900452,43.75,60,0
712462,2018-04-21 10:14:58,0.625985791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.829761382045,μmol/L,32.5625245612327,°C,1016,hPa,Humid,35,0,0,20.118,162838.504291653,286353.961621794,43.75,60,0
712469,2018-04-21 10:14:59,0.642820063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.780138561362,μmol/L,32.5652911006782,°C,1016,hPa,Humid,35,0,0,20.12,162848.885766041,286361.738882226,43.75,60,0
712478,2018-04-21 10:15:00,0.659571005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.796684308167,μmol/L,32.5569914891953,°C,1016,hPa,Humid,35,0,0,20.122,162852.284906243,286361.647334786,43.75,60,0
712485,2018-04-21 10:15:01,0.676088621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.992340030194,μmol/L,32.5353404255543,°C,1016,hPa,Humid,35,0,0,20.118,162840.141441254,286351.065318745,43.75,60,0
712503,2018-04-21 10:15:02,0.693372941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.905463617898,μmol/L,32.5443316141668,°C,1016,hPa,Humid,35,0,0,20.12,162855.274221611,286353.757317889,43.75,60,0
712510,2018-04-21 10:15:03,0.710273905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.710388028092,μmol/L,32.5741921561253,°C,1016,hPa,Humid,35,0,0,20.121,162855.375402925,286349.90807728,43.75,60,0
712520,2018-04-21 10:15:04,0.726058145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.728537546308,μmol/L,32.5739215155777,°C,1016,hPa,Humid,35,0,0,20.12,162848.50756119,286345.50567294,43.75,60,0
712528,2018-04-21 10:15:05,0.743392511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.659704947664,μmol/L,32.5799056839041,°C,1016,hPa,Humid,35,0,0,20.122,162857.300211593,286340.923305517,43.75,60,0
712534,2018-04-21 10:15:06,0.75924341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.794522474112,μmol/L,32.5628854140746,°C,1016,hPa,Humid,35,0,0,20.12,162854.7063449,286330.958936105,43.75,60,0
712548,2018-04-21 10:15:07,0.776277713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.776187133558,μmol/L,32.5631861248053,°C,1016,hPa,Humid,35,0,0,20.121,162857.67481376,286344.06034848,43.75,60,0
712562,2018-04-21 10:15:08,0.792945303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.729107737481,μmol/L,32.5599985924305,°C,1016,hPa,Humid,35,0,0,20.125,162855.214366955,286343.435529716,43.75,60,0
712565,2018-04-21 10:15:09,0.809746291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.736108085271,μmol/L,32.5643588969142,°C,1016,hPa,Humid,35,0,0,20.123,162862.86309706,286337.37761711,43.75,60,0
712575,2018-04-21 10:15:10,0.826430528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.695506667094,μmol/L,32.5628553430029,°C,1016,hPa,Humid,35,0,0,20.126,162867.486094383,286331.513598654,43.75,60,0
712586,2018-04-21 10:15:11,0.843198188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.658317190458,μmol/L,32.5663135180075,°C,1016,hPa,Humid,35,0,0,20.127,162869.968374899,286349.550769605,43.75,60,0
712602,2018-04-21 10:15:12,0.85979912,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.729111458328,μmol/L,32.5572320573542,°C,1016,hPa,Humid,35,0,0,20.126,162870.570404491,286339.395770265,43.75,60,0
712609,2018-04-21 10:15:13,0.87611674,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.642154642765,μmol/L,32.5662533758027,°C,1016,hPa,Humid,35,0,0,20.128,162870.386257943,286349.070868979,43.75,60,0
712622,2018-04-21 10:15:14,0.892617686666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.641803390829,μmol/L,32.563546977718,°C,1016,hPa,Humid,35,0,0,20.129,162873.946246736,286348.920840383,43.75,60,0
712631,2018-04-21 10:15:15,0.909335321666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.60947598118,μmol/L,32.5661932335993,°C,1016,hPa,Humid,35,0,0,20.13,162879.199098187,286330.33479362,43.75,60,0
712637,2018-04-21 10:15:16,0.927186316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.662104365065,μmol/L,32.560148947663,°C,1016,hPa,Humid,35,0,0,20.129,162885.360580773,286342.793268966,43.75,60,0
712647,2018-04-21 10:15:17,0.942737231666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.65940952769,μmol/L,32.5606000134012,°C,1016,hPa,Humid,35,0,0,20.129,162882.871040402,286344.468712878,43.75,60,0
712660,2018-04-21 10:15:18,0.95992152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.611262683556,μmol/L,32.5686590648234,°C,1016,hPa,Humid,35,0,0,20.129,162890.536121572,286354.458829372,43.75,60,0
712668,2018-04-21 10:15:19,0.976505816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.664090836049,μmol/L,32.5542850985903,°C,1016,hPa,Humid,35,0,0,20.131,162881.683973624,286335.070038808,43.75,60,0
712682,2018-04-21 10:15:20,0.99332344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.691571668973,μmol/L,32.5524507684231,°C,1016,hPa,Humid,35,0,0,20.13,162880.928429059,286333.608092666,43.75,60,0
712688,2018-04-21 10:15:21,1.00932438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.692292777635,μmol/L,32.5495639557671,°C,1016,hPa,Humid,35,0,0,20.131,162886.67455614,286338.844148668,43.75,60,0
712698,2018-04-21 10:15:22,1.02587529333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.647924387842,μmol/L,32.5569914891953,°C,1016,hPa,Humid,35,0,0,20.131,162886.363568276,286329.694283765,43.75,60,0
712705,2018-04-21 10:15:23,1.04330965833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.506925334145,μmol/L,32.5805973221391,°C,1016,hPa,Humid,35,0,0,20.131,162896.324928685,286318.616173453,43.75,60,0
712723,2018-04-21 10:15:24,1.05987722666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.473393079543,μmol/L,32.5779209836774,°C,1016,hPa,Humid,35,0,0,20.134,162900.615577783,286322.956028842,43.75,60,0
712730,2018-04-21 10:15:25,1.07656152333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.508721407156,μmol/L,32.5802966098458,°C,1016,hPa,Humid,35,0,0,20.131,162898.961141707,286318.812171808,43.75,60,0
712739,2018-04-21 10:15:26,1.09321246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.4102308961,μmol/L,32.5829729502047,°C,1016,hPa,Humid,35,0,0,20.136,162907.667036422,286320.515352076,43.75,60,0
712745,2018-04-21 10:15:27,1.109463405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.624580182457,μmol/L,32.5581341881061,°C,1016,hPa,Humid,35,0,0,20.132,162897.205310783,286321.007063466,43.75,60,0
712757,2018-04-21 10:15:28,1.12638103833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.57610572362,μmol/L,32.560720297608,°C,1016,hPa,Humid,35,0,0,20.134,162898.597109025,286316.112266735,43.75,60,0
712769,2018-04-21 10:15:29,1.14333202333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.592985829995,μmol/L,32.5578936198817,°C,1016,hPa,Humid,35,0,0,20.134,162904.220605699,286319.015080233,43.75,60,0
712774,2018-04-21 10:15:30,1.15956625666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.570538926925,μmol/L,32.5616525003597,°C,1016,hPa,Humid,35,0,0,20.134,162913.892286248,286315.000856507,43.75,60,0
712785,2018-04-21 10:15:31,1.17605053333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.634997543631,μmol/L,32.5563900688721,°C,1016,hPa,Humid,35,0,0,20.132,162909.026293672,286317.516797699,43.75,60,0
712801,2018-04-21 10:15:32,1.19318486833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.642190766857,μmol/L,32.5496541686248,°C,1016,hPa,Humid,35,0,0,20.134,162913.563648974,286323.68101866,43.75,60,0
712813,2018-04-21 10:15:33,1.2094025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.498213411768,μmol/L,32.5654715272426,°C,1016,hPa,Humid,35,0,0,20.137,162922.083833907,286316.570745555,43.75,60,0
712816,2018-04-21 10:15:34,1.22663679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.498021113895,μmol/L,32.56826814024,°C,1016,hPa,Humid,35,0,0,20.136,162915.343562447,286318.958630702,43.75,60,0
712830,2018-04-21 10:15:35,1.24267101166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.50467621999,μmol/L,32.5643889679991,°C,1016,hPa,Humid,35,0,0,20.137,162921.449538645,286324.040465124,43.75,60,0
712840,2018-04-21 10:15:36,1.26020534166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.600534492955,μmol/L,32.5538641046928,°C,1016,hPa,Humid,35,0,0,20.135,162924.051258434,286319.07390769,43.75,60,0
712848,2018-04-21 10:15:37,1.27623961166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.575589647174,μmol/L,32.5525109103801,°C,1016,hPa,Humid,35,0,0,20.137,162925.509695392,286320.882667449,43.75,60,0
712859,2018-04-21 10:15:38,1.29255720833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.51329334631,μmol/L,32.5629455562184,°C,1016,hPa,Humid,35,0,0,20.137,162926.097152742,286319.44159002,43.75,60,0
712869,2018-04-21 10:15:39,1.30999156166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.579353391515,μmol/L,32.5546459505445,°C,1016,hPa,Humid,35,0,0,20.136,162938.696020624,286336.202397841,43.75,60,0
712879,2018-04-21 10:15:40,1.32630917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.507021281966,μmol/L,32.5612315055364,°C,1016,hPa,Humid,35,0,0,20.138,162947.405170157,286319.435028813,43.75,60,0
712891,2018-04-21 10:15:41,1.34334347166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.510810478134,μmol/L,32.5550669445402,°C,1016,hPa,Humid,35,0,0,20.14,162940.113376338,286320.434881075,43.75,60,0
712897,2018-04-21 10:15:42,1.35931102666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.245440891734,μmol/L,32.5940091178595,°C,1016,hPa,Humid,35,0,0,20.142,162932.580477538,286316.294518668,43.75,60,0
712911,2018-04-21 10:15:43,1.376262025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.350879998429,μmol/L,32.5846268694727,°C,1016,hPa,Humid,35,0,0,20.139,162933.00900032,286321.757815566,43.75,60,0
712920,2018-04-21 10:15:44,1.39327963333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.399536424017,μmol/L,32.5737110173891,°C,1016,hPa,Humid,35,0,0,20.14,162942.76862697,286314.38239661,43.75,60,0
712924,2018-04-21 10:15:45,1.409797295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.40655229725,μmol/L,32.5697716965797,°C,1016,hPa,Humid,35,0,0,20.141,162941.511138306,286310.895392819,43.75,60,0
712938,2018-04-21 10:15:46,1.42654822666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.406747571643,μmol/L,32.5669750823276,°C,1016,hPa,Humid,35,0,0,20.142,162940.081115319,286299.507597188,43.75,60,0
712944,2018-04-21 10:15:47,1.44321582833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.359914603185,μmol/L,32.5748236508225,°C,1016,hPa,Humid,35,0,0,20.142,162936.28156669,286301.100378817,43.75,60,0
712963,2018-04-21 10:15:48,1.46270027666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.377516488324,μmol/L,32.569110131707,°C,1016,hPa,Humid,35,0,0,20.143,162958.402627604,286314.491458096,43.75,60,0
712970,2018-04-21 10:15:49,1.47661774833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.41196593696,μmol/L,32.5633364801811,°C,1016,hPa,Humid,35,0,0,20.143,162947.851750802,286310.455616689,43.75,60,0
712979,2018-04-21 10:15:50,1.493335385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.474398094155,μmol/L,32.5556382936193,°C,1016,hPa,Humid,35,0,0,20.142,162948.535784562,286300.179330491,43.75,60,0
712991,2018-04-21 10:15:51,1.50936961,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.401020963665,μmol/L,32.5651708163068,°C,1016,hPa,Humid,35,0,0,20.143,162957.133902741,286309.903378753,43.75,60,0
712995,2018-04-21 10:15:52,1.52722061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.380387241762,μmol/L,32.5686289937003,°C,1016,hPa,Humid,35,0,0,20.143,162953.653204079,286304.170176498,43.75,60,0
713007,2018-04-21 10:15:53,1.54255486333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.384752143374,μmol/L,32.5568411341042,°C,1016,hPa,Humid,35,0,0,20.147,162952.69291954,286296.127082995,43.75,60,0
713014,2018-04-21 10:15:54,1.559239125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.420446653779,μmol/L,32.5508570069619,°C,1016,hPa,Humid,35,0,0,20.147,162963.140253817,286301.312426911,43.75,60,0
713026,2018-04-21 10:15:55,1.57624008666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.312808854196,μmol/L,32.5716661785282,°C,1016,hPa,Humid,35,0,0,20.146,162964.675179841,286290.381641446,43.75,60,0
713042,2018-04-21 10:15:56,1.593057755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.350867509975,μmol/L,32.5597580240724,°C,1016,hPa,Humid,35,0,0,20.148,162964.005123296,286286.706928472,43.75,60,0
713044,2018-04-21 10:15:57,1.60925868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.375231517478,μmol/L,32.5612014344792,°C,1016,hPa,Humid,35,0,0,20.146,162971.829019102,286301.440613908,43.75,60,0
713062,2018-04-21 10:15:58,1.62659300333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.32864470035,μmol/L,32.560720297608,°C,1016,hPa,Humid,35,0,0,20.149,162973.524369611,286293.126601492,43.75,60,0
713066,2018-04-21 10:15:59,1.64371066833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.370954688544,μmol/L,32.5563900688721,°C,1016,hPa,Humid,35,0,0,20.148,162984.883481379,286308.769303273,43.75,60,0
713077,2018-04-21 10:16:00,1.65999487833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.366291566465,μmol/L,32.5571719153127,°C,1016,hPa,Humid,35,0,0,20.148,162978.181580919,286277.18758665,43.75,60,0
713092,2018-04-21 10:16:01,1.67617914666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.220308221883,μmol/L,32.5816498153786,°C,1016,hPa,Humid,35,0,0,20.148,162984.917689824,286289.650038637,43.75,60,0
713102,2018-04-21 10:16:02,1.69336347,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.241313121395,μmol/L,32.5753649320854,°C,1016,hPa,Humid,35,0,0,20.149,162984.718864834,286285.672540732,43.75,60,0
713104,2018-04-21 10:16:03,1.70968105333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.238466431955,μmol/L,32.5730795229019,°C,1016,hPa,Humid,35,0,0,20.15,162985.686099032,286279.936097761,43.75,60,0
713115,2018-04-21 10:16:04,1.72598196833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.171819275974,μmol/L,32.5787329063555,°C,1016,hPa,Humid,35,0,0,20.152,162984.580192037,286283.852891275,43.75,60,0
713125,2018-04-21 10:16:05,1.74331632333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.239340605426,μmol/L,32.5756957151229,°C,1016,hPa,Humid,35,0,0,20.149,162998.13016132,286288.153844979,43.75,60,0
713139,2018-04-21 10:16:06,1.75963392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.198530554774,μmol/L,32.5742522984724,°C,1016,hPa,Humid,35,0,0,20.152,162992.466706183,286274.210485454,43.75,60,0
713150,2018-04-21 10:16:07,1.77605158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.200837367683,μmol/L,32.5766279220402,°C,1016,hPa,Humid,35,0,0,20.151,162995.730140374,286278.465198463,43.75,60,0
713157,2018-04-21 10:16:08,1.792902525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.313238880902,μmol/L,32.5605398712992,°C,1016,hPa,Humid,35,0,0,20.15,162998.964165684,286279.397405166,43.75,60,0
713164,2018-04-21 10:16:09,1.80948681,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.218511193842,μmol/L,32.5598482372043,°C,1016,hPa,Humid,35,0,0,20.156,163011.242597411,286279.336236038,43.75,60,0
713177,2018-04-21 10:16:10,1.82628776333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.232812005002,μmol/L,32.5629756272911,°C,1016,hPa,Humid,35,0,0,20.154,163013.107537715,286285.284005504,43.75,60,0
713192,2018-04-21 10:16:11,1.842838685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.150718583984,μmol/L,32.5767482068222,°C,1016,hPa,Humid,35,0,0,20.154,163013.725332391,286280.237744621,43.75,60,0
713201,2018-04-21 10:16:12,1.859739625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.147876196877,μmol/L,32.5744627966956,°C,1016,hPa,Humid,35,0,0,20.155,163014.287845639,286293.802805091,43.75,60,0
713204,2018-04-21 10:16:13,1.87620725333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.21745425165,μmol/L,32.5572621283754,°C,1016,hPa,Humid,35,0,0,20.157,163015.00265239,286271.087710794,43.75,60,0
713221,2018-04-21 10:16:14,1.89330824833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.274772418185,μmol/L,32.5531724719754,°C,1016,hPa,Humid,35,0,0,20.155,163028.258979044,286286.617341784,43.75,60,0
713233,2018-04-21 10:16:15,1.90995918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.174603273022,μmol/L,32.5672156512037,°C,1016,hPa,Humid,35,0,0,20.156,163021.986461952,286278.745652934,43.75,60,0
