Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
229425,2018-04-11 15:30:30,0.484694008333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.248617021688,μmol/L,27.2578105383814,°C,1006,hPa,Humid,35,0,0,23.44,124185.880937722,440659.724690601,38.5,45,0
229433,2018-04-11 15:30:31,0.502161633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.04590616752,μmol/L,27.2807120869775,°C,1006,hPa,Humid,35,0,0,23.447,124216.587309502,440696.717661344,38.5,45,0
229443,2018-04-11 15:30:32,0.518329208333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.134525867721,μmol/L,27.267685498889,°C,1006,hPa,Humid,35,0,0,23.445,124164.528485876,440668.554760982,38.5,45,0
229450,2018-04-11 15:30:33,0.534596828333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.174282522383,μmol/L,27.2564598621511,°C,1006,hPa,Humid,35,0,0,23.446,124217.372140704,440659.045003524,38.5,45,0
229466,2018-04-11 15:30:34,0.551531108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.09816601573,μmol/L,27.2668450755868,°C,1006,hPa,Humid,35,0,0,23.448,124152.817232165,440669.334677285,38.5,45,0
229472,2018-04-11 15:30:35,0.568298745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.132444432893,μmol/L,27.259611440867,°C,1006,hPa,Humid,35,0,0,23.448,124168.246581978,440654.659309292,38.5,45,0
229482,2018-04-11 15:30:36,0.585133003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.164892613329,μmol/L,27.2584408541416,°C,1006,hPa,Humid,35,0,0,23.446,124167.386315837,440644.861967281,38.5,45,0
229492,2018-04-11 15:30:37,0.601367283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.084929226533,μmol/L,27.2639636258637,°C,1006,hPa,Humid,35,0,0,23.45,124167.425569931,440665.986527415,38.5,45,0
229508,2018-04-11 15:30:38,0.61833488,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.139448687717,μmol/L,27.2439436216046,°C,1006,hPa,Humid,35,0,0,23.453,124178.100531522,440659.791806693,38.5,45,0
229516,2018-04-11 15:30:39,0.64143616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.10339138539,μmol/L,27.2487159955881,°C,1006,hPa,Humid,35,0,0,23.454,124200.383211195,440686.368567837,38.5,45,0
229520,2018-04-11 15:30:40,0.655853625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.085629218644,μmol/L,27.2581407037651,°C,1006,hPa,Humid,35,0,0,23.452,124187.157977621,440660.921253171,38.5,45,0
229531,2018-04-11 15:30:41,0.66883776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.053778472666,μmol/L,27.2648640786369,°C,1006,hPa,Humid,35,0,0,23.452,124188.7789288,440625.590420013,38.5,45,0
229539,2018-04-11 15:30:42,0.685321956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.01714962469,μmol/L,27.2584108391029,°C,1006,hPa,Humid,35,0,0,23.457,124192.254024025,440620.777202569,38.5,45,0
229553,2018-04-11 15:30:43,0.702056261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.035988600211,μmol/L,27.257270267824,°C,1006,hPa,Humid,35,0,0,23.456,124204.136140729,440629.324702827,38.5,45,0
229568,2018-04-11 15:30:44,0.72124068,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.061872800123,μmol/L,27.2574803730304,°C,1006,hPa,Humid,35,0,0,23.454,124206.076365196,440634.221874468,38.5,45,0
229576,2018-04-11 15:30:45,0.736358191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.058372892869,μmol/L,27.2497064891522,°C,1006,hPa,Humid,35,0,0,23.457,124195.258300171,440628.925341415,38.5,45,0
229584,2018-04-11 15:30:46,0.752075751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.07884458449,μmol/L,27.2453843375638,°C,1006,hPa,Humid,35,0,0,23.457,124197.931987212,440638.757183264,38.5,45,0
229594,2018-04-11 15:30:47,0.76914337,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.048487365329,μmol/L,27.2489561152133,°C,1006,hPa,Humid,35,0,0,23.458,124209.217576291,440632.195753262,38.5,45,0
229605,2018-04-11 15:30:48,0.784944305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.997869317732,μmol/L,27.2482957862853,°C,1006,hPa,Humid,35,0,0,23.462,124204.720694954,440621.769041126,38.5,45,0
229612,2018-04-11 15:30:49,0.802011923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.023317957951,μmol/L,27.2485959357819,°C,1006,hPa,Humid,35,0,0,23.46,124220.877075813,440631.441781149,38.5,45,0
229625,2018-04-11 15:30:50,0.820779631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.857079444841,μmol/L,27.2723678611374,°C,1006,hPa,Humid,35,0,0,23.464,124238.534629375,440632.466705131,38.5,45,0
229636,2018-04-11 15:30:51,0.836213843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.963346824434,μmol/L,27.2612622689944,°C,1006,hPa,Humid,35,0,0,23.46,124223.836617948,440623.069439159,38.5,45,0
229642,2018-04-11 15:30:52,0.853798158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.89386589031,μmol/L,27.2645939427798,°C,1006,hPa,Humid,35,0,0,23.464,124233.051445075,440630.864337591,38.5,45,0
229650,2018-04-11 15:30:53,0.868249011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.941459730196,μmol/L,27.2602117419101,°C,1006,hPa,Humid,35,0,0,23.462,124235.245222634,440616.49277539,38.5,45,0
229666,2018-04-11 15:30:54,0.885449956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.852037614474,μmol/L,27.2705969669546,°C,1006,hPa,Humid,35,0,0,23.465,124213.93714785,440614.661890146,38.5,45,0
229674,2018-04-11 15:30:55,0.90178419,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.906649930781,μmol/L,27.2618925854026,°C,1006,hPa,Humid,35,0,0,23.464,124228.455775064,440627.622367662,38.5,45,0
229688,2018-04-11 15:30:56,0.918501848333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.92354227412,μmol/L,27.2469751288204,°C,1006,hPa,Humid,35,0,0,23.468,124222.728645364,440602.093185318,38.5,45,0
229694,2018-04-11 15:30:57,0.93533613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.919355395192,μmol/L,27.2506969830083,°C,1006,hPa,Humid,35,0,0,23.467,124236.574766169,440598.691964522,38.5,45,0
229704,2018-04-11 15:30:58,0.951687021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.858990046279,μmol/L,27.2521076868838,°C,1006,hPa,Humid,35,0,0,23.471,124250.238209112,440605.753666544,38.5,45,0
229716,2018-04-11 15:30:59,0.968387965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.837764428695,μmol/L,27.2594313505751,°C,1006,hPa,Humid,35,0,0,23.47,124261.252095533,440601.637928561,38.5,45,0
229722,2018-04-11 15:31:00,0.984605528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.808942288886,μmol/L,27.2711972699631,°C,1006,hPa,Humid,35,0,0,23.468,124268.351945922,440602.672972627,38.5,45,0
229729,2018-04-11 15:31:01,1.00172315833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.820087878079,μmol/L,27.2603318021324,°C,1006,hPa,Humid,35,0,0,23.471,124263.177966476,440591.430152664,38.5,45,0
229748,2018-04-11 15:31:02,1.02059091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.926308366242,μmol/L,27.2435534278056,°C,1006,hPa,Humid,35,0,0,23.469,124282.726665124,440606.509903528,38.5,45,0
229758,2018-04-11 15:31:03,1.03924197166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.893001142179,μmol/L,27.2477555172595,°C,1006,hPa,Humid,35,0,0,23.47,124277.964733382,440607.880952139,38.5,45,0
229760,2018-04-11 15:31:04,1.05249272666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.851603366613,μmol/L,27.2479956368161,°C,1006,hPa,Humid,35,0,0,23.473,124270.509093729,440583.693015471,38.5,45,0
229775,2018-04-11 15:31:05,1.069810365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.860474564383,μmol/L,27.2432832936629,°C,1006,hPa,Humid,35,0,0,23.474,124305.420729011,440644.685589154,38.5,45,0
229781,2018-04-11 15:31:06,1.08611128,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.836904261838,μmol/L,27.2425929509541,°C,1006,hPa,Humid,35,0,0,23.476,124245.7340631,440533.001837282,38.5,45,0
229796,2018-04-11 15:31:07,1.10397901333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.854364857775,μmol/L,27.2389011206169,°C,1006,hPa,Humid,35,0,0,23.476,124262.717715122,440563.656655711,38.5,45,0
229806,2018-04-11 15:31:08,1.11847977166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.769343235519,μmol/L,27.2568800724753,°C,1006,hPa,Humid,35,0,0,23.476,124269.217871066,440561.695429158,38.5,45,0
229815,2018-04-11 15:31:09,1.13493071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.733301275515,μmol/L,27.2588310496717,°C,1006,hPa,Humid,35,0,0,23.478,124273.097901499,440565.786766029,38.5,45,0
229820,2018-04-11 15:31:10,1.15179837666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.686691146053,μmol/L,27.2715274366637,°C,1006,hPa,Humid,35,0,0,23.477,124281.88876547,440551.986396055,38.5,45,0
229835,2018-04-11 15:31:11,1.16878259833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.795812639629,μmol/L,27.2541186913058,°C,1006,hPa,Humid,35,0,0,23.475,124273.339805142,440584.173681215,38.5,45,0
229842,2018-04-11 15:31:12,1.18508352333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.787154166959,μmol/L,27.2502767734577,°C,1006,hPa,Humid,35,0,0,23.477,124274.101097448,440594.352412899,38.5,45,0
229852,2018-04-11 15:31:13,1.20241783166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.664567490749,μmol/L,27.2705369366604,°C,1006,hPa,Humid,35,0,0,23.479,124280.870281601,440589.877379866,38.5,45,0
229859,2018-04-11 15:31:14,1.218052075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.699254268249,μmol/L,27.2603618171879,°C,1006,hPa,Humid,35,0,0,23.48,124287.103149805,440571.812123264,38.5,45,0
229870,2018-04-11 15:31:15,1.23598643166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.703226454067,μmol/L,27.2595213957197,°C,1006,hPa,Humid,35,0,0,23.48,124295.111687484,440580.549640342,38.5,45,0
229881,2018-04-11 15:31:17,1.263521315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.786724851284,μmol/L,27.2390211800757,°C,1006,hPa,Humid,35,0,0,23.481,124324.686841934,440621.194753691,38.5,45,0
229892,2018-04-11 15:31:17,1.268071565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.772037555351,μmol/L,27.2392913138747,°C,1006,hPa,Humid,35,0,0,23.482,124279.550733259,440522.900912364,38.5,45,0
229901,2018-04-11 15:31:18,1.28543923666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.659405835148,μmol/L,27.2574503579999,°C,1006,hPa,Humid,35,0,0,23.484,124303.339361299,440547.942710159,38.5,45,0
229914,2018-04-11 15:31:19,1.30182345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.611907489351,μmol/L,27.2618325552639,°C,1006,hPa,Humid,35,0,0,23.486,124296.55723217,440542.632483598,38.5,45,0
229919,2018-04-11 15:31:20,1.31829103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.652104839952,μmol/L,27.2561597119516,°C,1006,hPa,Humid,35,0,0,23.485,124305.355494926,440539.660059876,38.5,45,0
229932,2018-04-11 15:31:21,1.33494201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.625937695871,μmol/L,27.2645339125916,°C,1006,hPa,Humid,35,0,0,23.484,124307.518088671,440540.254145915,38.5,45,0
229946,2018-04-11 15:31:22,1.35152626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.670188549431,μmol/L,27.2494963844324,°C,1006,hPa,Humid,35,0,0,23.486,124307.06909071,440544.809795221,38.5,45,0
229956,2018-04-11 15:31:23,1.36871059166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.732240822434,μmol/L,27.2392012692731,°C,1006,hPa,Humid,35,0,0,23.485,124316.540958334,440557.078285922,38.5,45,0
229964,2018-04-11 15:31:24,1.38557820166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.636585322856,μmol/L,27.2509371027745,°C,1006,hPa,Humid,35,0,0,23.488,124316.757576474,440547.481475153,38.5,45,0
229975,2018-04-11 15:31:25,1.40147908833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.691889010118,μmol/L,27.2392312841398,°C,1006,hPa,Humid,35,0,0,23.488,124325.745909773,440538.797483623,38.5,45,0
229982,2018-04-11 15:31:26,1.41846337833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.649775864838,μmol/L,27.242472891367,°C,1006,hPa,Humid,35,0,0,23.49,124339.436400823,440547.122384352,38.5,45,0
229995,2018-04-11 15:31:28,1.44866513166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.575905401987,μmol/L,27.263783535338,°C,1006,hPa,Humid,35,0,0,23.488,124377.006374946,440598.15914731,38.5,45,0
230007,2018-04-11 15:31:28,1.45183193666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.524192247308,μmol/L,27.2633933392326,°C,1006,hPa,Humid,35,0,0,23.492,124336.503672169,440535.921322305,38.5,45,0
230016,2018-04-11 15:31:29,1.46844955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.490840329752,μmol/L,27.2619526155431,°C,1006,hPa,Humid,35,0,0,23.495,124335.694699435,440505.672948355,38.5,45,0
230020,2018-04-11 15:31:30,1.49076747833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.59547665718,μmol/L,27.2539686163072,°C,1006,hPa,Humid,35,0,0,23.49,124361.569089611,440566.370287568,38.5,45,0
230030,2018-04-11 15:31:31,1.50141808,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.543324311493,μmol/L,27.2593413054328,°C,1006,hPa,Humid,35,0,0,23.492,124327.326827671,440521.132230117,38.5,45,0
230044,2018-04-11 15:31:32,1.51811902166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.553386874309,μmol/L,27.2572102377676,°C,1006,hPa,Humid,35,0,0,23.492,124344.093915959,440532.124867436,38.5,45,0
230054,2018-04-11 15:31:33,1.53495329333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.577421340244,μmol/L,27.2436134576174,°C,1006,hPa,Humid,35,0,0,23.495,124344.919203846,440529.215661676,38.5,45,0
230061,2018-04-11 15:31:34,1.551337605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.582738933051,μmol/L,27.2396514923075,°C,1006,hPa,Humid,35,0,0,23.496,124336.18729242,440522.000650197,38.5,45,0
230074,2018-04-11 15:31:35,1.56820519166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.542642121087,μmol/L,27.242472891367,°C,1006,hPa,Humid,35,0,0,23.498,124347.117801541,440525.741440403,38.5,45,0
230081,2018-04-11 15:31:36,1.58527282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.481089172984,μmol/L,27.2526779715977,°C,1006,hPa,Humid,35,0,0,23.499,124363.50857462,440530.587259992,38.5,45,0
230095,2018-04-11 15:31:37,1.60202374166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.499221835479,μmol/L,27.2488360553989,°C,1006,hPa,Humid,35,0,0,23.499,124371.309161296,440532.235693473,38.5,45,0
230101,2018-04-11 15:31:38,1.61842470166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.448368300691,μmol/L,27.259611440867,°C,1006,hPa,Humid,35,0,0,23.499,124381.871759014,440514.931418398,38.5,45,0
230114,2018-04-11 15:31:39,1.63495893,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.469060505168,μmol/L,27.249556414351,°C,1006,hPa,Humid,35,0,0,23.501,124387.766498495,440531.625332759,38.5,45,0
230121,2018-04-11 15:31:40,1.651743225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.430820081507,μmol/L,27.2576604632177,°C,1006,hPa,Humid,35,0,0,23.501,124390.85875665,440520.808328294,38.5,45,0
230130,2018-04-11 15:31:41,1.66814423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.523530219383,μmol/L,27.235179279508,°C,1006,hPa,Humid,35,0,0,23.502,124385.566968675,440518.292787174,38.5,45,0
230140,2018-04-11 15:31:42,1.68572851166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.482101836786,μmol/L,27.2411222213082,°C,1006,hPa,Humid,35,0,0,23.503,124383.777137877,440524.273798258,38.5,45,0
230152,2018-04-11 15:31:43,1.70159605666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.488409237168,μmol/L,27.2369501550043,°C,1006,hPa,Humid,35,0,0,23.504,124388.527657465,440545.842603681,38.5,45,0
230162,2018-04-11 15:31:44,1.71828031833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.391796336798,μmol/L,27.2432532787598,°C,1006,hPa,Humid,35,0,0,23.509,124387.448174527,440526.958995904,38.5,45,0
230170,2018-04-11 15:31:45,1.73498129666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.433843163743,μmol/L,27.2343388643449,°C,1006,hPa,Humid,35,0,0,23.509,124400.23011789,440524.181664755,38.5,45,0
230185,2018-04-11 15:31:46,1.75136555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.4364983916,μmol/L,27.2507870279187,°C,1006,hPa,Humid,35,0,0,23.503,124398.035583126,440527.947408418,38.5,45,0
230196,2018-04-11 15:31:47,1.76863317833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.264337368873,μmol/L,27.2731182403104,°C,1006,hPa,Humid,35,0,0,23.508,124417.149849709,440533.365188663,38.5,45,0
230203,2018-04-11 15:31:48,1.78551748166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.394394243382,μmol/L,27.251207237533,°C,1006,hPa,Humid,35,0,0,23.506,124421.877793061,440514.519888099,38.5,45,0
230209,2018-04-11 15:31:49,1.802718405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.363831463795,μmol/L,27.252017641938,°C,1006,hPa,Humid,35,0,0,23.508,124444.412482846,440514.349033055,38.5,45,0
230222,2018-04-11 15:31:50,1.81828595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.369352067201,μmol/L,27.2508470578605,°C,1006,hPa,Humid,35,0,0,23.508,124433.815590599,440523.253646183,38.5,45,0
230235,2018-04-11 15:31:51,1.83517024833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.305617827166,μmol/L,27.2558595617788,°C,1006,hPa,Humid,35,0,0,23.511,124437.436226866,440515.080567306,38.5,45,0
230243,2018-04-11 15:31:52,1.85175456833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.340430992124,μmol/L,27.2484758759806,°C,1006,hPa,Humid,35,0,0,23.511,124430.892462166,440504.705480601,38.5,45,0
230256,2018-04-11 15:31:53,1.86843883,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.31228673025,μmol/L,27.248776025493,°C,1006,hPa,Humid,35,0,0,23.513,124434.992548181,440524.188403607,38.5,45,0
230260,2018-04-11 15:31:54,1.88472306333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.288595730392,μmol/L,27.2509671177472,°C,1006,hPa,Humid,35,0,0,23.514,124437.811581046,440511.439697066,38.5,45,0
