Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665725,2018-04-19 15:48:25,0,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.976662026404,μmol/L,31.1717116170616,°C,999,hPa,Humid,35,0,0,24.797,131934.316275857,442960.30680107,38.5,45,0
665732,2018-04-19 15:48:26,0.022434545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.991904007378,μmol/L,31.160202458776,°C,999,hPa,Humid,35,0,0,24.8,131894.211507528,442887.90788662,38.5,45,0
665733,2018-04-19 15:48:27,0.0397188533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.878552089395,μmol/L,31.1882391980671,°C,999,hPa,Humid,35,0,0,24.8,131869.762767615,442830.185807354,38.5,45,0
665738,2018-04-19 15:48:28,0.0559197816666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.75681301021,μmol/L,31.2106266877213,°C,999,hPa,Humid,35,0,0,24.803,131846.167017105,442804.772624156,38.5,45,0
665743,2018-04-19 15:48:29,0.0725373383333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.867764381662,μmol/L,31.1883293487322,°C,999,hPa,Humid,35,0,0,24.801,131831.162437005,442770.774434477,38.5,45,0
665752,2018-04-19 15:48:30,0.0897050133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.880419870396,μmol/L,31.1826198113831,°C,999,hPa,Humid,35,0,0,24.802,131819.352639019,442741.958823067,38.5,45,0
665755,2018-04-19 15:48:31,0.105922611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.870095494036,μmol/L,31.1851740768898,°C,999,hPa,Humid,35,0,0,24.802,131814.301092543,442751.344380001,38.5,45,0
665762,2018-04-19 15:48:32,0.12299015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.847771031673,μmol/L,31.1881189971837,°C,999,hPa,Humid,35,0,0,24.803,131811.407483892,442713.192008074,38.5,45,0
665773,2018-04-19 15:48:33,0.139524436666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.848910692172,μmol/L,31.1826799117257,°C,999,hPa,Humid,35,0,0,24.805,131800.00746605,442716.726721479,38.5,45,0
665777,2018-04-19 15:48:34,0.156908755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.905785550179,μmol/L,31.1789236423892,°C,999,hPa,Humid,35,0,0,24.801,131789.938033693,442701.030988729,38.5,45,0
665782,2018-04-19 15:48:35,0.172692916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.879280964224,μmol/L,31.1880588967433,°C,999,hPa,Humid,35,0,0,24.8,131790.180909029,442690.531194792,38.5,45,0
665796,2018-04-19 15:48:36,0.189110535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.749764644333,μmol/L,31.2020623283861,°C,999,hPa,Humid,35,0,0,24.807,131783.275275385,442693.434808235,38.5,45,0
665804,2018-04-19 15:48:37,0.205678126666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.834942872289,μmol/L,31.1990272448893,°C,999,hPa,Humid,35,0,0,24.8,131776.115784132,442684.846265852,38.5,45,0
665813,2018-04-19 15:48:38,0.222812438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.901898278559,μmol/L,31.1798852469392,°C,999,hPa,Humid,35,0,0,24.801,131765.143665463,442676.504286824,38.5,45,0
665827,2018-04-19 15:48:39,0.239513358333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.879934012945,μmol/L,31.1827400120696,°C,999,hPa,Humid,35,0,0,24.802,131755.590555854,442652.285681864,38.5,45,0
665832,2018-04-19 15:48:40,0.256764291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.947715375732,μmol/L,31.165972057991,°C,999,hPa,Humid,35,0,0,24.802,131740.24056422,442660.663580845,38.5,45,0
665848,2018-04-19 15:48:41,0.27293189,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.895460046809,μmol/L,31.1814779050801,°C,999,hPa,Humid,35,0,0,24.801,131727.114632506,442652.519994893,38.5,45,0
665850,2018-04-19 15:48:42,0.28921609,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.85275048494,μmol/L,31.1868869383784,°C,999,hPa,Humid,35,0,0,24.803,131727.724490452,442647.387859917,38.5,45,0
665865,2018-04-19 15:48:43,0.307367123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.899689860083,μmol/L,31.1830104636288,°C,999,hPa,Humid,35,0,0,24.8,131739.97279166,442652.058895789,38.5,45,0
665873,2018-04-19 15:48:44,0.323151341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.925728009169,μmol/L,31.1714111163428,°C,999,hPa,Humid,35,0,0,24.802,131737.555794298,442648.381597267,38.5,45,0
665880,2018-04-19 15:48:45,0.339368905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.954049874515,μmol/L,31.1618251575514,°C,999,hPa,Humid,35,0,0,24.803,131719.346299117,442632.719260623,38.5,45,0
665892,2018-04-19 15:48:46,0.356536568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.820106584521,μmol/L,31.1923861311784,°C,999,hPa,Humid,35,0,0,24.804,131718.92513954,442636.874834012,38.5,45,0
665903,2018-04-19 15:48:47,0.37252075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.881777971507,μmol/L,31.1797049460652,°C,999,hPa,Humid,35,0,0,24.803,131713.953432204,442624.598190888,38.5,45,0
665916,2018-04-19 15:48:48,0.389121705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.961369706515,μmol/L,31.1729136202057,°C,999,hPa,Humid,35,0,0,24.798,131707.74022097,442634.210724308,38.5,45,0
665920,2018-04-19 15:48:51,0.435307606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.924148840782,μmol/L,31.1718017672824,°C,999,hPa,Humid,35,0,0,24.802,131752.848314949,442699.7475817,38.5,45,0
665932,2018-04-19 15:48:51,0.435324265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.950005246906,μmol/L,31.1679854100544,°C,999,hPa,Humid,35,0,0,24.801,131703.069522114,442608.512727976,38.5,45,0
665942,2018-04-19 15:48:51,0.439924545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.918721454794,μmol/L,31.1679854100544,°C,999,hPa,Humid,35,0,0,24.804,131655.406132035,442541.162175515,38.5,45,0
665956,2018-04-19 15:48:52,0.457692175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.871112015612,μmol/L,31.179765046355,°C,999,hPa,Humid,35,0,0,24.804,131659.23820989,442534.223170468,38.5,45,0
665964,2018-04-19 15:48:53,0.472609715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.831643104267,μmol/L,31.1895313578339,°C,999,hPa,Humid,35,0,0,24.804,131670.34398568,442563.318994327,38.5,45,0
665975,2018-04-19 15:48:54,0.489293953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.795386547176,μmol/L,31.1933477395883,°C,999,hPa,Humid,35,0,0,24.806,131670.325546314,442561.002447424,38.5,45,0
665982,2018-04-19 15:48:55,0.50584491,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.917123180053,μmol/L,31.1709603653158,°C,999,hPa,Humid,35,0,0,24.803,131671.804201532,442564.57706973,38.5,45,0
665999,2018-04-19 15:48:56,0.522545853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.804927329433,μmol/L,31.1961424155979,°C,999,hPa,Humid,35,0,0,24.804,131674.754071583,442575.928977436,38.5,45,0
666008,2018-04-19 15:48:57,0.539663448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.831229029314,μmol/L,31.1947901527215,°C,999,hPa,Humid,35,0,0,24.802,131675.169124628,442575.903965949,38.5,45,0
666011,2018-04-19 15:48:58,0.556080996666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.896696348787,μmol/L,31.17859309089,°C,999,hPa,Humid,35,0,0,24.802,131669.399901089,442573.479928761,38.5,45,0
666023,2018-04-19 15:48:59,0.573148638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.881953513695,μmol/L,31.1873977919745,°C,999,hPa,Humid,35,0,0,24.8,131665.851616195,442575.90962638,38.5,45,0
666037,2018-04-19 15:49:00,0.590682931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.854815149804,μmol/L,31.1863760848605,°C,999,hPa,Humid,35,0,0,24.803,131662.257666684,442574.468133345,38.5,45,0
666048,2018-04-19 15:49:01,0.606817155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.929474219968,μmol/L,31.173063870629,°C,999,hPa,Humid,35,0,0,24.801,131655.813218297,442551.736038849,38.5,45,0
666050,2018-04-19 15:49:02,0.622618066666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.913094792318,μmol/L,31.1745363251334,°C,999,hPa,Humid,35,0,0,24.802,131647.177091561,442543.705317748,38.5,45,0
666066,2018-04-19 15:49:03,0.641002426666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.897689100234,μmol/L,31.1757683793994,°C,999,hPa,Humid,35,0,0,24.803,131645.197614833,442556.381515332,38.5,45,0
666072,2018-04-19 15:49:04,0.658336723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.97416461161,μmol/L,31.1645897572744,°C,999,hPa,Humid,35,0,0,24.8,131644.977198431,442545.71974004,38.5,45,0
666084,2018-04-19 15:49:05,0.67263751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.922326729194,μmol/L,31.1722525184232,°C,999,hPa,Humid,35,0,0,24.802,131637.613522804,442529.972281457,38.5,45,0
666094,2018-04-19 15:49:06,0.689955136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.798100467448,μmol/L,31.200409559804,°C,999,hPa,Humid,35,0,0,24.803,131627.049925945,442542.080387788,38.5,45,0
666107,2018-04-19 15:49:07,0.705756001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.918620522742,μmol/L,31.1809069520746,°C,999,hPa,Humid,35,0,0,24.799,131628.491926896,442524.727183352,38.5,45,0
666110,2018-04-19 15:49:08,0.723257023333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.799409196428,μmol/L,31.2026633353444,°C,999,hPa,Humid,35,0,0,24.802,131622.30858352,442521.689092463,38.5,45,0
666121,2018-04-19 15:49:09,0.739657925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.84614331745,μmol/L,31.1936782925432,°C,999,hPa,Humid,35,0,0,24.801,131628.775028754,442511.402699642,38.5,45,0
666133,2018-04-19 15:49:10,0.75627554,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.87821082475,μmol/L,31.1857450306225,°C,999,hPa,Humid,35,0,0,24.801,131625.03172364,442528.059259657,38.5,45,0
666148,2018-04-19 15:49:11,0.773743141666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.895095620902,μmol/L,31.1815680555637,°C,999,hPa,Humid,35,0,0,24.801,131619.237153706,442517.184016413,38.5,45,0
666156,2018-04-19 15:49:12,0.78977739,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.846896735592,μmol/L,31.1909136688341,°C,999,hPa,Humid,35,0,0,24.802,131616.19169043,442519.263699772,38.5,45,0
666164,2018-04-19 15:49:13,0.806461661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.87007229932,μmol/L,31.1877583945593,°C,999,hPa,Humid,35,0,0,24.801,131615.050208995,442522.691991722,38.5,45,0
666177,2018-04-19 15:49:14,0.823612575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.876996111651,μmol/L,31.1860455326255,°C,999,hPa,Humid,35,0,0,24.801,131609.991970949,442525.50868382,38.5,45,0
666180,2018-04-19 15:49:15,0.839596801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.915402761638,μmol/L,31.1739653733098,°C,999,hPa,Humid,35,0,0,24.802,131611.849904186,442493.927201283,38.5,45,0
666192,2018-04-19 15:49:16,0.856881098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.912487433621,μmol/L,31.1746865756295,°C,999,hPa,Humid,35,0,0,24.802,131603.526918542,442501.9495474,38.5,45,0
666203,2018-04-19 15:49:17,0.87278202,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.871651406572,μmol/L,31.1873677417611,°C,999,hPa,Humid,35,0,0,24.801,131599.843807537,442501.23343855,38.5,45,0
666218,2018-04-19 15:49:18,0.889582973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.932997239693,μmol/L,31.172192418268,°C,999,hPa,Humid,35,0,0,24.801,131607.757619127,442481.476660311,38.5,45,0
666223,2018-04-19 15:49:19,0.90570047,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.889606796941,μmol/L,31.1855046290389,°C,999,hPa,Humid,35,0,0,24.8,131596.336576056,442483.385323585,38.5,45,0
666234,2018-04-19 15:49:20,0.922534796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.885233478903,μmol/L,31.1865864363003,°C,999,hPa,Humid,35,0,0,24.8,131592.585217625,442491.038158258,38.5,45,0
666246,2018-04-19 15:49:21,0.94090251,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.973380893239,μmol/L,31.1725229691369,°C,999,hPa,Humid,35,0,0,24.797,131590.061145936,442503.51886947,38.5,45,0
666255,2018-04-19 15:49:22,0.955853355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.922549731405,μmol/L,31.1747767259303,°C,999,hPa,Humid,35,0,0,24.801,131585.892651348,442473.634819818,38.5,45,0
666263,2018-04-19 15:49:23,0.972970915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.91252713029,μmol/L,31.1695179624344,°C,999,hPa,Humid,35,0,0,24.804,131581.23583645,442473.620370084,38.5,45,0
666272,2018-04-19 15:49:24,0.989521871666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.851852165867,μmol/L,31.1922659301458,°C,999,hPa,Humid,35,0,0,24.801,131587.086210019,442475.442886539,38.5,45,0
666281,2018-04-19 15:49:25,1.00630613166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.814199173691,μmol/L,31.201581522896,°C,999,hPa,Humid,35,0,0,24.801,131580.132770106,442455.587105769,38.5,45,0
666294,2018-04-19 15:49:26,1.02289034833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.821702887953,μmol/L,31.2023027311561,°C,999,hPa,Humid,35,0,0,24.8,131574.676919073,442471.85405637,38.5,45,0
666307,2018-04-19 15:49:27,1.03929133,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.840261540758,μmol/L,31.200289358485,°C,999,hPa,Humid,35,0,0,24.799,131567.716976722,442462.137735692,38.5,45,0
666311,2018-04-19 15:49:28,1.05585891166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.806331672292,μmol/L,31.2009504657954,°C,999,hPa,Humid,35,0,0,24.802,131565.391828845,442454.646990768,38.5,45,0
666322,2018-04-19 15:49:29,1.07279319166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.853112670642,μmol/L,31.1996883519514,°C,999,hPa,Humid,35,0,0,24.798,131563.049127039,442445.246822939,38.5,45,0
666330,2018-04-19 15:49:30,1.08964412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.838491126051,μmol/L,31.1955714600949,°C,999,hPa,Humid,35,0,0,24.801,131562.876495469,442448.814911529,38.5,45,0
666342,2018-04-19 15:49:31,1.10594504666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.871067191598,μmol/L,31.1849336753476,°C,999,hPa,Humid,35,0,0,24.802,131560.038309078,442446.1919961,38.5,45,0
666358,2018-04-19 15:49:32,1.122612615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.854692022169,μmol/L,31.1992976977626,°C,999,hPa,Humid,35,0,0,24.798,131559.194866023,442449.409656193,38.5,45,0
666360,2018-04-19 15:49:33,1.14016361166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.835211648675,μmol/L,31.1963828179437,°C,999,hPa,Humid,35,0,0,24.801,131564.79546615,442466.07621656,38.5,45,0
666370,2018-04-19 15:49:34,1.15591447833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.844877723368,μmol/L,31.1991474461638,°C,999,hPa,Humid,35,0,0,24.799,131555.583571804,442452.709016186,38.5,45,0
666382,2018-04-19 15:49:35,1.17296541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.950736397588,μmol/L,31.1832809152102,°C,999,hPa,Humid,35,0,0,24.795,131555.969860033,442446.14083372,38.5,45,0
666398,2018-04-19 15:49:36,1.19014972666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.888778944451,μmol/L,31.1831306643289,°C,999,hPa,Humid,35,0,0,24.801,131557.146946324,442441.931356352,38.5,45,0
666401,2018-04-19 15:49:37,1.20640063,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.815344986112,μmol/L,31.1961424155979,°C,999,hPa,Humid,35,0,0,24.803,131547.424245863,442421.783224432,38.5,45,0
666413,2018-04-19 15:49:38,1.22273482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.898331134699,μmol/L,31.1859253318216,°C,999,hPa,Humid,35,0,0,24.799,131555.547980293,442414.418932305,38.5,45,0
666424,2018-04-19 15:49:39,1.239185775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.910579744153,μmol/L,31.1854745788423,°C,999,hPa,Humid,35,0,0,24.798,131544.783691685,442426.897605966,38.5,45,0
666430,2018-04-19 15:49:40,1.25605339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.932385225434,μmol/L,31.1878184949942,°C,999,hPa,Humid,35,0,0,24.795,131558.378943458,442428.045281059,38.5,45,0
666443,2018-04-19 15:49:41,1.27323772,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.90328971266,μmol/L,31.187277591122,°C,999,hPa,Humid,35,0,0,24.798,131545.340863999,442430.190438455,38.5,45,0
666450,2018-04-19 15:49:42,1.28952193,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.871141917974,μmol/L,31.1900722620703,°C,999,hPa,Humid,35,0,0,24.8,131531.132766231,442416.501822995,38.5,45,0
666464,2018-04-19 15:49:43,1.30620621333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.875902980811,μmol/L,31.199207546802,°C,999,hPa,Humid,35,0,0,24.796,131553.389781877,442422.566897591,38.5,45,0
666474,2018-04-19 15:49:44,1.32232378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.873523107725,μmol/L,31.194639901325,°C,999,hPa,Humid,35,0,0,24.798,131561.038210559,442413.345208224,38.5,45,0
666483,2018-04-19 15:49:45,1.33960807666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.822161626071,μmol/L,31.2047668605492,°C,999,hPa,Humid,35,0,0,24.799,131560.466265968,442426.478632258,38.5,45,0
666492,2018-04-19 15:49:46,1.35634234833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.843366911405,μmol/L,31.2046767094421,°C,999,hPa,Humid,35,0,0,24.797,131565.0122399,442418.408155172,38.5,45,0
666508,2018-04-19 15:49:47,1.37339329666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.916754124074,μmol/L,31.1865263358873,°C,999,hPa,Humid,35,0,0,24.797,131554.865380401,442437.655285799,38.5,45,0
666517,2018-04-19 15:49:48,1.38994422,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.839437252658,μmol/L,31.1979153833058,°C,999,hPa,Humid,35,0,0,24.8,131544.956780773,442416.798238567,38.5,45,0
666520,2018-04-19 15:49:49,1.40582841333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.906621720527,μmol/L,31.1941891471747,°C,999,hPa,Humid,35,0,0,24.795,131530.175787203,442397.66852087,38.5,45,0
666532,2018-04-19 15:49:50,1.422746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.910192609246,μmol/L,31.1881490474038,°C,999,hPa,Humid,35,0,0,24.797,131530.556156162,442419.799025574,38.5,45,0
666542,2018-04-19 15:49:51,1.43926361666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.872186686452,μmol/L,31.1949704544072,°C,999,hPa,Humid,35,0,0,24.798,131540.640994791,442401.348611974,38.5,45,0
666557,2018-04-19 15:49:52,1.45581456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.918234383489,μmol/L,31.1835814169926,°C,999,hPa,Humid,35,0,0,24.798,131532.318087774,442414.916241244,38.5,45,0
666566,2018-04-19 15:49:53,1.47279884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.882367813649,μmol/L,31.1950305549708,°C,999,hPa,Humid,35,0,0,24.797,131526.623147877,442402.939625921,38.5,45,0
666570,2018-04-19 15:49:54,1.48904968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.893083834355,μmol/L,31.1898018099414,°C,999,hPa,Humid,35,0,0,24.798,131526.713325353,442409.040234338,38.5,45,0
666582,2018-04-19 15:49:55,1.506500675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.881953513695,μmol/L,31.1873977919745,°C,999,hPa,Humid,35,0,0,24.8,131539.509086204,442405.904548034,38.5,45,0
666592,2018-04-19 15:49:56,1.52263493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.931921357326,μmol/L,31.185354378058,°C,999,hPa,Humid,35,0,0,24.796,131539.420603818,442404.533848852,38.5,45,0
666606,2018-04-19 15:49:57,1.53981922166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.879694764747,μmol/L,31.1956916612448,°C,999,hPa,Humid,35,0,0,24.797,131544.935265697,442397.664380121,38.5,45,0
666615,2018-04-19 15:49:58,1.55635346166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.902902130947,μmol/L,31.1899520611219,°C,999,hPa,Humid,35,0,0,24.797,131555.268982964,442401.764428501,38.5,45,0
666624,2018-04-19 15:49:59,1.5729711,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.986672223803,μmol/L,31.179554695344,°C,999,hPa,Humid,35,0,0,24.793,131554.817680737,442388.015727418,38.5,45,0
666632,2018-04-19 15:50:00,1.58918864,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.94087014169,μmol/L,31.1882992985102,°C,999,hPa,Humid,35,0,0,24.794,131545.205192843,442401.104083475,38.5,45,0
666644,2018-04-19 15:50:01,1.60647297166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.905284968476,μmol/L,31.1945197002124,°C,999,hPa,Humid,35,0,0,24.795,131540.237538501,442391.262003528,38.5,45,0
666657,2018-04-19 15:50:02,1.62252386833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.879861353394,μmol/L,31.2033845438382,°C,999,hPa,Humid,35,0,0,24.794,131528.658152469,442381.508422825,38.5,45,0
666663,2018-04-19 15:50:03,1.639508125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.895173668524,μmol/L,31.1995982009807,°C,999,hPa,Humid,35,0,0,24.794,131522.795072598,442391.91253629,38.5,45,0
666676,2018-04-19 15:50:04,1.65605907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.883218331985,μmol/L,31.1948202030017,°C,999,hPa,Humid,35,0,0,24.797,131520.914556744,442394.612186082,38.5,45,0
666684,2018-04-19 15:50:05,1.67292665666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.920452090388,μmol/L,31.1933477395883,°C,999,hPa,Humid,35,0,0,24.794,131515.442630783,442381.97153635,38.5,45,0
666693,2018-04-19 15:50:06,1.69016092,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.822470388581,μmol/L,31.2098453768399,°C,999,hPa,Humid,35,0,0,24.797,131505.493558828,442368.605763863,38.5,45,0
666703,2018-04-19 15:50:07,1.70576181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.843704157551,μmol/L,31.2071708909712,°C,999,hPa,Humid,35,0,0,24.796,131510.504871872,442384.454721865,38.5,45,0
666713,2018-04-19 15:50:08,1.72239608666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.889973317418,μmol/L,31.1983060373332,°C,999,hPa,Humid,35,0,0,24.795,131506.801060345,442377.606812817,38.5,45,0
666726,2018-04-19 15:50:09,1.73938032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.91306248137,μmol/L,31.1925964829943,°C,999,hPa,Humid,35,0,0,24.795,131513.051244525,442390.534288203,38.5,45,0
666731,2018-04-19 15:50:10,1.75613129666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.955576479306,μmol/L,31.1846632236329,°C,999,hPa,Humid,35,0,0,24.794,131515.293259177,442354.748859701,38.5,45,0
666746,2018-04-19 15:50:11,1.772865545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.916586703811,μmol/L,31.191725025556,°C,999,hPa,Humid,35,0,0,24.795,131519.391926615,442372.837615046,38.5,45,0
666756,2018-04-19 15:50:12,1.78926649333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.935400944988,μmol/L,31.1896515587678,°C,999,hPa,Humid,35,0,0,24.794,131518.025622794,442371.345463676,38.5,45,0
666768,2018-04-19 15:50:13,1.80640077,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.921497708278,μmol/L,31.1982459367109,°C,999,hPa,Humid,35,0,0,24.792,131524.541705352,442369.214517339,38.5,45,0
666776,2018-04-19 15:50:14,1.82278499,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.954460795305,μmol/L,31.187517992832,°C,999,hPa,Humid,35,0,0,24.793,131517.584521634,442364.835530704,38.5,45,0
666788,2018-04-19 15:50:15,1.83966929333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.933797874235,μmol/L,31.1926265332545,°C,999,hPa,Humid,35,0,0,24.793,131516.222293662,442363.705660598,38.5,45,0
666798,2018-04-19 15:50:16,1.85657022166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.950062488189,μmol/L,31.1911841210526,°C,999,hPa,Humid,35,0,0,24.792,131502.098011609,442337.418791583,38.5,45,0
666800,2018-04-19 15:50:17,1.87315448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.932096257193,μmol/L,31.1930472369304,°C,999,hPa,Humid,35,0,0,24.793,131486.519706625,442333.990956409,38.5,45,0
666811,2018-04-19 15:50:18,1.88963876,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.88513771413,μmol/L,31.1969237232856,°C,999,hPa,Humid,35,0,0,24.796,131490.871940226,442351.553439508,38.5,45,0
666828,2018-04-19 15:50:19,1.906239635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.956504966656,μmol/L,31.1895914583006,°C,999,hPa,Humid,35,0,0,24.792,131488.046816917,442358.073956412,38.5,45,0
666838,2018-04-19 15:50:20,1.92265725333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.954725688497,μmol/L,31.184873574965,°C,999,hPa,Humid,35,0,0,24.794,131481.133929359,442361.628274975,38.5,45,0
666846,2018-04-19 15:50:21,1.93962486166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.919771101212,μmol/L,31.2012509691617,°C,999,hPa,Humid,35,0,0,24.791,131486.066900019,442338.28184482,38.5,45,0
