Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
442845,2018-04-15 17:16:54,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.713552955327,μmol/L,29.1355852912279,°C,991,hPa,Humid,35,0,0,25.743,181918.273383238,315643.599766677,33.95,65,0
442850,2018-04-15 17:16:55,0.0225346016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.67042205066,μmol/L,29.1468034337622,°C,991,hPa,Humid,35,0,0,25.743,181877.965377326,315568.73386713,33.95,65,0
442854,2018-04-15 17:16:56,0.03978563,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.765490523889,μmol/L,29.1247280898065,°C,991,hPa,Humid,35,0,0,25.742,181842.35552549,315528.080195264,33.95,65,0
442857,2018-04-15 17:16:57,0.0557532066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.760979621505,μmol/L,29.1259010267709,°C,991,hPa,Humid,35,0,0,25.742,181812.178045935,315482.246273797,33.95,65,0
442864,2018-04-15 17:16:58,0.07290419,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.697248085381,μmol/L,29.1398259251478,°C,991,hPa,Humid,35,0,0,25.743,181802.826473915,315483.325688305,33.95,65,0
442870,2018-04-15 17:16:59,0.0904552466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.730733149925,μmol/L,29.1178709280648,°C,991,hPa,Humid,35,0,0,25.748,181786.9639623,315452.092316807,33.95,65,0
442876,2018-04-15 17:17:00,0.10687283,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.738501780601,μmol/L,29.1211491308331,°C,991,hPa,Humid,35,0,0,25.746,181772.785373527,315436.601028936,33.95,65,0
442883,2018-04-15 17:17:01,0.122657116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.675472084194,μmol/L,29.1322469236147,°C,991,hPa,Humid,35,0,0,25.748,181758.646109199,315428.930646419,33.95,65,0
442896,2018-04-15 17:17:02,0.140574826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.734675242594,μmol/L,29.1194949914216,°C,991,hPa,Humid,35,0,0,25.747,181765.763436722,315424.722002275,33.95,65,0
442906,2018-04-15 17:17:03,0.157925783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.648631501718,μmol/L,29.1312845119464,°C,991,hPa,Humid,35,0,0,25.751,181762.677685411,315410.65123347,33.95,65,0
442913,2018-04-15 17:17:04,0.172376633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.671640287508,μmol/L,29.1279461486133,°C,991,hPa,Humid,35,0,0,25.75,181735.896673928,315386.73805083,33.95,65,0
442918,2018-04-15 17:17:05,0.188860908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.669468911201,μmol/L,29.1364574779082,°C,991,hPa,Humid,35,0,0,25.747,181740.492861515,315381.844217002,33.95,65,0
442934,2018-04-15 17:17:06,0.206928606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.692803008546,μmol/L,29.1250889934431,°C,991,hPa,Humid,35,0,0,25.749,181742.709966678,315393.902055738,33.95,65,0
442940,2018-04-15 17:17:07,0.223762945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.604948195173,μmol/L,29.1426530174072,°C,991,hPa,Humid,35,0,0,25.751,181732.993130902,315364.788345185,33.95,65,0
442952,2018-04-15 17:17:08,0.241563941666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.618923936536,μmol/L,29.1363672516891,°C,991,hPa,Humid,35,0,0,25.752,181743.624140628,315380.13729547,33.95,65,0
442964,2018-04-15 17:17:09,0.258098286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.571313560223,μmol/L,29.146111697346,°C,991,hPa,Humid,35,0,0,25.753,181727.997656641,315367.631726962,33.95,65,0
442975,2018-04-15 17:17:10,0.273049105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.705866036786,μmol/L,29.1216904857265,°C,991,hPa,Humid,35,0,0,25.749,181722.072396015,315363.512218989,33.95,65,0
442980,2018-04-15 17:17:11,0.289883433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.716942178747,μmol/L,29.1135100210918,°C,991,hPa,Humid,35,0,0,25.751,181713.3348731,315335.940670879,33.95,65,0
442996,2018-04-15 17:17:12,0.305551038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.683092791015,μmol/L,29.1276153199951,°C,991,hPa,Humid,35,0,0,25.749,181718.158829601,315337.147010436,33.95,65,0
443007,2018-04-15 17:17:13,0.323135331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.669212984376,μmol/L,29.1285777306107,°C,991,hPa,Humid,35,0,0,25.75,181709.418967889,315341.762868038,33.95,65,0
443011,2018-04-15 17:17:14,0.339569643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.667345583968,μmol/L,29.123765680295,°C,991,hPa,Humid,35,0,0,25.752,181697.571799653,315330.491557415,33.95,65,0
443018,2018-04-15 17:17:15,0.356253916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.663202600184,μmol/L,29.1301416484494,°C,991,hPa,Humid,35,0,0,25.75,181693.96580132,315319.738833245,33.95,65,0
443033,2018-04-15 17:17:16,0.373054891666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.624100528095,μmol/L,29.1270739641459,°C,991,hPa,Humid,35,0,0,25.755,181706.715259041,315327.96681201,33.95,65,0
443041,2018-04-15 17:17:17,0.391739296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.652881158136,μmol/L,29.1222318407076,°C,991,hPa,Humid,35,0,0,25.754,181700.539115605,315328.498247338,33.95,65,0
443051,2018-04-15 17:17:18,0.40595682,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.608817982291,μmol/L,29.1351040848804,°C,992,hPa,Humid,35,0,0,25.754,181684.581719128,315305.369432527,33.95,65,0
443058,2018-04-15 17:17:19,0.422824478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.692487684042,μmol/L,29.1159761884765,°C,992,hPa,Humid,35,0,0,25.753,181683.785527286,315309.028947322,33.95,65,0
443075,2018-04-15 17:17:20,0.439392046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.615688388252,μmol/L,29.1372093631599,°C,991,hPa,Humid,35,0,0,25.752,181672.465157343,315309.598960762,33.95,65,0
443086,2018-04-15 17:17:21,0.456109718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.640623360353,μmol/L,29.1227731957761,°C,991,hPa,Humid,35,0,0,25.755,181686.323015408,315305.421699931,33.95,65,0
443092,2018-04-15 17:17:22,0.47247736,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.642305103796,μmol/L,29.1210889802946,°C,992,hPa,Humid,35,0,0,25.756,181690.971552913,315313.16292132,33.95,65,0
443104,2018-04-15 17:17:23,0.489461661666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.61711934364,μmol/L,29.1276453953233,°C,992,hPa,Humid,35,0,0,25.756,181689.320660461,315294.199289986,33.95,65,0
443113,2018-04-15 17:17:24,0.506045925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.596910697574,μmol/L,29.1355552158288,°C,992,hPa,Humid,35,0,0,25.755,181683.762731085,315300.049833403,33.95,65,0
443126,2018-04-15 17:17:25,0.524647025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.636653624712,μmol/L,29.1252092946647,°C,992,hPa,Humid,35,0,0,25.755,181688.801394763,315295.885929071,33.95,65,0
443133,2018-04-15 17:17:26,0.538897865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.556510883884,μmol/L,29.1420214327591,°C,991,hPa,Humid,35,0,0,25.756,181667.765151728,315269.976755218,33.95,65,0
443138,2018-04-15 17:17:27,0.555615501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.566176342965,μmol/L,29.1409086410508,°C,992,hPa,Humid,35,0,0,25.756,181675.735203369,315287.014899376,33.95,65,0
443151,2018-04-15 17:17:28,0.572816425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.611391248842,μmol/L,29.1303822512587,°C,991,hPa,Humid,35,0,0,25.755,181669.644036254,315277.890021848,33.95,65,0
443161,2018-04-15 17:17:29,0.58941744,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.587553355639,μmol/L,29.1379913239998,°C,992,hPa,Humid,35,0,0,25.755,181678.161539088,315272.893601883,33.95,65,0
443171,2018-04-15 17:17:30,0.606151735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.5511974281,μmol/L,29.1434049040467,°C,991,hPa,Humid,35,0,0,25.756,181669.827524211,315269.17383861,33.95,65,0
443180,2018-04-15 17:17:31,0.62226938,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.567022549794,μmol/L,29.1392845673286,°C,991,hPa,Humid,35,0,0,25.756,181659.687447937,315256.600160166,33.95,65,0
443189,2018-04-15 17:17:32,0.639070321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.570436005047,μmol/L,29.1345025770433,°C,992,hPa,Humid,35,0,0,25.758,181652.305089075,315266.990917393,33.95,65,0
443204,2018-04-15 17:17:33,0.65672133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.565707637764,μmol/L,29.138382304488,°C,992,hPa,Humid,35,0,0,25.757,181652.148881003,315257.832493619,33.95,65,0
443211,2018-04-15 17:17:36,0.708790986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.595054581359,μmol/L,29.1333897878289,°C,992,hPa,Humid,35,0,0,25.756,181737.424082421,315352.599625291,33.95,65,0
443218,2018-04-15 17:17:36,0.708807656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.554368164243,μmol/L,29.1333897878289,°C,992,hPa,Humid,35,0,0,25.76,181653.669960477,315255.709068445,33.95,65,0
443233,2018-04-15 17:17:36,0.708824315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.535423193876,μmol/L,29.1356755174256,°C,992,hPa,Humid,35,0,0,25.761,181616.143746637,315210.559870882,33.95,65,0
443239,2018-04-15 17:17:37,0.723875236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.545591712595,μmol/L,29.1356755174256,°C,992,hPa,Humid,35,0,0,25.76,181585.560624456,315170.628190755,33.95,65,0
443251,2018-04-15 17:17:38,0.738892713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.589378277069,μmol/L,29.1295702168472,°C,992,hPa,Humid,35,0,0,25.758,181600.020227204,315181.657344693,33.95,65,0
443262,2018-04-15 17:17:39,0.75631042,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.580006046005,μmol/L,29.1267130602946,°C,992,hPa,Humid,35,0,0,25.76,181621.156019903,315212.843941321,33.95,65,0
443269,2018-04-15 17:17:40,0.772811388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.547901281369,μmol/L,29.1350740094858,°C,992,hPa,Humid,35,0,0,25.76,181627.039152207,315215.138241975,33.95,65,0
443278,2018-04-15 17:17:41,0.788862318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.574089641228,μmol/L,29.1203070233942,°C,992,hPa,Humid,35,0,0,25.763,181630.710901624,315226.568336566,33.95,65,0
443289,2018-04-15 17:17:42,0.806146628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.508283537972,μmol/L,29.1400966040915,°C,992,hPa,Humid,35,0,0,25.762,181630.873959294,315224.90359631,33.95,65,0
443306,2018-04-15 17:17:43,0.823064296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.60299902862,μmol/L,29.1233747015103,°C,992,hPa,Humid,35,0,0,25.759,181625.599294838,315236.226071655,33.95,65,0
443309,2018-04-15 17:17:44,0.839615195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.564283367349,μmol/L,29.125510047737,°C,992,hPa,Humid,35,0,0,25.762,181620.597080003,315215.376763766,33.95,65,0
443320,2018-04-15 17:17:45,0.856216163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.52133632058,μmol/L,29.1393447181927,°C,992,hPa,Humid,35,0,0,25.761,181629.835125225,315230.033155432,33.95,65,0
443332,2018-04-15 17:17:46,0.872233786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.511328524311,μmol/L,29.1405477357112,°C,991,hPa,Humid,35,0,0,25.761,181628.976775549,315227.843993143,33.95,65,0
443345,2018-04-15 17:17:47,0.889268076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.550031345025,μmol/L,29.1384123799121,°C,991,hPa,Humid,35,0,0,25.758,181631.169064328,315214.089209848,33.95,65,0
443351,2018-04-15 17:17:48,0.905969078333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.577728886585,μmol/L,29.1232544003551,°C,991,hPa,Humid,35,0,0,25.761,181634.728678307,315216.454311599,33.95,65,0
443358,2018-04-15 17:17:49,0.923070095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.466989346882,μmol/L,29.1494500787567,°C,991,hPa,Humid,35,0,0,25.762,181642.224291476,315214.457359516,33.95,65,0
443369,2018-04-15 17:17:50,0.939537666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.49608729028,μmol/L,29.1445176965831,°C,991,hPa,Humid,35,0,0,25.761,181634.492223163,315215.949848422,33.95,65,0
443382,2018-04-15 17:17:51,0.956055328333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.514094392525,μmol/L,29.1371792877462,°C,991,hPa,Humid,35,0,0,25.762,181637.578443429,315214.665445762,33.95,65,0
443394,2018-04-15 17:17:52,0.972706248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.530830363911,μmol/L,29.1301717237998,°C,991,hPa,Humid,35,0,0,25.763,181632.614846943,315195.290380897,33.95,65,0
443402,2018-04-15 17:17:53,0.988957175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.512247002944,μmol/L,29.1376604943916,°C,991,hPa,Humid,35,0,0,25.762,181632.172357604,315198.392347017,33.95,65,0
443409,2018-04-15 17:17:54,1.00572484666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.494566568302,μmol/L,29.134322124713,°C,991,hPa,Humid,35,0,0,25.765,181629.982687063,315204.078592487,33.95,65,0
443422,2018-04-15 17:17:55,1.02254250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.467324270913,μmol/L,29.141419923682,°C,991,hPa,Humid,35,0,0,25.765,181631.630962617,315206.548590646,33.95,65,0
443430,2018-04-15 17:17:56,1.03899343833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.479345876129,μmol/L,29.1488786438649,°C,991,hPa,Humid,35,0,0,25.761,181620.297625944,315201.223181247,33.95,65,0
443445,2018-04-15 17:17:57,1.05591111833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.546418232403,μmol/L,29.1261115539614,°C,991,hPa,Humid,35,0,0,25.763,181620.980781091,315195.127119643,33.95,65,0
443448,2018-04-15 17:17:58,1.07276206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.494572022359,μmol/L,29.1369687598612,°C,991,hPa,Humid,35,0,0,25.764,181623.780468267,315203.472620822,33.95,65,0
443461,2018-04-15 17:17:59,1.08921301833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.555309437594,μmol/L,29.1237957555877,°C,991,hPa,Humid,35,0,0,25.763,181620.078006412,315187.24119274,33.95,65,0
443477,2018-04-15 17:18:00,1.10611402666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.489035601746,μmol/L,29.1410590182868,°C,991,hPa,Humid,35,0,0,25.763,181620.283111386,315175.544937738,33.95,65,0
443484,2018-04-15 17:18:01,1.122398225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.478285142518,μmol/L,29.1359161206315,°C,991,hPa,Humid,35,0,0,25.766,181604.976555822,315182.342249451,33.95,65,0
443497,2018-04-15 17:18:02,1.13904924833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.522612228454,μmol/L,29.1243671862067,°C,991,hPa,Humid,35,0,0,25.766,181612.38949104,315183.609517324,33.95,65,0
443503,2018-04-15 17:18:03,1.15615022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.557148897266,μmol/L,29.1206679265565,°C,991,hPa,Humid,35,0,0,25.764,181612.769395357,315176.530748758,33.95,65,0
443515,2018-04-15 17:18:04,1.17226783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.47055628446,μmol/L,29.1405778111543,°C,991,hPa,Humid,35,0,0,25.765,181607.819991291,315182.058817967,33.95,65,0
443520,2018-04-15 17:18:05,1.189602175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.450244656612,μmol/L,29.1485177376685,°C,991,hPa,Humid,35,0,0,25.764,181608.756974244,315171.587187699,33.95,65,0
443535,2018-04-15 17:18:06,1.20626982333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.459586529558,μmol/L,29.1407883392667,°C,991,hPa,Humid,35,0,0,25.766,181607.870229279,315174.180290239,33.95,65,0
443541,2018-04-15 17:18:07,1.22248741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.466169988412,μmol/L,29.1417206782071,°C,991,hPa,Humid,35,0,0,25.765,181600.637063549,315163.551814278,33.95,65,0
443555,2018-04-15 17:18:08,1.23972174333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.508079258811,μmol/L,29.1334499385875,°C,991,hPa,Humid,35,0,0,25.764,181604.28002417,315180.732692579,33.95,65,0
443560,2018-04-15 17:18:09,1.25675606833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.423006573807,μmol/L,29.1582622186193,°C,991,hPa,Humid,35,0,0,25.763,181606.994290936,315174.443596402,33.95,65,0
443576,2018-04-15 17:18:10,1.27300701833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.510497480889,μmol/L,29.1301717237998,°C,991,hPa,Humid,35,0,0,25.765,181594.176130143,315176.756019391,33.95,65,0
443580,2018-04-15 17:18:11,1.28944126,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.448617858002,μmol/L,29.1409988673913,°C,991,hPa,Humid,35,0,0,25.767,181598.378860717,315164.156664891,33.95,65,0
443589,2018-04-15 17:18:12,1.30589221833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.441800411201,μmol/L,29.1374800418912,°C,991,hPa,Humid,35,0,0,25.769,181594.956204253,315170.028005212,33.95,65,0
443603,2018-04-15 17:18:13,1.322276495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.519026191061,μmol/L,29.1226528946418,°C,991,hPa,Humid,35,0,0,25.767,181589.888280234,315167.20678165,33.95,65,0
443610,2018-04-15 17:18:14,1.339310775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.49779886202,μmol/L,29.1334800139675,°C,991,hPa,Humid,35,0,0,25.765,181586.184010302,315162.654402168,33.95,65,0
443618,2018-04-15 17:18:15,1.35647850833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.427844643148,μmol/L,29.1464124522918,°C,991,hPa,Humid,35,0,0,25.767,181594.141819857,315154.100275016,33.95,65,0
443629,2018-04-15 17:18:16,1.37297944333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.445382232915,μmol/L,29.1391943410331,°C,991,hPa,Humid,35,0,0,25.768,181588.868611766,315154.689171066,33.95,65,0
443643,2018-04-15 17:18:17,1.38933038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.460379881979,μmol/L,29.1326379034335,°C,991,hPa,Humid,35,0,0,25.769,181592.909317826,315157.875011902,33.95,65,0
443655,2018-04-15 17:18:18,1.406214695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.466280966855,μmol/L,29.1390439638803,°C,991,hPa,Humid,35,0,0,25.766,181593.992429788,315155.006831904,33.95,65,0
443658,2018-04-15 17:18:19,1.422298965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.456123945506,μmol/L,29.141690602753,°C,991,hPa,Humid,35,0,0,25.766,181581.130475786,315130.274594847,33.95,65,0
443673,2018-04-15 17:18:20,1.43919989333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.41825675475,μmol/L,29.1409687919449,°C,991,hPa,Humid,35,0,0,25.77,181583.064819115,315143.699528355,33.95,65,0
443682,2018-04-15 17:18:21,1.45595095166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.492117546972,μmol/L,29.1243671862067,°C,991,hPa,Humid,35,0,0,25.769,181584.268331846,315146.548263791,33.95,65,0
443691,2018-04-15 17:18:22,1.47248519166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.489693830187,μmol/L,29.124998767531,°C,991,hPa,Humid,35,0,0,25.769,181588.751495308,315144.60510716,33.95,65,0
443701,2018-04-15 17:18:23,1.48885279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.507713623173,μmol/L,29.1256002736641,°C,991,hPa,Humid,35,0,0,25.767,181575.092781124,315139.201652886,33.95,65,0
443711,2018-04-15 17:18:24,1.50580375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.339921395115,μmol/L,29.1587434282887,°C,991,hPa,Humid,35,0,0,25.771,181582.814738477,315142.576195019,33.95,65,0
443721,2018-04-15 17:18:25,1.52230475333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.452421946996,μmol/L,29.1373597402303,°C,991,hPa,Humid,35,0,0,25.768,181579.095732311,315137.396321101,33.95,65,0
443736,2018-04-15 17:18:26,1.53895570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.416979535005,μmol/L,29.1360063468387,°C,991,hPa,Humid,35,0,0,25.772,181630.527680087,315135.345023751,33.95,65,0
443747,2018-04-15 17:18:27,1.55562333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.385366353937,μmol/L,29.1416003763939,°C,991,hPa,Humid,35,0,0,25.773,181936.913733404,315133.884337605,33.95,65,0
443750,2018-04-15 17:18:28,1.57250763833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.422987487902,μmol/L,29.1397356988386,°C,991,hPa,Humid,35,0,0,25.77,182021.32889981,315134.650491962,33.95,65,0
443766,2018-04-15 17:18:29,1.59004200166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.403362132265,μmol/L,29.1369086090394,°C,991,hPa,Humid,35,0,0,25.773,182028.67219966,315131.939877499,33.95,65,0
443775,2018-04-15 17:18:30,1.60595958166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.447449976292,μmol/L,29.1333597124494,°C,991,hPa,Humid,35,0,0,25.77,182019.361036308,315121.534904386,33.95,65,0
443779,2018-04-15 17:18:31,1.62256054833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.394356180233,μmol/L,29.1339612200818,°C,991,hPa,Humid,35,0,0,25.775,182019.42493546,315123.293270135,33.95,65,0
443794,2018-04-15 17:18:32,1.63911149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.384100414629,μmol/L,29.1445778475418,°C,991,hPa,Humid,35,0,0,25.772,182022.848278162,315117.759076203,33.95,65,0
443801,2018-04-15 17:18:33,1.65647916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.453329536368,μmol/L,29.1291792373859,°C,991,hPa,Humid,35,0,0,25.771,182020.862724568,315136.171596479,33.95,65,0
443816,2018-04-15 17:18:34,1.672880115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.412137922322,μmol/L,29.1399161514601,°C,991,hPa,Humid,35,0,0,25.771,182022.973345231,315123.439342419,33.95,65,0
443825,2018-04-15 17:18:35,1.689281085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.406361528896,μmol/L,29.1361266484505,°C,991,hPa,Humid,35,0,0,25.773,182014.184815448,315104.90186832,33.95,65,0
443834,2018-04-15 17:18:36,1.70571535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.379142373391,μmol/L,29.1485177376685,°C,991,hPa,Humid,35,0,0,25.771,182012.65952472,315119.793661121,33.95,65,0
443842,2018-04-15 17:18:37,1.72243294,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.351454033087,μmol/L,29.1504425711682,°C,991,hPa,Humid,35,0,0,25.773,182020.965856913,315112.660243916,33.95,65,0
443853,2018-04-15 17:18:38,1.73938396,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.398632372713,μmol/L,29.1381417011053,°C,991,hPa,Humid,35,0,0,25.773,182024.021715524,315131.542683271,33.95,65,0
443858,2018-04-15 17:18:39,1.75605155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.429204028068,μmol/L,29.1301717237998,°C,991,hPa,Humid,35,0,0,25.773,182029.461513718,315125.232256155,33.95,65,0
443876,2018-04-15 17:18:40,1.77233584166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.436703190919,μmol/L,29.128216826598,°C,991,hPa,Humid,35,0,0,25.773,182024.003537354,315124.652936092,33.95,65,0
443878,2018-04-15 17:18:41,1.78930358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.391595545172,μmol/L,29.1399763023364,°C,991,hPa,Humid,35,0,0,25.773,182016.200564596,315110.091759932,33.95,65,0
443889,2018-04-15 17:18:42,1.80652116,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.361258239965,μmol/L,29.1478861519167,°C,991,hPa,Humid,35,0,0,25.773,182025.526041004,315105.529102622,33.95,65,0
443905,2018-04-15 17:18:43,1.82303881166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.380759558236,μmol/L,29.1507433265024,°C,991,hPa,Humid,35,0,0,25.77,182015.889342445,315108.34926404,33.95,65,0
443908,2018-04-15 17:18:44,1.83933976,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.330691347859,μmol/L,29.1505628732984,°C,991,hPa,Humid,35,0,0,25.775,182028.932280249,315113.212701827,33.95,65,0
443926,2018-04-15 17:18:45,1.85672410333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.346488818067,μmol/L,29.1437958851661,°C,991,hPa,Humid,35,0,0,25.776,182023.188686931,315119.590232486,33.95,65,0
443932,2018-04-15 17:18:46,1.87297504166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.398859082707,μmol/L,29.1354349142366,°C,991,hPa,Humid,35,0,0,25.774,182019.360721783,315112.709877288,33.95,65,0
443941,2018-04-15 17:18:47,1.88907598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.436939416834,μmol/L,29.130803306216,°C,991,hPa,Humid,35,0,0,25.772,182011.527506918,315110.02822474,33.95,65,0
443956,2018-04-15 17:18:48,1.906760355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.376135227334,μmol/L,29.1413597727797,°C,991,hPa,Humid,35,0,0,25.774,182019.551272839,315117.457042053,33.95,65,0
443960,2018-04-15 17:18:49,1.92246123166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.337152680884,μmol/L,29.156818590026,°C,991,hPa,Humid,35,0,0,25.772,182024.804110571,315107.309322263,33.95,65,0
443976,2018-04-15 17:18:50,1.940295545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,125.375904536722,μmol/L,29.141419923682,°C,991,hPa,Humid,35,0,0,25.774,182028.605606275,315106.49179494,33.95,65,0
