Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854589,2018-04-23 12:33:41,3.84979542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.18664378233,μmol/L,33.0800672672331,°C,1011,hPa,Humid,35,0,0,22.351,153119.730839861,312384.599723283,33.95,65,0
854601,2018-04-23 12:33:42,3.86551297833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.17270822749,μmol/L,33.0828976839725,°C,1011,hPa,Humid,35,0,0,22.351,153112.983588458,312403.885800644,33.95,65,0
854616,2018-04-23 12:33:43,3.88251393833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.194379833968,μmol/L,33.0862098768098,°C,1011,hPa,Humid,35,0,0,22.348,153114.728967105,312395.236057157,33.95,65,0
854620,2018-04-23 12:33:44,3.89921485833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.206184131009,μmol/L,33.0812415887822,°C,1011,hPa,Humid,35,0,0,22.349,153115.381589221,312394.887122331,33.95,65,0
854633,2018-04-23 12:33:45,3.91561577166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.179882216164,μmol/L,33.0840117848347,°C,1011,hPa,Humid,35,0,0,22.35,153113.228758709,312399.243333568,33.95,65,0
854643,2018-04-23 12:33:46,3.93201663833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.143242664047,μmol/L,33.0837407872937,°C,1011,hPa,Humid,35,0,0,22.353,153120.925909731,312385.735374082,33.95,65,0
854652,2018-04-23 12:33:47,3.94913423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.088259354993,μmol/L,33.1026203350721,°C,1011,hPa,Humid,35,0,0,22.35,153118.971192086,312391.749955572,33.95,65,0
854665,2018-04-23 12:33:49,3.977735845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.200787302364,μmol/L,33.0797661592105,°C,1011,hPa,Humid,35,0,0,22.35,153154.306351153,312432.4279418,33.95,65,0
854670,2018-04-23 12:33:49,3.98215275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.050852161062,μmol/L,33.1076488769017,°C,1011,hPa,Humid,35,0,0,22.351,153091.503259386,312350.999412935,33.95,65,0
854686,2018-04-23 12:33:50,3.99928703833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.021259542775,μmol/L,33.1085220975096,°C,1011,hPa,Humid,35,0,0,22.353,153106.20901776,312367.073140958,33.95,65,0
854690,2018-04-23 12:33:51,4.01533792333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.15006098933,μmol/L,33.0823556890932,°C,1011,hPa,Humid,35,0,0,22.353,153116.114812408,312367.950140217,33.95,65,0
854699,2018-04-23 12:33:52,4.03180546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.116967399456,μmol/L,33.0942193748383,°C,1011,hPa,Humid,35,0,0,22.351,153118.345450572,312374.458164475,33.95,65,0
854709,2018-04-23 12:33:53,4.04883978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.102587811866,μmol/L,33.0971401364022,°C,1011,hPa,Humid,35,0,0,22.351,153110.539258053,312385.327816586,33.95,65,0
854720,2018-04-23 12:33:54,4.065507375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.06374883615,μmol/L,33.1050292164441,°C,1011,hPa,Humid,35,0,0,22.351,153118.383806448,312382.267073802,33.95,65,0
854737,2018-04-23 12:33:55,4.08244162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.135256093925,μmol/L,33.093075159662,°C,1011,hPa,Humid,35,0,0,22.35,153110.082757876,312382.438009724,33.95,65,0
854738,2018-04-23 12:33:56,4.09867587833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.130699248324,μmol/L,33.0888596334366,°C,1011,hPa,Humid,35,0,0,22.352,153103.094234914,312368.445417251,33.95,65,0
854753,2018-04-23 12:33:57,4.11617678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.119916241774,μmol/L,33.0859087682347,°C,1011,hPa,Humid,35,0,0,22.354,153115.148028373,312380.811638553,33.95,65,0
854762,2018-04-23 12:33:58,4.13179431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.07491302438,μmol/L,33.0976219117501,°C,1011,hPa,Humid,35,0,0,22.353,153102.267377937,312368.000964534,33.95,65,0
854768,2018-04-23 12:33:59,4.149045245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.168795925075,μmol/L,33.0811211455271,°C,1011,hPa,Humid,35,0,0,22.352,153108.438459864,312378.012233808,33.95,65,0
854783,2018-04-23 12:34:00,4.16579622166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.191476542635,μmol/L,33.0765141942861,°C,1011,hPa,Humid,35,0,0,22.352,153111.951032668,312388.878855514,33.95,65,0
854794,2018-04-23 12:34:01,4.18424722666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.106389071405,μmol/L,33.0937978218331,°C,1011,hPa,Humid,35,0,0,22.352,153109.102592665,312394.234950102,33.95,65,0
854807,2018-04-23 12:34:02,4.19929804833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.072786155134,μmol/L,33.0954840341719,°C,1011,hPa,Humid,35,0,0,22.354,153103.674344096,312370.406796375,33.95,65,0
854815,2018-04-23 12:34:03,4.21596566166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.059936815777,μmol/L,33.0929547159822,°C,1011,hPa,Humid,35,0,0,22.356,153101.888606559,312378.305773745,33.95,65,0
854822,2018-04-23 12:34:04,4.2319999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.150322681028,μmol/L,33.0874444222504,°C,1011,hPa,Humid,35,0,0,22.351,153100.303093893,312360.937694792,33.95,65,0
854832,2018-04-23 12:34:05,4.24933412666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.083413377069,μmol/L,33.0984650187756,°C,1011,hPa,Humid,35,0,0,22.352,153108.848607219,312367.812366312,33.95,65,0
854842,2018-04-23 12:34:06,4.265835015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.062314647548,μmol/L,33.1001813444468,°C,1011,hPa,Humid,35,0,0,22.353,153111.466308408,312350.805339853,33.95,65,0
854854,2018-04-23 12:34:07,4.28388605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.067701183055,μmol/L,33.1016567830079,°C,1011,hPa,Humid,35,0,0,22.352,153109.57631363,312372.01091482,33.95,65,0
854859,2018-04-23 12:34:08,4.29880353166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.027139656114,μmol/L,33.1047582172032,°C,1011,hPa,Humid,35,0,0,22.354,153099.208805563,312355.454109374,33.95,65,0
854868,2018-04-23 12:34:09,4.31537111333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.109393348858,μmol/L,33.0880466397034,°C,1011,hPa,Humid,35,0,0,22.354,153103.285722352,312358.668941521,33.95,65,0
854879,2018-04-23 12:34:10,4.33220537166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.064625387763,μmol/L,33.0894317402563,°C,1011,hPa,Humid,35,0,0,22.357,153102.173816622,312350.957712215,33.95,65,0
854895,2018-04-23 12:34:11,4.34925630833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.118434139381,μmol/L,33.0862098768098,°C,1011,hPa,Humid,35,0,0,22.354,153110.646571782,312362.211924601,33.95,65,0
854903,2018-04-23 12:34:12,4.36552384833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.088277156444,μmol/L,33.0820545808642,°C,1011,hPa,Humid,35,0,0,22.358,153114.60046659,312363.29028114,33.95,65,0
854911,2018-04-23 12:34:13,4.38202477166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.047489637615,μmol/L,33.0954840341719,°C,1011,hPa,Humid,35,0,0,22.356,153106.984478387,312358.063966036,33.95,65,0
854922,2018-04-23 12:34:14,4.39862575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.097519635767,μmol/L,33.0827471298308,°C,1011,hPa,Humid,35,0,0,22.357,153104.583039566,312358.899619291,33.95,65,0
854932,2018-04-23 12:34:15,4.41537661166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.125286319539,μmol/L,33.0796758268093,°C,1011,hPa,Humid,35,0,0,22.356,153109.309698338,312356.294419744,33.95,65,0
854941,2018-04-23 12:34:16,4.43234423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.054061327354,μmol/L,33.0967185830295,°C,1011,hPa,Humid,35,0,0,22.355,153108.691180297,312364.497679231,33.95,65,0
854950,2018-04-23 12:34:17,4.44911182166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.028127960041,μmol/L,33.1019880039989,°C,1011,hPa,Humid,35,0,0,22.355,153110.660649539,312349.585347988,33.95,65,0
854963,2018-04-23 12:34:18,4.46524601166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.951484587413,μmol/L,33.1072875443037,°C,1011,hPa,Humid,35,0,0,22.359,153102.671966778,312339.184008609,33.95,65,0
854976,2018-04-23 12:34:19,4.48336372666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.139008984856,μmol/L,33.0743161086707,°C,1011,hPa,Humid,35,0,0,22.357,153107.042689392,312351.519572567,33.95,65,0
854980,2018-04-23 12:34:20,4.49873123666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.032124981114,μmol/L,33.0934666016519,°C,1011,hPa,Humid,35,0,0,22.358,153103.071184394,312345.652382572,33.95,65,0
854988,2018-04-23 12:34:21,4.51541545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.033406176435,μmol/L,33.0906361759849,°C,1011,hPa,Humid,35,0,0,22.359,153110.926599527,312352.996844558,33.95,65,0
855002,2018-04-23 12:34:22,4.53273306666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.053660810588,μmol/L,33.091659946695,°C,1011,hPa,Humid,35,0,0,22.357,153102.189560481,312351.050337499,33.95,65,0
855014,2018-04-23 12:34:23,4.55048410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.107059279297,μmol/L,33.0833794572732,°C,1011,hPa,Humid,35,0,0,22.356,153108.224885699,312344.580955207,33.95,65,0
855025,2018-04-23 12:34:24,4.565218205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.085813936092,μmol/L,33.0851258860662,°C,1011,hPa,Humid,35,0,0,22.357,153102.26903344,312337.352484865,33.95,65,0
855036,2018-04-23 12:34:25,4.58233582166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.075590050945,μmol/L,33.0872035352995,°C,1011,hPa,Humid,35,0,0,22.357,153100.42646901,312337.655170491,33.95,65,0
855045,2018-04-23 12:34:26,4.59940341833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.975133235171,μmol/L,33.10761876585,°C,1011,hPa,Humid,35,0,0,22.357,153108.34941658,312348.584370889,33.95,65,0
855054,2018-04-23 12:34:27,4.61557102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.995627582405,μmol/L,33.106022880515,°C,1011,hPa,Humid,35,0,0,22.356,153100.3545748,312340.13631728,33.95,65,0
855063,2018-04-23 12:34:28,4.63243859333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.989257334579,μmol/L,33.0919008339665,°C,1011,hPa,Humid,35,0,0,22.362,153097.010835439,312334.481341986,33.95,65,0
855073,2018-04-23 12:34:29,4.64887287,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.028369268037,μmol/L,33.091659946695,°C,1011,hPa,Humid,35,0,0,22.359,153102.075954095,312340.528246818,33.95,65,0
855082,2018-04-23 12:34:30,4.66609044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.070942338851,μmol/L,33.0855775488335,°C,1011,hPa,Humid,35,0,0,22.358,153103.063832565,312342.484579142,33.95,65,0
855096,2018-04-23 12:34:31,4.68200795166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.084035863728,μmol/L,33.0854872162749,°C,1011,hPa,Humid,35,0,0,22.357,153106.502829565,312344.537568347,33.95,65,0
855102,2018-04-23 12:34:32,4.69922561333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.052166356781,μmol/L,33.084252671556,°C,1011,hPa,Humid,35,0,0,22.36,153106.7466262,312322.951938869,33.95,65,0
855116,2018-04-23 12:34:33,4.71545983666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.099297725337,μmol/L,33.0823857999171,°C,1011,hPa,Humid,35,0,0,22.357,153099.19187874,312328.741251219,33.95,65,0
855120,2018-04-23 12:34:34,4.73234409333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.921426400296,μmol/L,33.1056916591247,°C,1011,hPa,Humid,35,0,0,22.362,153107.885433523,312336.699013267,33.95,65,0
855134,2018-04-23 12:34:35,4.748945015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.971138683133,μmol/L,33.1007233422106,°C,1011,hPa,Humid,35,0,0,22.36,153097.397058347,312332.723851592,33.95,65,0
855142,2018-04-23 12:34:36,4.765645935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.985111859006,μmol/L,33.1004523433176,°C,1011,hPa,Humid,35,0,0,22.359,153103.870962035,312326.4513269,33.95,65,0
855155,2018-04-23 12:34:37,4.78283018833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.009800297045,μmol/L,33.0928643832249,°C,1011,hPa,Humid,35,0,0,22.36,153101.69328134,312332.88916388,33.95,65,0
855159,2018-04-23 12:34:38,4.79856440833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.007082395265,μmol/L,33.0908469522819,°C,1011,hPa,Humid,35,0,0,22.361,153105.925529029,312321.212496277,33.95,65,0
855173,2018-04-23 12:34:39,4.81639876333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.039924555406,μmol/L,33.0893112967074,°C,1011,hPa,Humid,35,0,0,22.359,153100.8344011,312342.240852936,33.95,65,0
855184,2018-04-23 12:34:40,4.83246623833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.064257594659,μmol/L,33.0792241648373,°C,1011,hPa,Humid,35,0,0,22.361,153099.21848858,312329.054765137,33.95,65,0
855194,2018-04-23 12:34:41,4.84916718166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.094739401845,μmol/L,33.0781702871404,°C,1011,hPa,Humid,35,0,0,22.359,153106.461762841,312343.305734699,33.95,65,0
855204,2018-04-23 12:34:42,4.8656514,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.062294678242,μmol/L,33.0847645558965,°C,1011,hPa,Humid,35,0,0,22.359,153104.897167455,312323.550851269,33.95,65,0
855210,2018-04-23 12:34:43,4.88196903166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.992122431639,μmol/L,33.0938881546153,°C,1011,hPa,Humid,35,0,0,22.361,153106.484136436,312333.932285523,33.95,65,0
855223,2018-04-23 12:34:44,4.89925325833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.056110725964,μmol/L,33.0808802590313,°C,1011,hPa,Humid,35,0,0,22.361,153098.211056883,312314.510272424,33.95,65,0
855228,2018-04-23 12:34:45,4.91552085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.960080745101,μmol/L,33.0978326884865,°C,1011,hPa,Humid,35,0,0,22.362,153106.400345324,312321.786811495,33.95,65,0
855244,2018-04-23 12:34:46,4.93238844333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.951638900948,μmol/L,33.0995490138343,°C,1011,hPa,Humid,35,0,0,22.362,153107.272112591,312310.780251241,33.95,65,0
855250,2018-04-23 12:34:47,4.94922271333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.962054868939,μmol/L,33.1000006785453,°C,1011,hPa,Humid,35,0,0,22.361,153106.020072926,312325.20808503,33.95,65,0
855260,2018-04-23 12:34:48,4.96594029166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.960177346362,μmol/L,33.1029515561577,°C,1011,hPa,Humid,35,0,0,22.36,153100.097055215,312319.921313259,33.95,65,0
855273,2018-04-23 12:34:49,4.98209118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.962993272629,μmol/L,33.0946710388316,°C,1011,hPa,Humid,35,0,0,22.363,153103.842246033,312327.238515906,33.95,65,0
855285,2018-04-23 12:34:50,4.99920881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.974792772509,μmol/L,33.097411135027,°C,1011,hPa,Humid,35,0,0,22.361,153104.38090841,312326.486350424,33.95,65,0
855293,2018-04-23 12:34:51,5.016593065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.980172047813,μmol/L,33.0911781722048,°C,1011,hPa,Humid,35,0,0,22.363,153095.890192428,312315.338137685,33.95,65,0
855300,2018-04-23 12:34:52,5.03179395333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.006775634392,μmol/L,33.0831987922775,°C,1011,hPa,Humid,35,0,0,22.364,153102.303625901,312319.381070499,33.95,65,0
855317,2018-04-23 12:34:53,5.04914485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.988961122496,μmol/L,33.0919610557867,°C,1011,hPa,Humid,35,0,0,22.362,153110.362712979,312313.665634696,33.95,65,0
855321,2018-04-23 12:34:54,5.065462505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.973604915255,μmol/L,33.0899436253881,°C,1011,hPa,Humid,35,0,0,22.364,153105.916361086,312312.829235186,33.95,65,0
855336,2018-04-23 12:34:55,5.08273006166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.967436039106,μmol/L,33.0937677109064,°C,1011,hPa,Humid,35,0,0,22.363,153102.856248198,312324.68394577,33.95,65,0
855342,2018-04-23 12:34:56,5.09951429833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.02678239353,μmol/L,33.0868422049052,°C,1011,hPa,Humid,35,0,0,22.361,153101.006083041,312305.729915104,33.95,65,0
855349,2018-04-23 12:34:57,5.11586521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.046427443468,μmol/L,33.0802780428658,°C,1011,hPa,Humid,35,0,0,22.362,153098.691173597,312315.973134955,33.95,65,0
855364,2018-04-23 12:34:58,5.132249445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.956427531086,μmol/L,33.093436490728,°C,1011,hPa,Humid,35,0,0,22.364,153100.972646511,312322.796594211,33.95,65,0
855376,2018-04-23 12:34:59,5.14971709,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.981949174529,μmol/L,33.0908168413816,°C,1011,hPa,Humid,35,0,0,22.363,153098.117669323,312311.306037705,33.95,65,0
855385,2018-04-23 12:35:00,5.16660136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.990789373329,μmol/L,33.0941591529772,°C,1011,hPa,Humid,35,0,0,22.361,153105.141981878,312319.265521609,33.95,65,0
855394,2018-04-23 12:35:01,5.18265223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.969703395431,μmol/L,33.0881670832068,°C,1011,hPa,Humid,35,0,0,22.365,153098.2164231,312308.765898397,33.95,65,0
855404,2018-04-23 12:35:02,5.20005321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.965409369103,μmol/L,33.0890402987375,°C,1011,hPa,Humid,35,0,0,22.365,153108.082649678,312314.609047437,33.95,65,0
855408,2018-04-23 12:35:03,5.21535403833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.990634426977,μmol/L,33.0864808745505,°C,1011,hPa,Humid,35,0,0,22.364,153099.934378929,312318.067431093,33.95,65,0
855423,2018-04-23 12:35:04,5.23228830666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.892810918397,μmol/L,33.1012352290672,°C,1011,hPa,Humid,35,0,0,22.366,153107.524588892,312304.722834558,33.95,65,0
855435,2018-04-23 12:35:05,5.24877258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.885647080896,μmol/L,33.1078295432158,°C,1011,hPa,Humid,35,0,0,22.364,153104.225851942,312302.524322459,33.95,65,0
855440,2018-04-23 12:35:06,5.265573455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.971827934692,μmol/L,33.0903049561166,°C,1011,hPa,Humid,35,0,0,22.364,153099.065866331,312295.32554322,33.95,65,0
855454,2018-04-23 12:35:07,5.283557855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.888915023579,μmol/L,33.0994586808988,°C,1011,hPa,Humid,35,0,0,22.367,153101.698689236,312305.49612917,33.95,65,0
855465,2018-04-23 12:35:08,5.2986253,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.880522765832,μmol/L,33.1037344424913,°C,1011,hPa,Humid,35,0,0,22.366,153098.590005473,312290.290436761,33.95,65,0
855476,2018-04-23 12:35:09,5.31565956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.925777211167,μmol/L,33.0919610557867,°C,1011,hPa,Humid,35,0,0,22.367,153092.280945632,312288.507450022,33.95,65,0
855480,2018-04-23 12:35:10,5.332210455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.874953237184,μmol/L,33.0997296797118,°C,1011,hPa,Humid,35,0,0,22.368,153098.565211733,312304.33104145,33.95,65,0
855497,2018-04-23 12:35:11,5.34887808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.946503365626,μmol/L,33.0877455309637,°C,1011,hPa,Humid,35,0,0,22.367,153094.64967595,312291.169200641,33.95,65,0
855498,2018-04-23 12:35:12,5.36582900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.901832616319,μmol/L,33.1071068780184,°C,1011,hPa,Humid,35,0,0,22.363,153101.641469439,312300.816654843,33.95,65,0
855508,2018-04-23 12:35:13,5.382296555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.914476789427,μmol/L,33.091690057603,°C,1011,hPa,Humid,35,0,0,22.368,153096.128450695,312289.15513826,33.95,65,0
855525,2018-04-23 12:35:14,5.39871417333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.943838557107,μmol/L,33.0882875267148,°C,1011,hPa,Humid,35,0,0,22.367,153110.114388095,312305.722521922,33.95,65,0
855534,2018-04-23 12:35:15,5.41564843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.921681097311,μmol/L,33.0953635904052,°C,1011,hPa,Humid,35,0,0,22.366,153095.483041163,312301.368704741,33.95,65,0
855546,2018-04-23 12:35:16,5.43219934166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.970495200752,μmol/L,33.0905759541888,°C,1011,hPa,Humid,35,0,0,22.364,153092.398411832,312300.762427413,33.95,65,0
855554,2018-04-23 12:35:17,5.44911691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.987309636158,μmol/L,33.0768755235663,°C,1011,hPa,Humid,35,0,0,22.368,153095.316787393,312302.995631103,33.95,65,0
855564,2018-04-23 12:35:18,5.467851315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.958302044192,μmol/L,33.0904856214952,°C,1011,hPa,Humid,35,0,0,22.365,153099.814771697,312296.778078457,33.95,65,0
855570,2018-04-23 12:35:19,5.48251877833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.923901904917,μmol/L,33.0949119263191,°C,1011,hPa,Humid,35,0,0,22.366,153102.62591991,312300.181406827,33.95,65,0
855579,2018-04-23 12:35:20,5.49911971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.854673794176,μmol/L,33.103854886559,°C,1011,hPa,Humid,35,0,0,22.368,153080.400319245,312289.395680356,33.95,65,0
855588,2018-04-23 12:35:21,5.51542057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.878410927212,μmol/L,33.0938881546153,°C,1011,hPa,Humid,35,0,0,22.37,153085.807376669,312289.138766097,33.95,65,0
855606,2018-04-23 12:35:22,5.53210480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.967977817889,μmol/L,33.0910878394957,°C,1011,hPa,Humid,35,0,0,22.364,153083.101363115,312280.604817219,33.95,65,0
855612,2018-04-23 12:35:23,5.549122415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.936042382088,μmol/L,33.0924428303906,°C,1011,hPa,Humid,35,0,0,22.366,153085.224735744,312276.420701553,33.95,65,0
855619,2018-04-23 12:35:24,5.56535665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.824982508904,μmol/L,33.1047582172032,°C,1011,hPa,Humid,35,0,0,22.37,153095.095160077,312281.211182423,33.95,65,0
855629,2018-04-23 12:35:25,5.58222424833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.852201838696,μmol/L,33.1069262117439,°C,1011,hPa,Humid,35,0,0,22.367,153101.038070008,312277.932948337,33.95,65,0
855642,2018-04-23 12:35:26,5.59865846833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.823842160387,μmol/L,33.1075585437488,°C,1011,hPa,Humid,35,0,0,22.369,153092.407829505,312287.825278607,33.95,65,0
855654,2018-04-23 12:35:27,5.61569280333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.880430217246,μmol/L,33.0986155736236,°C,1011,hPa,Humid,35,0,0,22.368,153094.76248313,312281.53251883,33.95,65,0
855661,2018-04-23 12:35:29,5.64442767333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.920249985967,μmol/L,33.0905157323932,°C,1011,hPa,Humid,35,0,0,22.368,153117.271789645,312309.28125916,33.95,65,0
855668,2018-04-23 12:35:29,5.64972826166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.86276920343,μmol/L,33.0996393467717,°C,1011,hPa,Humid,35,0,0,22.369,153046.78745232,312234.300963344,33.95,65,0
855681,2018-04-23 12:35:30,5.66571221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.92103672311,μmol/L,33.0852162186147,°C,1011,hPa,Humid,35,0,0,22.37,153073.170738231,312273.184039633,33.95,65,0
855688,2018-04-23 12:35:31,5.68257975333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.925875174774,μmol/L,33.0893715184816,°C,1011,hPa,Humid,35,0,0,22.368,153088.36408657,312271.640140837,33.95,65,0
855706,2018-04-23 12:35:32,5.69884735166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.873378800997,μmol/L,33.0949119263191,°C,1011,hPa,Humid,35,0,0,22.37,153088.132152811,312269.014780403,33.95,65,0
855709,2018-04-23 12:35:33,5.71553161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.936782658496,μmol/L,33.0922922758191,°C,1011,hPa,Humid,35,0,0,22.366,153083.820342524,312261.868271916,33.95,65,0
855718,2018-04-23 12:35:34,5.73269924,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.871158751065,μmol/L,33.0953635904052,°C,1011,hPa,Humid,35,0,0,22.37,153083.551996451,312283.614022844,33.95,65,0
855728,2018-04-23 12:35:35,5.74883345333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.845747740331,μmol/L,33.1031021112076,°C,1011,hPa,Humid,35,0,0,22.369,153081.181212851,312258.256347984,33.95,65,0
855738,2018-04-23 12:35:36,5.7657177,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.859527120888,μmol/L,33.1044269959389,°C,1012,hPa,Humid,35,0,0,22.368,153097.151081246,312263.747442305,33.95,65,0
