Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
107777,2018-04-09 16:18:17,0,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.713732957567,μmol/L,26.3109573391253,°C,1003,hPa,Humid,35,0,0,23.562,103677.069264779,316096.266619588,30.869056362872,95,0
107778,2018-04-09 16:18:19,0,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.664314803572,μmol/L,26.3271417269843,°C,1003,hPa,Humid,35,0,0,23.56,103629.97454589,316010.326801397,30.869056362872,95,0
107779,2018-04-09 16:18:18,0,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.60298131743,μmol/L,26.3315175193225,°C,1003,hPa,Humid,35,0,0,23.563,103651.776604867,316050.068059748,30.869056362872,95,0
107783,2018-04-09 16:18:20,0,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.670266505307,μmol/L,26.325882938464,°C,1003,hPa,Humid,35,0,0,23.56,103615.290966866,315973.23951872,30.869056362872,95,0
107786,2018-04-09 16:18:21,0,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.689732041148,μmol/L,26.3188996678632,°C,1003,hPa,Humid,35,0,0,23.561,103605.738633264,315968.693917841,30.869056362872,95,0
107791,2018-04-09 16:18:22,0.0706206933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.593685094118,μmol/L,26.3306183834447,°C,1003,hPa,Humid,35,0,0,23.564,103618.752120348,315981.68152172,30.869056362872,95,0
107796,2018-04-09 16:18:23,0.0827713283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.663554701025,μmol/L,26.3301688155966,°C,1003,hPa,Humid,35,0,0,23.559,103597.539413747,315936.750623812,30.869056362872,95,0
107801,2018-04-09 16:18:24,0.099622315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.565977110955,μmol/L,26.3336155039729,°C,1003,hPa,Humid,35,0,0,23.565,103589.610568816,315938.323468541,30.869056362872,95,0
107806,2018-04-09 16:18:25,0.117506683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.686198996634,μmol/L,26.3110472521757,°C,1003,hPa,Humid,35,0,0,23.564,103586.14705381,315949.31475719,30.869056362872,95,0
107814,2018-04-09 16:18:26,0.132407516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.657010246513,μmol/L,26.3172212873942,°C,1003,hPa,Humid,35,0,0,23.564,103585.202712724,315948.197597663,30.869056362872,95,0
107820,2018-04-09 16:18:27,0.14955851,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.688921930965,μmol/L,26.3248039772507,°C,1003,hPa,Humid,35,0,0,23.559,103580.155342879,315939.334153076,30.869056362872,95,0
107826,2018-04-09 16:18:28,0.165859366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.598359562853,μmol/L,26.3296293342582,°C,1003,hPa,Humid,35,0,0,23.564,103572.291567783,315923.15751227,30.869056362872,95,0
107833,2018-04-09 16:18:29,0.183043713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.575784321433,μmol/L,26.3372719946397,°C,1003,hPa,Humid,35,0,0,23.563,103573.091050852,315924.65954312,30.869056362872,95,0
107847,2018-04-09 16:18:30,0.199377956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.660269017226,μmol/L,26.3165319528021,°C,1003,hPa,Humid,35,0,0,23.564,103570.505663112,315935.600641514,30.869056362872,95,0
107850,2018-04-09 16:18:31,0.215762165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.631456307054,μmol/L,26.3254933135418,°C,1003,hPa,Humid,35,0,0,23.563,103558.199208153,315932.375161882,30.869056362872,95,0
107865,2018-04-09 16:18:32,0.233046508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.649591306071,μmol/L,26.3216570090258,°C,1003,hPa,Humid,35,0,0,23.563,103556.581499956,315923.544034351,30.869056362872,95,0
107873,2018-04-09 16:18:33,0.24979745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.681472390615,μmol/L,26.31491351562,°C,1003,hPa,Humid,35,0,0,23.563,103560.966321545,315913.422634157,30.869056362872,95,0
107878,2018-04-09 16:18:34,0.266881763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.705704708196,μmol/L,26.309788469689,°C,1003,hPa,Humid,35,0,0,23.563,103551.608014764,315923.355323526,30.869056362872,95,0
107895,2018-04-09 16:18:35,0.283249346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.711706494703,μmol/L,26.3056524734147,°C,1003,hPa,Humid,35,0,0,23.564,103549.978728469,315911.935130514,30.869056362872,95,0
107899,2018-04-09 16:18:36,0.299300266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.651921278769,μmol/L,26.3096985566722,°C,1003,hPa,Humid,35,0,0,23.567,103539.606260054,315919.275264712,30.869056362872,95,0
107912,2018-04-09 16:18:37,0.316301226666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.613569124815,μmol/L,26.3235451896071,°C,1003,hPa,Humid,35,0,0,23.565,103536.027303902,315910.279044359,30.869056362872,95,0
107924,2018-04-09 16:18:38,0.333035498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.698559311239,μmol/L,26.3227659403497,°C,1003,hPa,Humid,35,0,0,23.559,103534.116160508,315918.817958592,30.869056362872,95,0
107929,2018-04-09 16:18:39,0.349619761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.63179161712,μmol/L,26.3225561425038,°C,1003,hPa,Humid,35,0,0,23.564,103534.593948676,315907.213996154,30.869056362872,95,0
107944,2018-04-09 16:18:40,0.366137331666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.700927822241,μmol/L,26.3165319528021,°C,1003,hPa,Humid,35,0,0,23.561,103523.384861935,315913.907821846,30.869056362872,95,0
107952,2018-04-09 16:18:41,0.382788286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.634573167376,μmol/L,26.3248339483907,°C,1003,hPa,Humid,35,0,0,23.563,103518.344153086,315906.965516429,30.869056362872,95,0
107965,2018-04-09 16:18:42,0.399339266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.677595688847,μmol/L,26.3185999570037,°C,1003,hPa,Humid,35,0,0,23.562,103510.211798861,315897.213367738,30.869056362872,95,0
107972,2018-04-09 16:18:43,0.416256841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.76371422222,μmol/L,26.3118564697375,°C,1003,hPa,Humid,35,0,0,23.558,103515.398454479,315900.012473719,30.869056362872,95,0
107977,2018-04-09 16:18:44,0.43374116,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.711081950922,μmol/L,26.3172512584665,°C,1003,hPa,Humid,35,0,0,23.56,103514.081610963,315894.07229368,30.869056362872,95,0
107987,2018-04-09 16:18:45,0.449708761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.629368403688,μmol/L,26.3316673753247,°C,1003,hPa,Humid,35,0,0,23.561,103505.462949664,315893.780745458,30.869056362872,95,0
108000,2018-04-09 16:18:46,0.46589302,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.605903314518,μmol/L,26.3337653600688,°C,1003,hPa,Humid,35,0,0,23.562,103505.467250124,315906.016624943,30.869056362872,95,0
108012,2018-04-09 16:18:47,0.482293933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.674131715736,μmol/L,26.3307982106012,°C,1003,hPa,Humid,35,0,0,23.558,103494.857574034,315892.017281456,30.869056362872,95,0
108025,2018-04-09 16:18:48,0.499744886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.626818144809,μmol/L,26.3322068569914,°C,1003,hPa,Humid,35,0,0,23.561,103493.69697767,315901.015744309,30.869056362872,95,0
108035,2018-04-09 16:18:49,0.517212533333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.657049352222,μmol/L,26.322945767085,°C,1003,hPa,Humid,35,0,0,23.562,103488.583928884,315894.666445145,30.869056362872,95,0
108042,2018-04-09 16:18:50,0.532580076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.671155626712,μmol/L,26.331427605724,°C,1003,hPa,Humid,35,0,0,23.558,103490.336660857,315879.753172298,30.869056362872,95,0
108055,2018-04-09 16:18:51,0.548997718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.645080915108,μmol/L,26.3369423108916,°C,1003,hPa,Humid,35,0,0,23.558,103490.43495582,315892.858648892,30.869056362872,95,0
108062,2018-04-09 16:18:52,0.565831988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.639659245877,μmol/L,26.3323567130246,°C,1003,hPa,Humid,35,0,0,23.56,103483.426516564,315898.869942101,30.869056362872,95,0
108075,2018-04-09 16:18:53,0.582532908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.676734005632,μmol/L,26.3273814962804,°C,1003,hPa,Humid,35,0,0,23.559,103481.148767389,315888.792372803,30.869056362872,95,0
108085,2018-04-09 16:18:54,0.599750536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.770377481814,μmol/L,26.3104478318851,°C,1003,hPa,Humid,35,0,0,23.558,103477.701895901,315904.562178348,30.869056362872,95,0
108095,2018-04-09 16:18:55,0.617218195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.751047748194,μmol/L,26.3174011138331,°C,1003,hPa,Humid,35,0,0,23.557,103479.497587389,315902.256109078,30.869056362872,95,0
108105,2018-04-09 16:18:56,0.63270244,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.677674724515,μmol/L,26.3300489308467,°C,1003,hPa,Humid,35,0,0,23.558,103471.264326701,315908.931354303,30.869056362872,95,0
108115,2018-04-09 16:18:57,0.649570028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.680650890242,μmol/L,26.3294195359827,°C,1003,hPa,Humid,35,0,0,23.558,103478.024210094,315910.680987753,30.869056362872,95,0
108125,2018-04-09 16:18:58,0.667237683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.690288238636,μmol/L,26.3273814962804,°C,1003,hPa,Humid,35,0,0,23.558,103471.608602881,315899.101740457,30.869056362872,95,0
108135,2018-04-09 16:18:59,0.682405241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.688626864454,μmol/L,26.3334656478828,°C,1003,hPa,Humid,35,0,0,23.556,103462.593166422,315875.589469469,30.869056362872,95,0
108144,2018-04-09 16:19:00,0.699656221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.674647069272,μmol/L,26.3335555615358,°C,1003,hPa,Humid,35,0,0,23.557,103461.594864073,315884.872538219,30.869056362872,95,0
108155,2018-04-09 16:19:01,0.715840456666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.673616258647,μmol/L,26.3280408619307,°C,1003,hPa,Humid,35,0,0,23.559,103452.120092826,315875.780563648,30.869056362872,95,0
108165,2018-04-09 16:19:02,0.733258081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.69142206848,μmol/L,26.3271417269843,°C,1003,hPa,Humid,35,0,0,23.558,103457.525629044,315882.344085475,30.869056362872,95,0
108175,2018-04-09 16:19:03,0.748992323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.719334917923,μmol/L,26.3298391325461,°C,1003,hPa,Humid,35,0,0,23.555,103456.564035997,315879.660512118,30.869056362872,95,0
108185,2018-04-09 16:19:04,0.765793263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.700310567852,μmol/L,26.319529060755,°C,1003,hPa,Humid,35,0,0,23.56,103446.544327356,315864.369879277,30.869056362872,95,0
108195,2018-04-09 16:19:05,0.782977575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.697658223495,μmol/L,26.3258229961652,°C,1003,hPa,Humid,35,0,0,23.558,103444.639041559,315877.979447063,30.869056362872,95,0
108205,2018-04-09 16:19:06,0.799645165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.788375664086,μmol/L,26.3238449009077,°C,1003,hPa,Humid,35,0,0,23.552,103443.143064732,315880.889167469,30.869056362872,95,0
108215,2018-04-09 16:19:07,0.816279428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.694863317705,μmol/L,26.3321469145799,°C,1003,hPa,Humid,35,0,0,23.556,103442.855523098,315867.499852241,30.869056362872,95,0
108225,2018-04-09 16:19:08,0.832363686666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.685083493578,μmol/L,26.334214928399,°C,1003,hPa,Humid,35,0,0,23.556,103437.8147029,315868.420001537,30.869056362872,95,0
108235,2018-04-09 16:19:09,0.849398,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.8688890137,μmol/L,26.3096985566722,°C,1003,hPa,Humid,35,0,0,23.551,103432.913973961,315864.861462329,30.869056362872,95,0
108245,2018-04-09 16:19:10,0.866298951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.808796900856,μmol/L,26.319529060755,°C,1003,hPa,Humid,35,0,0,23.552,103436.978071875,315881.76888115,30.869056362872,95,0
108253,2018-04-09 16:19:11,0.883049881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.771081591521,μmol/L,26.3188996678632,°C,1003,hPa,Humid,35,0,0,23.555,103424.281461528,315881.686475007,30.869056362872,95,0
108265,2018-04-09 16:19:12,0.899517486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.877351478614,μmol/L,26.3021758428058,°C,1003,hPa,Humid,35,0,0,23.553,103429.336503446,315868.242359417,30.869056362872,95,0
108275,2018-04-09 16:19:13,0.915635086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.854230299594,μmol/L,26.3070611092544,°C,1003,hPa,Humid,35,0,0,23.553,103422.038044664,315860.357233887,30.869056362872,95,0
108285,2018-04-09 16:19:14,0.932852703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.776087874406,μmol/L,26.3235751607363,°C,1003,hPa,Humid,35,0,0,23.553,103409.772337063,315855.801351406,30.869056362872,95,0
108295,2018-04-09 16:19:15,0.949636998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.703651308192,μmol/L,26.3302887003497,°C,1003,hPa,Humid,35,0,0,23.556,103414.026391756,315859.721684717,30.869056362872,95,0
108305,2018-04-09 16:19:16,0.965804596666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.806900357696,μmol/L,26.3313976345248,°C,1003,hPa,Humid,35,0,0,23.548,103419.242731182,315859.258000473,30.869056362872,95,0
108315,2018-04-09 16:19:17,0.98287217,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.686771303838,μmol/L,26.3424570251173,°C,1003,hPa,Humid,35,0,0,23.553,103410.496614806,315850.039683843,30.869056362872,95,0
108325,2018-04-09 16:19:18,0.999689793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.766254518321,μmol/L,26.3285204006675,°C,1003,hPa,Humid,35,0,0,23.552,103410.276897341,315851.368362914,30.869056362872,95,0
108335,2018-04-09 16:19:19,1.01637407666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.812857518495,μmol/L,26.3301388444088,°C,1003,hPa,Humid,35,0,0,23.548,103401.449310197,315842.517015537,30.869056362872,95,0
108345,2018-04-09 16:19:20,1.03267499166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.749055924591,μmol/L,26.3264224192008,°C,1003,hPa,Humid,35,0,0,23.554,103399.100207118,315844.591564968,30.869056362872,95,0
108355,2018-04-09 16:19:21,1.04919260833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.711617674095,μmol/L,26.3429365659126,°C,1003,hPa,Humid,35,0,0,23.551,103409.577705909,315850.51868524,30.869056362872,95,0
108365,2018-04-09 16:19:22,1.06597686833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.863073446715,μmol/L,26.319529060755,°C,1003,hPa,Humid,35,0,0,23.548,103404.426049599,315827.610842377,30.869056362872,95,0
108373,2018-04-09 16:19:23,1.082294465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.795133740001,μmol/L,26.3252835155254,°C,1003,hPa,Humid,35,0,0,23.551,103394.238852385,315812.456396417,30.869056362872,95,0
108385,2018-04-09 16:19:24,1.099712135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.746495397646,μmol/L,26.3355636337506,°C,1003,hPa,Humid,35,0,0,23.551,103389.870855808,315857.338936307,30.869056362872,95,0
108395,2018-04-09 16:19:25,1.11641310166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.779768630272,μmol/L,26.3313976345248,°C,1003,hPa,Humid,35,0,0,23.55,103395.44089243,315855.253536092,30.869056362872,95,0
108405,2018-04-09 16:19:26,1.13253067833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.860471098858,μmol/L,26.3315474905226,°C,1003,hPa,Humid,35,0,0,23.544,103389.604826554,315843.170442918,30.869056362872,95,0
108414,2018-04-09 16:19:27,1.14904826,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.752015968552,μmol/L,26.342996508517,°C,1003,hPa,Humid,35,0,0,23.548,103388.237380687,315852.563923412,30.869056362872,95,0
108425,2018-04-09 16:19:28,1.16631592166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.793000860867,μmol/L,26.3343348132971,°C,1003,hPa,Humid,35,0,0,23.548,103393.426041481,315854.882468564,30.869056362872,95,0
108435,2018-04-09 16:19:29,1.18308352333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.817396401768,μmol/L,26.329179766542,°C,1003,hPa,Humid,35,0,0,23.548,103382.200353099,315848.21262735,30.869056362872,95,0
108445,2018-04-09 16:19:30,1.19980111333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.795886638135,μmol/L,26.3308581529886,°C,1003,hPa,Humid,35,0,0,23.549,103380.778690957,315860.383056677,30.869056362872,95,0
108455,2018-04-09 16:19:31,1.21613540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.7453106738,μmol/L,26.3386806437461,°C,1003,hPa,Humid,35,0,0,23.55,103382.996052996,315836.356954884,30.869056362872,95,0
108465,2018-04-09 16:19:32,1.23283632166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.827467339679,μmol/L,26.3270518135027,°C,1003,hPa,Humid,35,0,0,23.548,103373.339769999,315844.713803359,30.869056362872,95,0
108475,2018-04-09 16:19:33,1.24933725666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.946329464309,μmol/L,26.3220166623883,°C,1003,hPa,Humid,35,0,0,23.541,103376.91179331,315823.281471578,30.869056362872,95,0
108485,2018-04-09 16:19:34,1.26577149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.720537263676,μmol/L,26.3496501442419,°C,1003,hPa,Humid,35,0,0,23.548,103364.605096856,315824.465235314,30.869056362872,95,0
108493,2018-04-09 16:19:35,1.2831725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.745118325065,μmol/L,26.3415878575997,°C,1003,hPa,Humid,35,0,0,23.549,103364.795313093,315835.611218193,30.869056362872,95,0
108504,2018-04-09 16:19:36,1.299756775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.748045466094,μmol/L,26.3438357050891,°C,1003,hPa,Humid,35,0,0,23.548,103357.386568303,315837.106050287,30.869056362872,95,0
108515,2018-04-09 16:19:37,1.31637436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.812290163808,μmol/L,26.3302587291614,°C,1003,hPa,Humid,35,0,0,23.548,103351.805033555,315824.926438372,30.869056362872,95,0
108525,2018-04-09 16:19:38,1.33234198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.797681218479,μmol/L,26.3333457630156,°C,1003,hPa,Humid,35,0,0,23.548,103350.278559466,315813.005171641,30.869056362872,95,0
108527,2018-04-09 16:19:39,1.34915953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.880193495215,μmol/L,26.3273814962804,°C,1003,hPa,Humid,35,0,0,23.544,103346.327445143,315824.575047708,30.869056362872,95,0
108543,2018-04-09 16:19:40,1.36594389666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.854747708914,μmol/L,26.3356235762235,°C,1003,hPa,Humid,35,0,0,23.543,103349.20096669,315816.77702049,30.869056362872,95,0
108549,2018-04-09 16:19:41,1.38291143666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.846331550552,μmol/L,26.3316673753247,°C,1003,hPa,Humid,35,0,0,23.545,103338.603237957,315808.505483705,30.869056362872,95,0
108565,2018-04-09 16:19:42,1.39966243666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.884592224798,μmol/L,26.3264523903554,°C,1003,hPa,Humid,35,0,0,23.544,103331.179359132,315811.924547752,30.869056362872,95,0
108575,2018-04-09 16:19:43,1.41623005166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.871538153712,μmol/L,26.3292097377212,°C,1003,hPa,Humid,35,0,0,23.544,103334.319305536,315801.443316872,30.869056362872,95,0
108583,2018-04-09 16:19:44,1.43284763166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.866572107739,μmol/L,26.3302587291614,°C,1003,hPa,Humid,35,0,0,23.544,103334.738251015,315815.343394945,30.869056362872,95,0
108595,2018-04-09 16:19:45,1.44924852166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.813561672924,μmol/L,26.3385907299557,°C,1003,hPa,Humid,35,0,0,23.545,103333.909546783,315810.223738462,30.869056362872,95,0
108605,2018-04-09 16:19:46,1.46588281833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.914205574837,μmol/L,26.3316673753247,°C,1003,hPa,Humid,35,0,0,23.54,103327.670102728,315804.987240311,30.869056362872,95,0
108615,2018-04-09 16:19:47,1.48270043,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.914536257604,μmol/L,26.3287301988862,°C,1003,hPa,Humid,35,0,0,23.541,103332.366483736,315812.533138882,30.869056362872,95,0
108624,2018-04-09 16:19:48,1.49951812333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.867375627941,μmol/L,26.3329561372275,°C,1003,hPa,Humid,35,0,0,23.543,103329.341656452,315807.261036864,30.869056362872,95,0
108635,2018-04-09 16:19:49,1.51601897666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.881233730119,μmol/L,26.3328961948018,°C,1003,hPa,Humid,35,0,0,23.542,103320.447403492,315811.054604014,30.869056362872,95,0
108645,2018-04-09 16:19:50,1.53278657666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.870591287864,μmol/L,26.3351440364718,°C,1003,hPa,Humid,35,0,0,23.542,103324.700815339,315814.510814307,30.869056362872,95,0
108655,2018-04-09 16:19:51,1.54915419666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.925415398028,μmol/L,26.3206979335823,°C,1003,hPa,Humid,35,0,0,23.543,103320.802542918,315803.546684846,30.869056362872,95,0
108664,2018-04-09 16:19:52,1.56562179,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.945006049561,μmol/L,26.3251636309501,°C,1003,hPa,Humid,35,0,0,23.54,103327.352806423,315804.711765245,30.869056362872,95,0
108675,2018-04-09 16:19:53,1.582639445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.931000098342,μmol/L,26.3252535443808,°C,1003,hPa,Humid,35,0,0,23.541,103314.287268563,315821.042811881,30.869056362872,95,0
108684,2018-04-09 16:19:54,1.59904035833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.931997614126,μmol/L,26.3422472260404,°C,1003,hPa,Humid,35,0,0,23.535,103315.070971284,315810.279442759,30.869056362872,95,0
108695,2018-04-09 16:19:55,1.615741335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.873713024597,μmol/L,26.3344846694263,°C,1003,hPa,Humid,35,0,0,23.542,103311.47753488,315819.057098909,30.869056362872,95,0
108698,2018-04-09 16:19:56,1.632658945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.945293307611,μmol/L,26.33370541763,°C,1003,hPa,Humid,35,0,0,23.537,103313.521978001,315809.113898974,30.869056362872,95,0
108715,2018-04-09 16:19:57,1.64945986333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.930669878759,μmol/L,26.3281907177789,°C,1003,hPa,Humid,35,0,0,23.54,103311.885916826,315806.906223629,30.869056362872,95,0
108725,2018-04-09 16:19:58,1.66616080666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.006208577425,μmol/L,26.3294495071646,°C,1003,hPa,Humid,35,0,0,23.534,103300.8295935,315811.815501857,30.869056362872,95,0
108735,2018-04-09 16:19:59,1.68257839,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.91373280521,μmol/L,26.3346345255618,°C,1003,hPa,Humid,35,0,0,23.539,103302.262918863,315799.149238717,30.869056362872,95,0
108745,2018-04-09 16:20:00,1.69959603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.937960001732,μmol/L,26.3409884318567,°C,1003,hPa,Humid,35,0,0,23.535,103298.939998945,315801.596939099,30.869056362872,95,0
108752,2018-04-09 16:20:01,1.715930265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.929441194493,μmol/L,26.3341849571752,°C,1003,hPa,Humid,35,0,0,23.538,103302.842707852,315804.130773928,30.869056362872,95,0
108765,2018-04-09 16:20:02,1.73251456166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.904554346134,μmol/L,26.3423071686325,°C,1003,hPa,Humid,35,0,0,23.537,103303.409983234,315811.471087425,30.869056362872,95,0
108775,2018-04-09 16:20:03,1.74933216166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.959301581744,μmol/L,26.3336155039729,°C,1003,hPa,Humid,35,0,0,23.536,103299.242074057,315799.670238824,30.869056362872,95,0
108784,2018-04-09 16:20:04,1.76691647833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.979888217797,μmol/L,26.32926968008,°C,1003,hPa,Humid,35,0,0,23.536,103288.357681254,315797.202050728,30.869056362872,95,0
108791,2018-04-09 16:20:05,1.78280071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.937010879869,μmol/L,26.329719247808,°C,1003,hPa,Humid,35,0,0,23.539,103289.767054175,315785.873887655,30.869056362872,95,0
108805,2018-04-09 16:20:06,1.79978503166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.986947089023,μmol/L,26.3392500978075,°C,1003,hPa,Humid,35,0,0,23.532,103293.271902204,315803.32698885,30.869056362872,95,0
108815,2018-04-09 16:20:07,1.815985925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.966020169781,μmol/L,26.329329622441,°C,1003,hPa,Humid,35,0,0,23.537,103292.140207301,315793.508916317,30.869056362872,95,0
108825,2018-04-09 16:20:08,1.83248689333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.942312186047,μmol/L,26.3343348132971,°C,1003,hPa,Humid,35,0,0,23.537,103282.717518305,315797.582844547,30.869056362872,95,0
108835,2018-04-09 16:20:09,1.84945446833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.982824364992,μmol/L,26.3315175193225,°C,1003,hPa,Humid,35,0,0,23.535,103282.139964799,315801.331854901,30.869056362872,95,0
