Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508127,2018-04-17 12:47:23,0,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.39334494829,μmol/L,30.4631456667789,°C,998,hPa,Humid,35,0,0,21.926,119056.364619932,442464.584054507,38.5,45,0
508133,2018-04-17 12:47:24,0.02360134,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.325279231352,μmol/L,30.4679827097666,°C,998,hPa,Humid,35,0,0,21.929,119029.834477586,442390.609927608,38.5,45,0
508137,2018-04-17 12:47:25,0.0400189233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.392005801104,μmol/L,30.466180084235,°C,998,hPa,Humid,35,0,0,21.925,119013.799974596,442342.065471667,38.5,45,0
508141,2018-04-17 12:47:26,0.055303115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.319785626564,μmol/L,30.4662702154887,°C,998,hPa,Humid,35,0,0,21.93,119007.613176348,442321.333394432,38.5,45,0
508151,2018-04-17 12:47:27,0.0720373866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.422398797258,μmol/L,30.4436473468509,°C,998,hPa,Humid,35,0,0,21.931,119002.846806444,442293.710009794,38.5,45,0
508153,2018-04-17 12:47:28,0.0893716716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.281367231885,μmol/L,30.470927000219,°C,998,hPa,Humid,35,0,0,21.931,118996.89518185,442301.213748644,38.5,45,0
508166,2018-04-17 12:47:29,0.107256063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.187265759705,μmol/L,30.4808114227867,°C,998,hPa,Humid,35,0,0,21.934,119004.532941624,442290.975094106,38.5,45,0
508173,2018-04-17 12:47:30,0.125607118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.286125633804,μmol/L,30.4672316156771,°C,998,hPa,Humid,35,0,0,21.932,118994.987970819,442285.172381422,38.5,45,0
508177,2018-04-17 12:47:31,0.138741136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.247039420768,μmol/L,30.4692445482156,°C,998,hPa,Humid,35,0,0,21.934,118985.803004372,442247.116014827,38.5,45,0
508187,2018-04-17 12:47:32,0.15602548,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.215987395047,μmol/L,30.475253309246,°C,998,hPa,Humid,35,0,0,21.934,118992.626271272,442259.907353378,38.5,45,0
508193,2018-04-17 12:47:33,0.172309701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.149962467505,μmol/L,30.4769357642654,°C,998,hPa,Humid,35,0,0,21.938,118985.848678504,442257.34948842,38.5,45,0
508204,2018-04-17 12:47:34,0.189427355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.257273179499,μmol/L,30.458939548113,°C,998,hPa,Humid,35,0,0,21.937,118993.448054462,442255.151668099,38.5,45,0
508218,2018-04-17 12:47:35,0.205361605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.276212601635,μmol/L,30.4552742204346,°C,998,hPa,Humid,35,0,0,21.937,118995.056448526,442267.029467144,38.5,45,0
508221,2018-04-17 12:47:36,0.222095865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.224661384136,μmol/L,30.4569266217609,°C,998,hPa,Humid,35,0,0,21.94,119006.898878254,442251.208844388,38.5,45,0
508231,2018-04-17 12:47:37,0.239146791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.2677317733,μmol/L,30.4596906403449,°C,998,hPa,Humid,35,0,0,21.936,119006.337450379,442244.382390574,38.5,45,0
508241,2018-04-17 12:47:38,0.255831063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.278793026489,μmol/L,30.4519994638486,°C,998,hPa,Humid,35,0,0,21.938,119003.160263784,442242.626019264,38.5,45,0
508257,2018-04-17 12:47:39,0.272498678333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.144065457418,μmol/L,30.469755292484,°C,998,hPa,Humid,35,0,0,21.941,118998.701856031,442251.212908698,38.5,45,0
508268,2018-04-17 12:47:40,0.290116368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.202367933797,μmol/L,30.4640169348759,°C,998,hPa,Humid,35,0,0,21.939,118995.786717127,442232.971504025,38.5,45,0
508278,2018-04-17 12:47:41,0.305400571666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.140904368431,μmol/L,30.4592700286744,°C,998,hPa,Humid,35,0,0,21.945,118986.63199624,442238.758398502,38.5,45,0
508286,2018-04-17 12:47:42,0.322684903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.184721460175,μmol/L,30.4618838306255,°C,998,hPa,Humid,35,0,0,21.941,118995.221583304,442228.846942878,38.5,45,0
508294,2018-04-17 12:47:43,0.339285801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.175145939092,μmol/L,30.4581884560489,°C,998,hPa,Humid,35,0,0,21.943,119007.245389553,442241.883963785,38.5,45,0
508302,2018-04-17 12:47:44,0.356003415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.122080396943,μmol/L,30.4601412957654,°C,998,hPa,Humid,35,0,0,21.946,119007.0436065,442216.105788723,38.5,45,0
508318,2018-04-17 12:47:45,0.372637688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.14881612009,μmol/L,30.4577378008912,°C,998,hPa,Humid,35,0,0,21.945,119028.160802474,442240.701647758,38.5,45,0
508325,2018-04-17 12:47:46,0.388971933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.17910879606,μmol/L,30.4463212237702,°C,998,hPa,Humid,35,0,0,21.947,119021.370632145,442223.511870652,38.5,45,0
508333,2018-04-17 12:47:47,0.40538955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.138157862117,μmol/L,30.454252736386,°C,998,hPa,Humid,35,0,0,21.947,119026.353383447,442227.326341006,38.5,45,0
508348,2018-04-17 12:47:48,0.422090493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.060232225487,μmol/L,30.4832149341978,°C,998,hPa,Humid,35,0,0,21.942,119033.75902008,442217.484665989,38.5,45,0
508351,2018-04-17 12:47:49,0.43904141,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.061332006727,μmol/L,30.4663603467443,°C,998,hPa,Humid,35,0,0,21.948,119025.428790108,442227.521693013,38.5,45,0
508366,2018-04-17 12:47:50,0.45567574,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.059781154717,μmol/L,30.4583386744484,°C,998,hPa,Humid,35,0,0,21.951,119026.497455564,442216.954768661,38.5,45,0
508375,2018-04-17 12:47:51,0.472343343333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.177247326421,μmol/L,30.4466817466637,°C,998,hPa,Humid,35,0,0,21.947,119020.558038505,442229.88435743,38.5,45,0
508388,2018-04-17 12:47:52,0.488877583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.027631124641,μmol/L,30.4701158178977,°C,998,hPa,Humid,35,0,0,21.949,119017.731995719,442213.121103738,38.5,45,0
508394,2018-04-17 12:47:53,0.505511903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.02556872323,μmol/L,30.4594202471217,°C,998,hPa,Humid,35,0,0,21.953,119017.917832063,442203.78141529,38.5,45,0
508405,2018-04-17 12:47:54,0.522696156666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.080509981085,μmol/L,30.4598709025058,°C,998,hPa,Humid,35,0,0,21.949,119018.274268475,442211.762481328,38.5,45,0
508413,2018-04-17 12:47:55,0.539263783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.126555857003,μmol/L,30.4426258663439,°C,998,hPa,Humid,35,0,0,21.952,119018.416747359,442189.815136048,38.5,45,0
508421,2018-04-17 12:47:56,0.555414676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.030012438895,μmol/L,30.4557849625762,°C,998,hPa,Humid,35,0,0,21.954,119011.597541696,442189.475433564,38.5,45,0
508439,2018-04-17 12:47:57,0.572748996666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.948432209525,μmol/L,30.4688239353463,°C,998,hPa,Humid,35,0,0,21.955,119019.721363251,442186.897428719,38.5,45,0
508441,2018-04-17 12:47:58,0.589116605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.997044947532,μmol/L,30.4649482906789,°C,998,hPa,Humid,35,0,0,21.953,119020.196425346,442184.157975843,38.5,45,0
508459,2018-04-17 12:47:59,0.606134236666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.973385273226,μmol/L,30.4639868911449,°C,998,hPa,Humid,35,0,0,21.955,119035.051723675,442172.274860446,38.5,45,0
508469,2018-04-17 12:48:00,0.62245181,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.023087003897,μmol/L,30.4515788531421,°C,998,hPa,Humid,35,0,0,21.956,119046.56677783,442168.386852268,38.5,45,0
508475,2018-04-17 12:48:01,0.63871936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.944557607394,μmol/L,30.4695750297919,°C,998,hPa,Humid,35,0,0,21.955,119049.483067103,442157.348530696,38.5,45,0
508484,2018-04-17 12:48:02,0.656120418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.967291407422,μmol/L,30.4623945737731,°C,998,hPa,Humid,35,0,0,21.956,119067.209868559,442176.180188315,38.5,45,0
508499,2018-04-17 12:48:03,0.672988018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.021176588755,μmol/L,30.457497451499,°C,998,hPa,Humid,35,0,0,21.954,119062.487360861,442164.18066845,38.5,45,0
508501,2018-04-17 12:48:04,0.68872219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.925663234242,μmol/L,30.4649182469398,°C,998,hPa,Humid,35,0,0,21.958,119067.583874273,442159.22340515,38.5,45,0
508516,2018-04-17 12:48:05,0.705839855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.982273734299,μmol/L,30.448394230938,°C,998,hPa,Humid,35,0,0,21.96,119068.428912659,442163.276013162,38.5,45,0
508522,2018-04-17 12:48:06,0.722557468333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.919368933833,μmol/L,30.4605919512455,°C,998,hPa,Humid,35,0,0,21.96,119055.707643126,442146.443555643,38.5,45,0
508534,2018-04-17 12:48:07,0.739241718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.864726536257,μmol/L,30.473961424716,°C,998,hPa,Humid,35,0,0,21.959,119059.042598866,442165.605924133,38.5,45,0
508548,2018-04-17 12:48:08,0.75600933,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.859013478714,μmol/L,30.4667509155488,°C,998,hPa,Humid,35,0,0,21.962,119059.553314013,442169.739540619,38.5,45,0
508559,2018-04-17 12:48:09,0.772710261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.832193383686,μmol/L,30.480270632956,°C,998,hPa,Humid,35,0,0,21.959,119051.982581103,442154.57612557,38.5,45,0
508565,2018-04-17 12:48:10,0.789311251666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.808098226799,μmol/L,30.4793993606359,°C,998,hPa,Humid,35,0,0,21.961,119057.140564713,442148.687363687,38.5,45,0
508574,2018-04-17 12:48:11,0.805895491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.902026719855,μmol/L,30.4556347442908,°C,998,hPa,Humid,35,0,0,21.963,119058.871046729,442149.659224024,38.5,45,0
508586,2018-04-17 12:48:12,0.822646491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.906363834512,μmol/L,30.4547935220198,°C,998,hPa,Humid,35,0,0,21.963,119058.909195528,442143.793398569,38.5,45,0
508591,2018-04-17 12:48:13,0.839164026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.919375375681,μmol/L,30.4522698564729,°C,998,hPa,Humid,35,0,0,21.963,119053.723911307,442140.786478576,38.5,45,0
508606,2018-04-17 12:48:14,0.855648326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.887204916162,μmol/L,30.461282956433,°C,998,hPa,Humid,35,0,0,21.962,119058.797794321,442134.425398562,38.5,45,0
508613,2018-04-17 12:48:15,0.872665911666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.861970226304,μmol/L,30.4578579755944,°C,998,hPa,Humid,35,0,0,21.965,119062.939329183,442132.205796197,38.5,45,0
508626,2018-04-17 12:48:16,0.88915021,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.785272953849,μmol/L,30.4699655989702,°C,998,hPa,Humid,35,0,0,21.966,119064.837179492,442129.739536355,38.5,45,0
508638,2018-04-17 12:48:17,0.905784473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.801176408828,μmol/L,30.4641070660718,°C,998,hPa,Humid,35,0,0,21.967,119058.655417761,442131.94046758,38.5,45,0
508642,2018-04-17 12:48:18,0.922685435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.787306845183,μmol/L,30.4612529127262,°C,998,hPa,Humid,35,0,0,21.969,119055.083693038,442141.635046987,38.5,45,0
508654,2018-04-17 12:48:19,0.938903021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.776934760531,μmol/L,30.4632658416754,°C,998,hPa,Humid,35,0,0,21.969,119048.267856305,442130.633613116,38.5,45,0
508663,2018-04-17 12:48:20,0.955670611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.898619009957,μmol/L,30.4562957047951,°C,998,hPa,Humid,35,0,0,21.963,119049.138447762,442112.818180007,38.5,45,0
508671,2018-04-17 12:48:21,0.972638231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.795976194305,μmol/L,30.4595704655767,°C,998,hPa,Humid,35,0,0,21.969,119053.195922932,442124.752707996,38.5,45,0
508683,2018-04-17 12:48:22,0.988789171666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.802801286155,μmol/L,30.4499264544511,°C,998,hPa,Humid,35,0,0,21.972,119055.063607835,442108.011088843,38.5,45,0
508697,2018-04-17 12:48:23,1.00580682666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.852539978932,μmol/L,30.4430464759266,°C,998,hPa,Humid,35,0,0,21.971,119055.989236329,442100.962734507,38.5,45,0
508702,2018-04-17 12:48:24,1.02215768333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.783513742718,μmol/L,30.4481238386261,°C,998,hPa,Humid,35,0,0,21.974,119054.584970417,442089.712481521,38.5,45,0
508718,2018-04-17 12:48:25,1.03897531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.706110919192,μmol/L,30.4714677885422,°C,998,hPa,Humid,35,0,0,21.971,119066.371204787,442124.128737198,38.5,45,0
508725,2018-04-17 12:48:26,1.05610965166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.577529201867,μmol/L,30.4853480520183,°C,998,hPa,Humid,35,0,0,21.975,119066.550058318,442104.499782336,38.5,45,0
508732,2018-04-17 12:48:27,1.07212717333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.565427808159,μmol/L,30.4849274371295,°C,998,hPa,Humid,35,0,0,21.976,119069.603838773,442093.290206915,38.5,45,0
508749,2018-04-17 12:48:28,1.08861148333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.681339159774,μmol/L,30.4651886406054,°C,998,hPa,Humid,35,0,0,21.975,119072.755370489,442101.168935882,38.5,45,0
508753,2018-04-17 12:48:29,1.10536243666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.7062501547,μmol/L,30.4603516016482,°C,998,hPa,Humid,35,0,0,21.975,119074.260651847,442090.673473822,38.5,45,0
508766,2018-04-17 12:48:30,1.12251335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.653993957044,μmol/L,30.473270416916,°C,998,hPa,Humid,35,0,0,21.974,119078.528973757,442092.271928258,38.5,45,0
508776,2018-04-17 12:48:31,1.13901433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.730521496173,μmol/L,30.463956847414,°C,998,hPa,Humid,35,0,0,21.972,119080.649167598,442092.482043663,38.5,45,0
508782,2018-04-17 12:48:32,1.155615275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.602746320266,μmol/L,30.4693647233303,°C,998,hPa,Humid,35,0,0,21.979,119085.336261299,442106.070617773,38.5,45,0
508796,2018-04-17 12:48:33,1.172249525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.643269802475,μmol/L,30.4614932623881,°C,998,hPa,Humid,35,0,0,21.979,119097.182628931,442088.737992153,38.5,45,0
508801,2018-04-17 12:48:34,1.18951716333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.628152544886,μmol/L,30.4672015719175,°C,998,hPa,Humid,35,0,0,21.978,119093.343444836,442084.302118808,38.5,45,0
508812,2018-04-17 12:48:35,1.20566809333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.623965809508,μmol/L,30.4569266217609,°C,998,hPa,Humid,35,0,0,21.982,119107.654194249,442079.791296258,38.5,45,0
508827,2018-04-17 12:48:36,1.222169015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.676148660788,μmol/L,30.4606520386474,°C,998,hPa,Humid,35,0,0,21.977,119113.204960866,442080.147177202,38.5,45,0
508834,2018-04-17 12:48:37,1.23866995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.753563897212,μmol/L,30.4400721664374,°C,998,hPa,Humid,35,0,0,21.979,119124.711854334,442067.715207739,38.5,45,0
508844,2018-04-17 12:48:38,1.25553756166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.699899941006,μmol/L,30.442175213278,°C,998,hPa,Humid,35,0,0,21.982,119131.730939235,442077.798503384,38.5,45,0
508854,2018-04-17 12:48:39,1.27267185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.624162516739,μmol/L,30.4596605966522,°C,998,hPa,Humid,35,0,0,21.981,119126.4412293,442082.294724196,38.5,45,0
508864,2018-04-17 12:48:40,1.28958944833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.640907648757,μmol/L,30.4591798976085,°C,998,hPa,Humid,35,0,0,21.98,119125.177950818,442076.765506099,38.5,45,0
508875,2018-04-17 12:48:41,1.30525702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.538032485315,μmol/L,30.4653088155751,°C,998,hPa,Humid,35,0,0,21.985,119124.776717223,442076.336497939,38.5,45,0
508883,2018-04-17 12:48:42,1.32244134333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.610385268395,μmol/L,30.4512483733388,°C,998,hPa,Humid,35,0,0,21.985,119131.815399674,442079.162253241,38.5,45,0
508896,2018-04-17 12:48:43,1.33900897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.629402584716,μmol/L,30.4475530104833,°C,998,hPa,Humid,35,0,0,21.985,119133.64382125,442075.900278689,38.5,45,0
508903,2018-04-17 12:48:44,1.35562652666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.568332964052,μmol/L,30.4594202471217,°C,998,hPa,Humid,35,0,0,21.985,119141.160970934,442080.953316041,38.5,45,0
508919,2018-04-17 12:48:45,1.37246083166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.523772307755,μmol/L,30.4653088155751,°C,998,hPa,Humid,35,0,0,21.986,119147.785946072,442078.010486511,38.5,45,0
508923,2018-04-17 12:48:46,1.389211785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.457960358647,μmol/L,30.480871510551,°C,998,hPa,Humid,35,0,0,21.985,119159.584495216,442078.376813057,38.5,45,0
508932,2018-04-17 12:48:47,1.40542936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.5105956393,μmol/L,30.4650985093813,°C,998,hPa,Humid,35,0,0,21.987,119164.239212497,442066.133745698,38.5,45,0
508949,2018-04-17 12:48:48,1.422463685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.518903329536,μmol/L,30.4607121260501,°C,998,hPa,Humid,35,0,0,21.988,119180.123681289,442056.180540975,38.5,45,0
508955,2018-04-17 12:48:49,1.43871457833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.505224933935,μmol/L,30.4578279319185,°C,998,hPa,Humid,35,0,0,21.99,119184.628484916,442052.766793461,38.5,45,0
508965,2018-04-17 12:48:50,1.455382215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.525781810979,μmol/L,30.4649182469398,°C,998,hPa,Humid,35,0,0,21.986,119189.237299703,442047.436127926,38.5,45,0
508973,2018-04-17 12:48:51,1.47224980166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.560171462258,μmol/L,30.4526904672657,°C,998,hPa,Humid,35,0,0,21.988,119192.821952252,442051.476347593,38.5,45,0
508987,2018-04-17 12:48:52,1.48935076166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.553244571445,μmol/L,30.4457203523666,°C,998,hPa,Humid,35,0,0,21.991,119189.350040571,442048.591589567,38.5,45,0
508999,2018-04-17 12:48:53,1.50543501,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.489808749904,μmol/L,30.4525102054909,°C,998,hPa,Humid,35,0,0,21.993,119178.808673685,442040.639817642,38.5,45,0
509006,2018-04-17 12:48:54,1.52221928,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.514033448901,μmol/L,30.4561154428261,°C,998,hPa,Humid,35,0,0,21.99,119176.86585479,442036.187679558,38.5,45,0
509013,2018-04-17 12:48:55,1.53927025333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.413489998987,μmol/L,30.4673517907204,°C,998,hPa,Humid,35,0,0,21.993,119181.236513075,442039.206418907,38.5,45,0
509029,2018-04-17 12:48:56,1.55560449666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.374580606878,μmol/L,30.463836672493,°C,998,hPa,Humid,35,0,0,21.997,119169.689049115,442029.252913105,38.5,45,0
509037,2018-04-17 12:48:57,1.572705455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.417360113646,μmol/L,30.4555145696672,°C,998,hPa,Humid,35,0,0,21.997,119187.047171988,442054.701321473,38.5,45,0
509047,2018-04-17 12:48:58,1.588823055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.470805354813,μmol/L,30.4562055738093,°C,998,hPa,Humid,35,0,0,21.993,119182.523710121,442051.186855226,38.5,45,0
509057,2018-04-17 12:48:59,1.60589068666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.456360451707,μmol/L,30.4534716017347,°C,998,hPa,Humid,35,0,0,21.995,119190.38584373,442036.202047238,38.5,45,0
509063,2018-04-17 12:49:00,1.62240828,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.407784638888,μmol/L,30.4573772768094,°C,998,hPa,Humid,35,0,0,21.997,119191.873059136,442054.544598215,38.5,45,0
509072,2018-04-17 12:49:01,1.63860921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.402575418146,μmol/L,30.4500766724805,°C,998,hPa,Humid,35,0,0,22,119189.933646771,442043.82111804,38.5,45,0
509084,2018-04-17 12:49:02,1.65537679666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.376707228943,μmol/L,30.4606520386474,°C,998,hPa,Humid,35,0,0,21.998,119190.081904305,442044.947524579,38.5,45,0
509092,2018-04-17 12:49:03,1.67207774,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.303174636138,μmol/L,30.4721888397753,°C,998,hPa,Humid,35,0,0,21.999,119190.363285681,442034.796172552,38.5,45,0
509108,2018-04-17 12:49:04,1.68924538,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.374200630185,μmol/L,30.4583687181289,°C,998,hPa,Humid,35,0,0,21.999,119201.547559273,442044.943396138,38.5,45,0
509119,2018-04-17 12:49:05,1.70537963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.336490827087,μmol/L,30.4629353607202,°C,998,hPa,Humid,35,0,0,22,119191.90699509,442024.9341675,38.5,45,0
509124,2018-04-17 12:49:06,1.72218058,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.308754663214,μmol/L,30.4600211209804,°C,998,hPa,Humid,35,0,0,22.003,119188.902576764,442021.169148727,38.5,45,0
509136,2018-04-17 12:49:08,1.75149891333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.272603632435,μmol/L,30.4642873284697,°C,998,hPa,Humid,35,0,0,22.004,119218.34602695,442068.555574091,38.5,45,0
509144,2018-04-17 12:49:08,1.757415915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.313231079207,μmol/L,30.4591498539207,°C,998,hPa,Humid,35,0,0,22.003,119185.412549187,442013.512563069,38.5,45,0
509155,2018-04-17 12:49:09,1.77786708666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.265593129201,μmol/L,30.4601112520681,°C,998,hPa,Humid,35,0,0,22.006,119206.667549641,442020.525747828,38.5,45,0
509168,2018-04-17 12:49:10,1.795018045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.306524436568,μmol/L,30.454913696617,°C,998,hPa,Humid,35,0,0,22.005,119206.6268253,442018.104853873,38.5,45,0
509179,2018-04-17 12:49:12,1.814052465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.33492354578,μmol/L,30.4493856696022,°C,998,hPa,Humid,35,0,0,22.005,119220.928758932,442044.510899195,38.5,45,0
509188,2018-04-17 12:49:13,1.83242017833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.17264480487,μmol/L,30.4726695406835,°C,998,hPa,Humid,35,0,0,22.008,119221.706187377,442030.187463669,38.5,45,0
509194,2018-04-17 12:49:13,1.839437255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.160891947505,μmol/L,30.4721888397753,°C,998,hPa,Humid,35,0,0,22.009,119182.157987175,441955.140303069,38.5,45,0
509209,2018-04-17 12:49:14,1.85605481166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.272777880777,μmol/L,30.453171165379,°C,998,hPa,Humid,35,0,0,22.008,119204.445672463,441996.955166022,38.5,45,0
509211,2018-04-17 12:49:15,1.87190568833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.227504383949,μmol/L,30.4564459231092,°C,998,hPa,Humid,35,0,0,22.01,119219.062760481,441989.775235386,38.5,45,0
509230,2018-04-17 12:49:16,1.88879000333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.232595340623,μmol/L,30.4554544823577,°C,998,hPa,Humid,35,0,0,22.01,119227.310318268,441996.049543446,38.5,45,0
509238,2018-04-17 12:49:17,1.90564093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.206426534552,μmol/L,30.4522398128465,°C,998,hPa,Humid,35,0,0,22.013,119237.336893583,442015.827771809,38.5,45,0
509248,2018-04-17 12:49:18,1.92589211833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.2636048771,μmol/L,30.4494157132026,°C,998,hPa,Humid,35,0,0,22.01,119256.811638642,442016.741676705,38.5,45,0
509252,2018-04-17 12:49:19,1.94190967333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.217598520847,μmol/L,30.4556047006349,°C,998,hPa,Humid,35,0,0,22.011,119252.584191948,442006.036896266,38.5,45,0
