Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804747,2018-04-21 16:33:04,0,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.134934898885,μmol/L,32.5700295101419,°C,1012,hPa,Humid,35,0,0,25.924,161685.88252674,266658.516337302,37.2129941658283,38,0
804752,2018-04-21 16:33:05,0.008767125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.125942780755,μmol/L,32.5700295101419,°C,1012,hPa,Humid,35,0,0,25.925,161621.650829003,266609.126430775,37.2129941658283,38,0
804757,2018-04-21 16:33:06,0.025884835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.092816821148,μmol/L,32.5741553741823,°C,1012,hPa,Humid,35,0,0,25.927,161614.305475443,266593.210687182,37.2129941658283,38,0
804765,2018-04-21 16:33:07,0.0459859333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.086003778769,μmol/L,32.5711136783025,°C,1012,hPa,Humid,35,0,0,25.929,161612.299664865,266591.361781196,37.2129941658283,38,0
804773,2018-04-21 16:33:08,0.0596033633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.108145829229,μmol/L,32.5675299015525,°C,1012,hPa,Humid,35,0,0,25.928,161583.070589917,266591.033053308,37.2129941658283,38,0
804781,2018-04-21 16:33:09,0.0755542716666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.07447430349,μmol/L,32.5718063414784,°C,1012,hPa,Humid,35,0,0,25.93,161592.199167573,266582.04117429,37.2129941658283,38,0
804789,2018-04-21 16:33:10,0.0923719416666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.998397525584,μmol/L,32.5802990059619,°C,1012,hPa,Humid,35,0,0,25.935,161595.916417183,266577.947675314,37.2129941658283,38,0
804794,2018-04-21 16:33:11,0.109089531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.03356143008,μmol/L,32.5731615524528,°C,1012,hPa,Humid,35,0,0,25.934,161580.406066001,266549.355338807,37.2129941658283,38,0
804812,2018-04-21 16:33:12,0.125190473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.960778861348,μmol/L,32.5856596350486,°C,1012,hPa,Humid,35,0,0,25.937,161585.539658991,266557.787267654,37.2129941658283,38,0
804818,2018-04-21 16:33:13,0.14174143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.995304461001,μmol/L,32.5811422504189,°C,1012,hPa,Humid,35,0,0,25.935,161580.214922107,266552.019038184,37.2129941658283,38,0
804824,2018-04-21 16:33:14,0.159242418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.968841486609,μmol/L,32.5834611737682,°C,1012,hPa,Humid,35,0,0,25.937,161593.959731977,266562.47265937,37.2129941658283,38,0
804841,2018-04-21 16:33:15,0.175076645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.041114061293,μmol/L,32.5588565753615,°C,1012,hPa,Humid,35,0,0,25.939,161592.099336439,266549.670159331,37.2129941658283,38,0
804853,2018-04-21 16:33:16,0.192361001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.989937240048,μmol/L,32.577709042172,°C,1012,hPa,Humid,35,0,0,25.937,161588.541052604,266554.343618812,37.2129941658283,38,0
804860,2018-04-21 16:33:17,0.208761915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.991373097282,μmol/L,32.5773175361919,°C,1012,hPa,Humid,35,0,0,25.937,161588.600436791,266549.439067687,37.2129941658283,38,0
804871,2018-04-21 16:33:18,0.225279553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.964634849316,μmol/L,32.567469670043,°C,1012,hPa,Humid,35,0,0,25.944,161591.578385587,266537.98962075,37.2129941658283,38,0
804876,2018-04-21 16:33:19,0.242330491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,111.031947384088,μmol/L,32.5613561774817,°C,1012,hPa,Humid,35,0,0,25.939,161591.570915045,266540.274229881,37.2129941658283,38,0
804893,2018-04-21 16:33:20,0.259298146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.963522041101,μmol/L,32.575119080383,°C,1012,hPa,Humid,35,0,0,25.941,161597.244987248,266534.566007035,37.2129941658283,38,0
804895,2018-04-21 16:33:21,0.275715718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.997864109353,μmol/L,32.558404840237,°C,1012,hPa,Humid,35,0,0,25.944,161589.380181616,266528.850324131,37.2129941658283,38,0
804904,2018-04-21 16:33:22,0.291816636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.95278869225,μmol/L,32.5682526797477,°C,1012,hPa,Humid,35,0,0,25.945,161593.683449754,266533.767265027,37.2129941658283,38,0
804919,2018-04-21 16:33:23,0.309467703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.930568624318,μmol/L,32.5718665730656,°C,1012,hPa,Humid,35,0,0,25.946,161606.27529763,266533.681400051,37.2129941658283,38,0
804929,2018-04-21 16:33:24,0.326318631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.961363550739,μmol/L,32.5634642771056,°C,1012,hPa,Humid,35,0,0,25.946,161606.249751293,266521.111301293,37.2129941658283,38,0
804934,2018-04-21 16:33:25,0.342969621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.969862723163,μmol/L,32.5611453675929,°C,1012,hPa,Humid,35,0,0,25.946,161609.048420023,266511.364937974,37.2129941658283,38,0
804945,2018-04-21 16:33:26,0.363354138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.946503172357,μmol/L,32.5626210370965,°C,1012,hPa,Humid,35,0,0,25.948,161631.393438151,266526.988575593,37.2129941658283,38,0
804957,2018-04-21 16:33:27,0.377188258333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.932086530166,μmol/L,32.5616573344896,°C,1012,hPa,Humid,35,0,0,25.95,161615.775886392,266511.49613036,37.2129941658283,38,0
804971,2018-04-21 16:33:28,0.392455731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.941868023168,μmol/L,32.5638858971893,°C,1012,hPa,Humid,35,0,0,25.948,161607.345943088,266507.247986017,37.2129941658283,38,0
804976,2018-04-21 16:33:29,0.410373418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.927672788574,μmol/L,32.5628619627919,°C,1012,hPa,Humid,35,0,0,25.95,161617.13980779,266506.730485512,37.2129941658283,38,0
804992,2018-04-21 16:33:30,0.425674303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.853605716332,μmol/L,32.5806302805449,°C,1012,hPa,Humid,35,0,0,25.951,161614.297614566,266498.139687783,37.2129941658283,38,0
804998,2018-04-21 16:33:31,0.441791925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.861972403878,μmol/L,32.5685538373755,°C,1012,hPa,Humid,35,0,0,25.955,161616.168377734,266507.666527282,37.2129941658283,38,0
805005,2018-04-21 16:33:32,0.45880958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.831562023474,μmol/L,32.5793051824107,°C,1012,hPa,Humid,35,0,0,25.954,161617.748088379,266503.796916791,37.2129941658283,38,0
805021,2018-04-21 16:33:33,0.476560553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.82118108343,μmol/L,32.5723484258024,°C,1012,hPa,Humid,35,0,0,25.958,161626.835170161,266499.28887107,37.2129941658283,38,0
805026,2018-04-21 16:33:34,0.492628176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.848075217727,μmol/L,32.5723484258024,°C,1012,hPa,Humid,35,0,0,25.955,161625.021751499,266512.152122904,37.2129941658283,38,0
805038,2018-04-21 16:33:35,0.50847904,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.83346491313,μmol/L,32.5640967072509,°C,1012,hPa,Humid,35,0,0,25.96,161627.588896737,266490.623735724,37.2129941658283,38,0
805048,2018-04-21 16:33:36,0.525096655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.827498330298,μmol/L,32.5730712050372,°C,1012,hPa,Humid,35,0,0,25.957,161633.802211804,266499.705959697,37.2129941658283,38,0
805059,2018-04-21 16:33:37,0.5420143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.898922477526,μmol/L,32.5584650715837,°C,1012,hPa,Humid,35,0,0,25.955,161639.589213737,266495.506876765,37.2129941658283,38,0
805067,2018-04-21 16:33:38,0.559098635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.836475358579,μmol/L,32.5657229567446,°C,1012,hPa,Humid,35,0,0,25.959,161648.304032835,266489.493301422,37.2129941658283,38,0
805077,2018-04-21 16:33:39,0.576549601666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.851877595592,μmol/L,32.5590673851066,°C,1012,hPa,Humid,35,0,0,25.96,161658.771408102,266490.282810986,37.2129941658283,38,0
805092,2018-04-21 16:33:40,0.592517215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.784011115003,μmol/L,32.5727098154002,°C,1012,hPa,Humid,35,0,0,25.962,161657.043088086,266486.881141572,37.2129941658283,38,0
805102,2018-04-21 16:33:41,0.609318133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.79580604596,μmol/L,32.5694874261931,°C,1012,hPa,Humid,35,0,0,25.962,161672.616802847,266491.270709504,37.2129941658283,38,0
805105,2018-04-21 16:33:42,0.625385745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.854893624665,μmol/L,32.5533454110073,°C,1012,hPa,Humid,35,0,0,25.962,161664.722551387,266480.063522793,37.2129941658283,38,0
805123,2018-04-21 16:33:43,0.642236685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.785391566721,μmol/L,32.5600913183448,°C,1012,hPa,Humid,35,0,0,25.967,161661.359879673,266476.103072761,37.2129941658283,38,0
805124,2018-04-21 16:33:44,0.65905432,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.828035756354,μmol/L,32.5557847777181,°C,1012,hPa,Humid,35,0,0,25.964,161671.180831213,266474.146068801,37.2129941658283,38,0
805134,2018-04-21 16:33:45,0.67522193,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.763747160885,μmol/L,32.5709028678002,°C,1012,hPa,Humid,35,0,0,25.965,161669.136546626,266470.020398706,37.2129941658283,38,0
805149,2018-04-21 16:33:46,0.692556285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.842548894618,μmol/L,32.5493701505425,°C,1012,hPa,Humid,35,0,0,25.965,161681.553600996,266463.468765758,37.2129941658283,38,0
805157,2018-04-21 16:33:47,0.70857384,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.808202182402,μmol/L,32.5538573767135,°C,1012,hPa,Humid,35,0,0,25.967,161672.468866574,266475.326885818,37.2129941658283,38,0
805166,2018-04-21 16:33:48,0.72584149,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.701840234132,μmol/L,32.5804797011842,°C,1012,hPa,Humid,35,0,0,25.968,161679.047013001,266474.054833158,37.2129941658283,38,0
805180,2018-04-21 16:33:49,0.742009101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.670166813074,μmol/L,32.5842441872101,°C,1012,hPa,Humid,35,0,0,25.97,161677.504507451,266469.692934084,37.2129941658283,38,0
805185,2018-04-21 16:33:50,0.758626703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.664962242355,μmol/L,32.5832202465922,°C,1012,hPa,Humid,35,0,0,25.971,161691.752963958,266468.859985703,37.2129941658283,38,0
805202,2018-04-21 16:33:51,0.776077681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.740733056401,μmol/L,32.5698488154831,°C,1012,hPa,Humid,35,0,0,25.968,161692.290469691,266474.389790384,37.2129941658283,38,0
805208,2018-04-21 16:33:52,0.79287868,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.677982402007,μmol/L,32.5723183100044,°C,1012,hPa,Humid,35,0,0,25.974,161688.240825378,266462.996126171,37.2129941658283,38,0
805216,2018-04-21 16:33:53,0.809079561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.72587610632,μmol/L,32.5665661975336,°C,1012,hPa,Humid,35,0,0,25.971,161692.724892129,266456.613708421,37.2129941658283,38,0
805225,2018-04-21 16:33:54,0.826063888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.759109689658,μmol/L,32.5550318865689,°C,1012,hPa,Humid,35,0,0,25.972,161703.309221655,266466.4097694,37.2129941658283,38,0
805236,2018-04-21 16:33:55,0.842131441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.749678079103,μmol/L,32.5527129828911,°C,1012,hPa,Humid,35,0,0,25.974,161703.459132082,266457.547189958,37.2129941658283,38,0
805249,2018-04-21 16:33:56,0.858949065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.760876269079,μmol/L,32.54720182864,°C,1012,hPa,Humid,35,0,0,25.975,161709.906494486,266454.608714251,37.2129941658283,38,0
805258,2018-04-21 16:33:57,0.875550021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.640367365171,μmol/L,32.5679214063889,°C,1012,hPa,Humid,35,0,0,25.98,161711.921699213,266458.322999396,37.2129941658283,38,0
805272,2018-04-21 16:33:58,0.893551083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.631619748967,μmol/L,32.5752094278541,°C,1012,hPa,Humid,35,0,0,25.978,161717.746531592,266451.301212065,37.2129941658283,38,0
805280,2018-04-21 16:33:59,0.90903527,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.683946202026,μmol/L,32.5633438142336,°C,1012,hPa,Humid,35,0,0,25.977,161707.996063548,266440.953517437,37.2129941658283,38,0
805292,2018-04-21 16:34:00,0.925419558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.707542142985,μmol/L,32.5593384262274,°C,1012,hPa,Humid,35,0,0,25.976,161720.390068112,266444.568246423,37.2129941658283,38,0
805298,2018-04-21 16:34:01,0.942420555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.639095103936,μmol/L,32.563373929951,°C,1012,hPa,Humid,35,0,0,25.982,161729.407101261,266446.726837099,37.2129941658283,38,0
805313,2018-04-21 16:34:02,0.959154861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.655714442262,μmol/L,32.5588264596845,°C,1012,hPa,Humid,35,0,0,25.982,161734.198979476,266445.552062793,37.2129941658283,38,0
805319,2018-04-21 16:34:03,0.976139095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.642066747556,μmol/L,32.5625608056762,°C,1012,hPa,Humid,35,0,0,25.982,161740.552878169,266448.269680598,37.2129941658283,38,0
805326,2018-04-21 16:34:04,0.992073356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.645491531903,μmol/L,32.554278995588,°C,1012,hPa,Humid,35,0,0,25.985,161736.344057078,266448.173904619,37.2129941658283,38,0
805337,2018-04-21 16:34:05,1.00902434166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.637444195726,μmol/L,32.5638256657458,°C,1012,hPa,Humid,35,0,0,25.982,161743.766561052,266437.226974778,37.2129941658283,38,0
805351,2018-04-21 16:34:06,1.025775295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.636908540407,μmol/L,32.5566280160065,°C,1012,hPa,Humid,35,0,0,25.985,161737.453663248,266443.940367135,37.2129941658283,38,0
805355,2018-04-21 16:34:07,1.04227620666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.642553168254,μmol/L,32.5575314858365,°C,1012,hPa,Humid,35,0,0,25.984,161739.037242253,266431.227623874,37.2129941658283,38,0
805366,2018-04-21 16:34:08,1.058493815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.589564206624,μmol/L,32.5671383967615,°C,1012,hPa,Humid,35,0,0,25.986,161738.042646689,266435.545903579,37.2129941658283,38,0
805377,2018-04-21 16:34:09,1.07554482166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.606899058437,μmol/L,32.5672889755215,°C,1012,hPa,Humid,35,0,0,25.984,161755.275223835,266435.465513318,37.2129941658283,38,0
805384,2018-04-21 16:34:10,1.09222908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.565162787027,μmol/L,32.5664758502967,°C,1012,hPa,Humid,35,0,0,25.989,161761.582514482,266433.863576965,37.2129941658283,38,0
805402,2018-04-21 16:34:11,1.10889676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.583171479166,μmol/L,32.5590975007854,°C,1012,hPa,Humid,35,0,0,25.99,161761.95672376,266428.511059834,37.2129941658283,38,0
805411,2018-04-21 16:34:12,1.12561431,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.584757473295,μmol/L,32.5537670298186,°C,1012,hPa,Humid,35,0,0,25.992,161760.10305012,266431.420599647,37.2129941658283,38,0
805421,2018-04-21 16:34:13,1.14263198833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.591640943222,μmol/L,32.5567785942944,°C,1012,hPa,Humid,35,0,0,25.99,161760.655324195,266432.931692852,37.2129941658283,38,0
805431,2018-04-21 16:34:14,1.159032925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.503763411795,μmol/L,32.5710534467294,°C,1012,hPa,Humid,35,0,0,25.994,161767.156741973,266432.990426072,37.2129941658283,38,0
805441,2018-04-21 16:34:15,1.17650057166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.537138636234,μmol/L,32.5668071235123,°C,1012,hPa,Humid,35,0,0,25.992,161779.038431846,266430.377040316,37.2129941658283,38,0
805447,2018-04-21 16:34:16,1.19553499333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.553933780079,μmol/L,32.5597600457922,°C,1012,hPa,Humid,35,0,0,25.993,161788.687867973,266431.385182239,37.2129941658283,38,0
805463,2018-04-21 16:34:17,1.21458606166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.490486245842,μmol/L,32.5673492070273,°C,1012,hPa,Humid,35,0,0,25.997,161791.486000383,266425.86714504,37.2129941658283,38,0
805468,2018-04-21 16:34:18,1.22568673333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.471084158598,μmol/L,32.5677708276003,°C,1012,hPa,Humid,35,0,0,25.999,161781.295232249,266419.083629497,37.2129941658283,38,0
805480,2018-04-21 16:34:19,1.24390442666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.477759795736,μmol/L,32.5634943928239,°C,1012,hPa,Humid,35,0,0,26,161787.771833831,266425.310049306,37.2129941658283,38,0
805490,2018-04-21 16:34:20,1.25912198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.520386849272,μmol/L,32.5591577321447,°C,1012,hPa,Humid,35,0,0,25.997,161788.548188087,266427.273239164,37.2129941658283,38,0
805501,2018-04-21 16:34:21,1.27640630333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.516148060701,μmol/L,32.5554233899456,°C,1012,hPa,Humid,35,0,0,25.999,161789.999811941,266407.890634308,37.2129941658283,38,0
805506,2018-04-21 16:34:22,1.29229058833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.512535665228,μmol/L,32.5490689946387,°C,1012,hPa,Humid,35,0,0,26.002,161791.556799257,266397.81277429,37.2129941658283,38,0
805516,2018-04-21 16:34:23,1.30885819333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.539702834815,μmol/L,32.5514180114055,°C,1012,hPa,Humid,35,0,0,25.998,161791.875070835,266413.15918339,37.2129941658283,38,0
805525,2018-04-21 16:34:24,1.326975865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.552496890988,μmol/L,32.5430157667138,°C,1012,hPa,Humid,35,0,0,26,161810.935559026,266415.940547269,37.2129941658283,38,0
805542,2018-04-21 16:34:25,1.34211007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.502425660226,μmol/L,32.5518396299735,°C,1012,hPa,Humid,35,0,0,26.002,161806.672973547,266400.822330693,37.2129941658283,38,0
805553,2018-04-21 16:34:26,1.36004439166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.438416224296,μmol/L,32.5644882116867,°C,1012,hPa,Humid,35,0,0,26.004,161824.095407428,266408.767830789,37.2129941658283,38,0
805558,2018-04-21 16:34:27,1.375262005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.388241722249,μmol/L,32.5709028678002,°C,1012,hPa,Humid,35,0,0,26.007,161813.269581822,266405.866003288,37.2129941658283,38,0
805573,2018-04-21 16:34:28,1.39222956833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.394335424225,μmol/L,32.5741252583684,°C,1012,hPa,Humid,35,0,0,26.005,161829.656403386,266416.378712167,37.2129941658283,38,0
805576,2018-04-21 16:34:29,1.40848054166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.379868087868,μmol/L,32.5707522888774,°C,1012,hPa,Humid,35,0,0,26.008,161828.364502681,266407.480749698,37.2129941658283,38,0
805591,2018-04-21 16:34:30,1.42564814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.376273112344,μmol/L,32.5643978645053,°C,1012,hPa,Humid,35,0,0,26.011,161834.87479953,266410.383412481,37.2129941658283,38,0
805596,2018-04-21 16:34:31,1.44181577,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.427584595088,μmol/L,32.552773214135,°C,1012,hPa,Humid,35,0,0,26.01,161848.693125827,266410.677809876,37.2129941658283,38,0
805604,2018-04-21 16:34:32,1.45928342833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.402355057624,μmol/L,32.5621391857585,°C,1012,hPa,Humid,35,0,0,26.009,161840.298569376,266396.00263725,37.2129941658283,38,0
805616,2018-04-21 16:34:33,1.47580102166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.421764165705,μmol/L,32.5543693424975,°C,1012,hPa,Humid,35,0,0,26.01,161848.586698306,266401.206731848,37.2129941658283,38,0
805626,2018-04-21 16:34:34,1.49210200666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.428273901016,μmol/L,32.5550318865689,°C,1012,hPa,Humid,35,0,0,26.009,161848.140629564,266399.975642325,37.2129941658283,38,0
805642,2018-04-21 16:34:35,1.50915290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.356455044335,μmol/L,32.5649399476306,°C,1012,hPa,Humid,35,0,0,26.013,161845.793895392,266397.5998443,37.2129941658283,38,0
805653,2018-04-21 16:34:36,1.52658725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.341084991774,μmol/L,32.5691561527124,°C,1012,hPa,Humid,35,0,0,26.013,161860.906644368,266402.742947025,37.2129941658283,38,0
805657,2018-04-21 16:34:37,1.54210483666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.352146201719,μmol/L,32.5636750871408,°C,1012,hPa,Humid,35,0,0,26.014,161862.410840391,266394.113878454,37.2129941658283,38,0
805665,2018-04-21 16:34:38,1.559339135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.369355426542,μmol/L,32.5662951558279,°C,1012,hPa,Humid,35,0,0,26.011,161861.92971941,266388.586284827,37.2129941658283,38,0
805679,2018-04-21 16:34:39,1.57550676833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.301110804855,μmol/L,32.567891290631,°C,1012,hPa,Humid,35,0,0,26.018,161867.660054293,266395.245338164,37.2129941658283,38,0
805688,2018-04-21 16:34:40,1.59237440166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.336037497066,μmol/L,32.5607538635477,°C,1012,hPa,Humid,35,0,0,26.017,161885.06860354,266396.322283091,37.2129941658283,38,0
805703,2018-04-21 16:34:41,1.60924199,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.339330130564,μmol/L,32.5598503928486,°C,1012,hPa,Humid,35,0,0,26.017,161881.047182783,266386.83257677,37.2129941658283,38,0
805704,2018-04-21 16:34:42,1.626209645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.326022582434,μmol/L,32.5610550205015,°C,1012,hPa,Humid,35,0,0,26.018,161895.628803901,266403.966698891,37.2129941658283,38,0
805719,2018-04-21 16:34:43,1.6422772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.349149759633,μmol/L,32.5522612485947,°C,1012,hPa,Humid,35,0,0,26.019,161892.490315229,266384.393094765,37.2129941658283,38,0
805725,2018-04-21 16:34:44,1.65952825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.37545634606,μmol/L,32.5425941492554,°C,1012,hPa,Humid,35,0,0,26.02,161891.220251271,266394.415259971,37.2129941658283,38,0
805737,2018-04-21 16:34:45,1.67521243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.372680895022,μmol/L,32.5409076799533,°C,1012,hPa,Humid,35,0,0,26.021,161898.785675322,266380.572626215,37.2129941658283,38,0
805744,2018-04-21 16:34:46,1.691930035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.256875395751,μmol/L,32.5678009433573,°C,1012,hPa,Humid,35,0,0,26.023,161913.297826412,266389.555855534,37.2129941658283,38,0
805760,2018-04-21 16:34:47,1.71006441333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.259862531505,μmol/L,32.5694271946486,°C,1012,hPa,Humid,35,0,0,26.022,161918.622800568,266387.777631079,37.2129941658283,38,0
805771,2018-04-21 16:34:48,1.72529865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.275466778848,μmol/L,32.5675901330624,°C,1012,hPa,Humid,35,0,0,26.021,161907.626043466,266389.674472972,37.2129941658283,38,0
805782,2018-04-21 16:34:49,1.74226626,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.308162709408,μmol/L,32.5586156499539,°C,1012,hPa,Humid,35,0,0,26.021,161924.439575025,266388.69156629,37.2129941658283,38,0
805785,2018-04-21 16:34:50,1.75851721,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.261924534922,μmol/L,32.5566280160065,°C,1012,hPa,Humid,35,0,0,26.027,161917.753243772,266376.580931814,37.2129941658283,38,0
805796,2018-04-21 16:34:51,1.77580154166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.238346148275,μmol/L,32.5631028885045,°C,1012,hPa,Humid,35,0,0,26.027,161927.246325278,266385.265392268,37.2129941658283,38,0
805811,2018-04-21 16:34:52,1.79230245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.27801698086,μmol/L,32.549761653258,°C,1012,hPa,Humid,35,0,0,26.028,161935.64706134,266384.437553069,37.2129941658283,38,0
805820,2018-04-21 16:34:53,1.80923676833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.297975975575,μmol/L,32.544280619406,°C,1012,hPa,Humid,35,0,0,26.028,161930.89952742,266374.342234827,37.2129941658283,38,0
805825,2018-04-21 16:34:54,1.82512100666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.240184044274,μmol/L,32.560151549721,°C,1012,hPa,Humid,35,0,0,26.028,161944.842868644,266376.696290739,37.2129941658283,38,0
805837,2018-04-21 16:34:55,1.84177196333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,110.239252591698,μmol/L,32.5555137368851,°C,1012,hPa,Humid,35,0,0,26.03,161946.230687828,266381.763284384,37.2129941658283,38,0
