Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489526,2018-04-17 11:48:49,0,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.090352635494,μmol/L,30.3401846314136,°C,1000,hPa,Humid,35,0,0,20.291,134534.123434012,276920.600165498,34.3,55,0
489527,2018-04-17 11:48:50,0.0143174333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.130224600639,μmol/L,30.3363071131034,°C,1000,hPa,Humid,35,0,0,20.29,134532.433563015,276886.78472299,34.3,55,0
489544,2018-04-17 11:48:51,0.030268365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.069361454373,μmol/L,30.3437615708849,°C,1000,hPa,Humid,35,0,0,20.291,134509.693339893,276864.96783971,34.3,55,0
489550,2018-04-17 11:48:52,0.04675264,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.001280138096,μmol/L,30.3524484397694,°C,1000,hPa,Humid,35,0,0,20.292,134509.15987945,276845.780025474,34.3,55,0
489556,2018-04-17 11:48:53,0.0630535666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.067950849026,μmol/L,30.3469176971157,°C,1000,hPa,Humid,35,0,0,20.29,134499.539928995,276830.331174685,34.3,55,0
489574,2018-04-17 11:48:54,0.0803211833333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.091396840809,μmol/L,30.3283416825789,°C,1000,hPa,Humid,35,0,0,20.295,134496.959495962,276830.172152898,34.3,55,0
489583,2018-04-17 11:48:55,0.0968721283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.981893252447,μmol/L,30.3324295992775,°C,1000,hPa,Humid,35,0,0,20.3,134493.100785874,276814.055051992,34.3,55,0
489590,2018-04-17 11:48:56,0.113589706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.972194461096,μmol/L,30.3457454213117,°C,1000,hPa,Humid,35,0,0,20.296,134493.678245479,276827.197020441,34.3,55,0
489605,2018-04-17 11:48:57,0.130757381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.97959752157,μmol/L,30.3473986308973,°C,1000,hPa,Humid,35,0,0,20.295,134481.521857737,276812.836380872,34.3,55,0
489611,2018-04-17 11:48:58,0.146774995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.015745054149,μmol/L,30.3412366720386,°C,1000,hPa,Humid,35,0,0,20.295,134481.123776336,276809.807031324,34.3,55,0
489623,2018-04-17 11:48:59,0.163409198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.003225283389,μmol/L,30.334623850737,°C,1000,hPa,Humid,35,0,0,20.298,134489.462357202,276802.359077164,34.3,55,0
489628,2018-04-17 11:49:00,0.179626785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.086983211751,μmol/L,30.3261774934026,°C,1000,hPa,Humid,35,0,0,20.296,134485.459031843,276795.883896561,34.3,55,0
489637,2018-04-17 11:49:01,0.196744426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.969377979894,μmol/L,30.3374793856087,°C,1000,hPa,Humid,35,0,0,20.299,134490.132230718,276814.987661579,34.3,55,0
489648,2018-04-17 11:49:02,0.213012001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.009391806705,μmol/L,30.3277405187782,°C,1000,hPa,Humid,35,0,0,20.3,134489.315267103,276800.71489057,34.3,55,0
489660,2018-04-17 11:49:03,0.230196311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.97466626053,μmol/L,30.3336619869065,°C,1000,hPa,Humid,35,0,0,20.3,134497.356603836,276810.746919322,34.3,55,0
489674,2018-04-17 11:49:04,0.246913901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.020497320632,μmol/L,30.3258468535123,°C,1000,hPa,Humid,35,0,0,20.3,134497.088336004,276791.282803706,34.3,55,0
489679,2018-04-17 11:49:05,0.263114818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,189.001815473695,μmol/L,30.3377799683681,°C,1000,hPa,Humid,35,0,0,20.297,134496.364257278,276792.589988393,34.3,55,0
489691,2018-04-17 11:49:06,0.279949158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.967615613763,μmol/L,30.3348643167374,°C,1000,hPa,Humid,35,0,0,20.3,134493.779430228,276805.260947636,34.3,55,0
489699,2018-04-17 11:49:07,0.296333355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.843211435872,μmol/L,30.3444228542298,°C,1000,hPa,Humid,35,0,0,20.304,134494.498846199,276801.189327177,34.3,55,0
489713,2018-04-17 11:49:08,0.313284385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.829299004282,μmol/L,30.3438818042105,°C,1000,hPa,Humid,35,0,0,20.305,134494.111678914,276803.227325163,34.3,55,0
489718,2018-04-17 11:49:09,0.329818603333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.756544061286,μmol/L,30.3562959183,°C,1000,hPa,Humid,35,0,0,20.305,134490.09616089,276791.260418839,34.3,55,0
489729,2018-04-17 11:49:10,0.34628622,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.835993569623,μmol/L,30.3427395877893,°C,1000,hPa,Humid,35,0,0,20.305,134493.572192557,276786.212385737,34.3,55,0
489744,2018-04-17 11:49:11,0.36337051,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.921264391918,μmol/L,30.336938336709,°C,1000,hPa,Humid,35,0,0,20.302,134490.2103402,276780.252882524,34.3,55,0
489746,2018-04-17 11:49:12,0.379554731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.810984127192,μmol/L,30.344092212541,°C,1000,hPa,Humid,35,0,0,20.306,134494.572751324,276796.478795199,34.3,55,0
489760,2018-04-17 11:49:13,0.396322391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.847792309571,μmol/L,30.343641337563,°C,1000,hPa,Humid,35,0,0,20.304,134501.414063257,276792.754244512,34.3,55,0
489768,2018-04-17 11:49:14,0.412923311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.913161349255,μmol/L,30.3324897157368,°C,1000,hPa,Humid,35,0,0,20.304,134501.834565744,276793.469631893,34.3,55,0
489784,2018-04-17 11:49:15,0.430257586666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.883211963724,μmol/L,30.3317683182963,°C,1000,hPa,Humid,35,0,0,20.306,134502.02159411,276802.797795208,34.3,55,0
489795,2018-04-17 11:49:16,0.446958586666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.784032855979,μmol/L,30.3486911407772,°C,1000,hPa,Humid,35,0,0,20.306,134503.567641061,276797.704860704,34.3,55,0
489797,2018-04-17 11:49:17,0.463892843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.688971578239,μmol/L,30.3532600169042,°C,1000,hPa,Humid,35,0,0,20.31,134503.528093115,276792.693620971,34.3,55,0
489815,2018-04-17 11:49:18,0.479977091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.763280729593,μmol/L,30.3405753893217,°C,1000,hPa,Humid,35,0,0,20.31,134505.463705,276782.797308628,34.3,55,0
489824,2018-04-17 11:49:19,0.496594718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.756396747753,μmol/L,30.3475789810832,°C,1000,hPa,Humid,35,0,0,20.308,134508.170017195,276780.589237956,34.3,55,0
489830,2018-04-17 11:49:20,0.513379011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.844278406452,μmol/L,30.3384111922501,°C,1000,hPa,Humid,35,0,0,20.306,134500.369326685,276780.021541149,34.3,55,0
489842,2018-04-17 11:49:21,0.536396928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.813290310241,μmol/L,30.3349544914918,°C,1000,hPa,Humid,35,0,0,20.309,134514.227838427,276787.809192344,34.3,55,0
489852,2018-04-17 11:49:22,0.546847555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.816115669587,μmol/L,30.3286422645192,°C,1000,hPa,Humid,35,0,0,20.311,134493.169429718,276765.36449111,34.3,55,0
489864,2018-04-17 11:49:23,0.56369852,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.872291428767,μmol/L,30.3307162806423,°C,1000,hPa,Humid,35,0,0,20.307,134508.268608459,276767.812592643,34.3,55,0
489871,2018-04-17 11:49:24,0.579599428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.768380560204,μmol/L,30.3426193545047,°C,1000,hPa,Humid,35,0,0,20.309,134503.131368794,276774.310315204,34.3,55,0
489882,2018-04-17 11:49:25,0.59673366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.756367908991,μmol/L,30.3563259767434,°C,1000,hPa,Humid,35,0,0,20.305,134499.406299544,276765.934385953,34.3,55,0
489889,2018-04-17 11:49:26,0.613351263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.725958139505,μmol/L,30.3440320958734,°C,1000,hPa,Humid,35,0,0,20.311,134506.899559027,276775.607122471,34.3,55,0
489897,2018-04-17 11:49:27,0.62950218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.729803377971,μmol/L,30.3521177972893,°C,1000,hPa,Humid,35,0,0,20.308,134510.445233603,276775.582932531,34.3,55,0
489911,2018-04-17 11:49:28,0.646853181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.723659871799,μmol/L,30.347338514171,°C,1000,hPa,Humid,35,0,0,20.31,134505.643295578,276767.276129745,34.3,55,0
489919,2018-04-17 11:49:29,0.662870748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.718719250287,μmol/L,30.3510958116472,°C,1000,hPa,Humid,35,0,0,20.309,134500.990048764,276772.280924733,34.3,55,0
489932,2018-04-17 11:49:30,0.679805028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.647459043126,μmol/L,30.3516068044291,°C,1000,hPa,Humid,35,0,0,20.313,134509.157752318,276763.698736584,34.3,55,0
489937,2018-04-17 11:49:31,0.69703935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.621420608843,μmol/L,30.3531397832426,°C,1000,hPa,Humid,35,0,0,20.314,134515.02677987,276761.089613682,34.3,55,0
489946,2018-04-17 11:49:32,0.713423593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.779316709044,μmol/L,30.332008784093,°C,1000,hPa,Humid,35,0,0,20.312,134512.828270582,276768.37278742,34.3,55,0
489956,2018-04-17 11:49:33,0.73024125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.787952034453,μmol/L,30.3247046432343,°C,1000,hPa,Humid,35,0,0,20.314,134517.754634644,276763.773419974,34.3,55,0
489968,2018-04-17 11:49:34,0.746858865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.844820779774,μmol/L,30.3237427822492,°C,1000,hPa,Humid,35,0,0,20.311,134514.669201938,276761.145514748,34.3,55,0
489983,2018-04-17 11:49:35,0.763126405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.693912950595,μmol/L,30.3495027170034,°C,1000,hPa,Humid,35,0,0,20.311,134524.223887187,276754.740168044,34.3,55,0
489991,2018-04-17 11:49:36,0.780077366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.743404194448,μmol/L,30.3352250157709,°C,1000,hPa,Humid,35,0,0,20.313,134518.088692662,276765.152632702,34.3,55,0
490000,2018-04-17 11:49:37,0.796944978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.687605606448,μmol/L,30.341837838258,°C,1000,hPa,Humid,35,0,0,20.314,134515.537383753,276760.762049458,34.3,55,0
490011,2018-04-17 11:49:38,0.813345925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.709969885391,μmol/L,30.3351047827559,°C,1000,hPa,Humid,35,0,0,20.315,134523.462740529,276753.198565399,34.3,55,0
490024,2018-04-17 11:49:39,0.830646916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.730023842052,μmol/L,30.3375094438829,°C,1000,hPa,Humid,35,0,0,20.313,134513.760944435,276748.039491567,34.3,55,0
490034,2018-04-17 11:49:40,0.847047818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.718953909754,μmol/L,30.3306561642153,°C,1000,hPa,Humid,35,0,0,20.316,134535.303286518,276757.465229314,34.3,55,0
490037,2018-04-17 11:49:41,0.863565423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.608380827634,μmol/L,30.3582797761419,°C,1000,hPa,Humid,35,0,0,20.313,134516.86729885,276751.838766125,34.3,55,0
490051,2018-04-17 11:49:42,0.880016346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.694839766625,μmol/L,30.3347741419852,°C,1000,hPa,Humid,35,0,0,20.316,134519.708089184,276764.193741812,34.3,55,0
490059,2018-04-17 11:49:43,0.896483953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.730057117562,μmol/L,30.3200155735376,°C,1000,hPa,Humid,35,0,0,20.319,134527.533517706,276757.215837653,34.3,55,0
490069,2018-04-17 11:49:44,0.913101566666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.603305826828,μmol/L,30.3533201337368,°C,1000,hPa,Humid,35,0,0,20.315,134531.205780448,276752.349433049,34.3,55,0
490080,2018-04-17 11:49:45,0.930652576666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.552989173,μmol/L,30.3590011792844,°C,1000,hPa,Humid,35,0,0,20.316,134527.566176177,276759.580752019,34.3,55,0
490088,2018-04-17 11:49:46,0.94632008,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.614393854791,μmol/L,30.3514264540268,°C,1000,hPa,Humid,35,0,0,20.315,134529.480300435,276746.159745276,34.3,55,0
490100,2018-04-17 11:49:47,0.963554401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.650672441339,μmol/L,30.3394031157345,°C,1000,hPa,Humid,35,0,0,20.317,134537.64756729,276754.319416219,34.3,55,0
490108,2018-04-17 11:49:48,0.979955373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.586830880974,μmol/L,30.3415673134464,°C,1000,hPa,Humid,35,0,0,20.32,134537.334960329,276753.237361219,34.3,55,0
490124,2018-04-17 11:49:49,0.997139615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.577858078993,μmol/L,30.34310028767,°C,1000,hPa,Humid,35,0,0,20.32,134544.777326575,276756.580962547,34.3,55,0
490130,2018-04-17 11:49:50,1.01352386833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.627639948314,μmol/L,30.3375094438829,°C,1000,hPa,Humid,35,0,0,20.319,134531.845897299,276747.458802703,34.3,55,0
490143,2018-04-17 11:49:51,1.03009151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.615311486899,μmol/L,30.3425291795434,°C,1000,hPa,Humid,35,0,0,20.318,134540.474026406,276753.943571543,34.3,55,0
490154,2018-04-17 11:49:52,1.04692577833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.689391232715,μmol/L,30.3327902980491,°C,1000,hPa,Humid,35,0,0,20.317,134542.295441312,276746.147840224,34.3,55,0
490157,2018-04-17 11:49:53,1.06311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.560102408791,μmol/L,30.343220520972,°C,1000,hPa,Humid,35,0,0,20.321,134539.772611613,276740.385396719,34.3,55,0
490171,2018-04-17 11:49:54,1.08022765333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.580145252111,μmol/L,30.3427095294678,°C,1000,hPa,Humid,35,0,0,20.32,134542.36427553,276752.715155969,34.3,55,0
490182,2018-04-17 11:49:55,1.097245285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.660360993019,μmol/L,30.3348342584864,°C,1000,hPa,Humid,35,0,0,20.318,134539.071827263,276752.492374246,34.3,55,0
490188,2018-04-17 11:49:56,1.11396286333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.657202014259,μmol/L,30.3324596575067,°C,1000,hPa,Humid,35,0,0,20.319,134540.973010327,276741.125320964,34.3,55,0
490200,2018-04-17 11:49:57,1.13003048666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.550602791902,μmol/L,30.3448436709718,°C,1000,hPa,Humid,35,0,0,20.321,134545.59599379,276742.205115712,34.3,55,0
490209,2018-04-17 11:49:58,1.14684808666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.632224592661,μmol/L,30.333812278112,°C,1000,hPa,Humid,35,0,0,20.32,134544.83628857,276735.199166215,34.3,55,0
490219,2018-04-17 11:49:59,1.163032345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.550954627103,μmol/L,30.3447835542911,°C,1000,hPa,Humid,35,0,0,20.321,134544.23936259,276730.766976391,34.3,55,0
490235,2018-04-17 11:50:00,1.18028334833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.597750397417,μmol/L,30.3367880453634,°C,1000,hPa,Humid,35,0,0,20.321,134546.694801418,276736.599659139,34.3,55,0
490236,2018-04-17 11:50:01,1.19685095166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.56525129554,μmol/L,30.330686222429,°C,1000,hPa,Humid,35,0,0,20.325,134550.937507107,276730.300045175,34.3,55,0
490253,2018-04-17 11:50:02,1.21388524166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.530956230283,μmol/L,30.3365475792248,°C,1000,hPa,Humid,35,0,0,20.325,134556.217378047,276731.616428088,34.3,55,0
490258,2018-04-17 11:50:03,1.23021948666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.553478693456,μmol/L,30.3297844761382,°C,1000,hPa,Humid,35,0,0,20.326,134545.969138201,276739.134309454,34.3,55,0
490270,2018-04-17 11:50:04,1.24698705166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.452681834494,μmol/L,30.3528391991063,°C,1000,hPa,Humid,35,0,0,20.324,134551.075383771,276734.684767028,34.3,55,0
490281,2018-04-17 11:50:05,1.26485472666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.535664553864,μmol/L,30.3444829709038,°C,1000,hPa,Humid,35,0,0,20.322,134554.741650191,276725.240788678,34.3,55,0
490290,2018-04-17 11:50:06,1.27965560833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.490874685019,μmol/L,30.3404852144158,°C,1000,hPa,Humid,35,0,0,20.326,134552.93254281,276729.456476118,34.3,55,0
490304,2018-04-17 11:50:07,1.29678990833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.546056191293,μmol/L,30.3397938735516,°C,1000,hPa,Humid,35,0,0,20.323,134556.168509894,276730.100744165,34.3,55,0
490314,2018-04-17 11:50:08,1.31299084833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.519335271413,μmol/L,30.3414470802031,°C,1000,hPa,Humid,35,0,0,20.324,134558.295257579,276740.14084963,34.3,55,0
490323,2018-04-17 11:50:09,1.32967509833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.505455940749,μmol/L,30.340906030664,°C,1000,hPa,Humid,35,0,0,20.325,134562.978078566,276728.354144586,34.3,55,0
490331,2018-04-17 11:50:10,1.34674271666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.441833157082,μmol/L,30.3459558297591,°C,1000,hPa,Humid,35,0,0,20.327,134568.06535199,276741.178218931,34.3,55,0
490337,2018-04-17 11:50:11,1.36336029666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.498787781197,μmol/L,30.3391325911189,°C,1000,hPa,Humid,35,0,0,20.326,134555.563347761,276734.257332307,34.3,55,0
490347,2018-04-17 11:50:12,1.379794585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.517427898196,μmol/L,30.3359464139539,°C,1000,hPa,Humid,35,0,0,20.326,134564.887276623,276729.299054332,34.3,55,0
490365,2018-04-17 11:50:13,1.39699557833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.470156093799,μmol/L,30.3382007842765,°C,1000,hPa,Humid,35,0,0,20.328,134576.136350905,276728.322431002,34.3,55,0
490368,2018-04-17 11:50:14,1.41349651166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.471147145966,μmol/L,30.3496830673025,°C,1000,hPa,Humid,35,0,0,20.324,134574.219871556,276728.292854096,34.3,55,0
490385,2018-04-17 11:50:15,1.432064235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.45976715793,μmol/L,30.3428898794009,°C,1000,hPa,Humid,35,0,0,20.327,134578.549391826,276727.707216374,34.3,55,0
490389,2018-04-17 11:50:16,1.45159863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.468558514686,μmol/L,30.3413869635833,°C,1000,hPa,Humid,35,0,0,20.327,134583.183730768,276736.127988073,34.3,55,0
490399,2018-04-17 11:50:17,1.46373266833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.471225450524,μmol/L,30.3351047827559,°C,1000,hPa,Humid,35,0,0,20.329,134569.828158693,276713.700368794,34.3,55,0
490412,2018-04-17 11:50:18,1.48096696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.532057402834,μmol/L,30.3247046432343,°C,1000,hPa,Humid,35,0,0,20.329,134577.875735148,276727.513744717,34.3,55,0
490420,2018-04-17 11:50:19,1.49946802,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.516585153157,μmol/L,30.3273497623659,°C,1000,hPa,Humid,35,0,0,20.329,134583.89882375,276733.877743775,34.3,55,0
490429,2018-04-17 11:50:20,1.51606891833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.480191652814,μmol/L,30.3335718121866,°C,1000,hPa,Humid,35,0,0,20.329,134587.155988506,276722.255362617,34.3,55,0
490440,2018-04-17 11:50:21,1.52970306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.471020115793,μmol/L,30.3409661472751,°C,1000,hPa,Humid,35,0,0,20.327,134574.445391589,276717.44919469,34.3,55,0
490455,2018-04-17 11:50:22,1.54697069333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.391941456539,μmol/L,30.3486610824025,°C,1000,hPa,Humid,35,0,0,20.329,134577.049272122,276724.178021552,34.3,55,0
490460,2018-04-17 11:50:23,1.56310492833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.352193157238,μmol/L,30.3583699515266,°C,1000,hPa,Humid,35,0,0,20.328,134577.361360472,276721.580977057,34.3,55,0
490473,2018-04-17 11:50:24,1.57950587666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.267425157728,μmol/L,30.358309834603,°C,1000,hPa,Humid,35,0,0,20.333,134582.371459266,276724.665102992,34.3,55,0
490480,2018-04-17 11:50:25,1.59680685666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.46089464232,μmol/L,30.3281312752365,°C,1000,hPa,Humid,35,0,0,20.332,134582.948690139,276707.231924434,34.3,55,0
490487,2018-04-17 11:50:26,1.61315778166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.403051784138,μmol/L,30.3409360889691,°C,1000,hPa,Humid,35,0,0,20.331,134588.048340804,276717.593666591,34.3,55,0
490502,2018-04-17 11:50:27,1.63017541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.444548202136,μmol/L,30.3309266881465,°C,1000,hPa,Humid,35,0,0,20.332,134585.022681859,276719.978524612,34.3,55,0
490514,2018-04-17 11:50:28,1.64675964166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.391996298462,μmol/L,30.3399141067348,°C,1000,hPa,Humid,35,0,0,20.332,134591.607356767,276709.794214858,34.3,55,0
490524,2018-04-17 11:50:29,1.66342727833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.434192482849,μmol/L,30.3297844761382,°C,1000,hPa,Humid,35,0,0,20.333,134601.55542091,276706.285410337,34.3,55,0
490527,2018-04-17 11:50:30,1.67979489666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.422080264022,μmol/L,30.3289428464864,°C,1000,hPa,Humid,35,0,0,20.334,134596.228529804,276701.837369155,34.3,55,0
490541,2018-04-17 11:50:31,1.69689583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.400464902028,μmol/L,30.3326400068891,°C,1000,hPa,Humid,35,0,0,20.334,134601.71358091,276706.533947687,34.3,55,0
490546,2018-04-17 11:50:32,1.71294673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.343706025211,μmol/L,30.3423488296294,°C,1000,hPa,Humid,35,0,0,20.334,134588.792608039,276704.850467585,34.3,55,0
490556,2018-04-17 11:50:33,1.73023102666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.324005293543,μmol/L,30.3486310240278,°C,1000,hPa,Humid,35,0,0,20.333,134600.539681359,276708.459500946,34.3,55,0
490571,2018-04-17 11:50:34,1.746415285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.345970951266,μmol/L,30.3448737293129,°C,1000,hPa,Humid,35,0,0,20.333,134609.451136907,276704.137145352,34.3,55,0
490577,2018-04-17 11:50:35,1.763649595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.350188442088,μmol/L,30.344152329209,°C,1000,hPa,Humid,35,0,0,20.333,134611.396887618,276706.762342671,34.3,55,0
490587,2018-04-17 11:50:36,1.78013384666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.319341534394,μmol/L,30.3377799683681,°C,1000,hPa,Humid,35,0,0,20.337,134604.762187451,276706.668146762,34.3,55,0
490599,2018-04-17 11:50:37,1.79661811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.392540590405,μmol/L,30.3369082784393,°C,1000,hPa,Humid,35,0,0,20.333,134611.97325463,276698.282372371,34.3,55,0
490613,2018-04-17 11:50:38,1.81338579333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.299139067561,μmol/L,30.3412366720386,°C,1000,hPa,Humid,35,0,0,20.337,134608.555377215,276701.281911161,34.3,55,0
490616,2018-04-17 11:50:39,1.829953375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.393627161101,μmol/L,30.330896629931,°C,1000,hPa,Humid,35,0,0,20.335,134603.530240986,276701.199381819,34.3,55,0
490627,2018-04-17 11:50:40,1.84617090333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.316686953847,μmol/L,30.341146497115,°C,1000,hPa,Humid,35,0,0,20.336,134609.492258626,276692.595865309,34.3,55,0
490636,2018-04-17 11:50:41,1.86323852166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.31776044919,μmol/L,30.3380504928741,°C,1000,hPa,Humid,35,0,0,20.337,134612.068400489,276697.248009194,34.3,55,0
490654,2018-04-17 11:50:42,1.88008950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.229752748827,μmol/L,30.3531097248278,°C,1000,hPa,Humid,35,0,0,20.337,134618.699504652,276706.967175011,34.3,55,0
490663,2018-04-17 11:50:43,1.89684044,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.287017887893,μmol/L,30.3433106959515,°C,1000,hPa,Humid,35,0,0,20.337,134615.501185784,276704.94915568,34.3,55,0
490671,2018-04-17 11:50:44,1.91362475666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,188.222400229878,μmol/L,30.3514565124269,°C,1000,hPa,Humid,35,0,0,20.338,134623.564974538,276702.950000392,34.3,55,0
