Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854649,2018-04-23 12:33:47,3.8597127,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.237017781302,μmol/L,33.258812050085,°C,1011,hPa,Humid,35,0,0,22.449,162949.031163034,351725.15146575,45.5,94,0
854660,2018-04-23 12:33:49,3.88833094666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.306045848005,μmol/L,33.2394639768982,°C,1011,hPa,Humid,35,0,0,22.451,162983.015122704,351778.419936407,45.5,94,0
854671,2018-04-23 12:33:49,3.89283119166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.263739543532,μmol/L,33.2481901547062,°C,1011,hPa,Humid,35,0,0,22.451,162906.00532933,351674.235292445,45.5,94,0
854685,2018-04-23 12:33:50,3.90916541333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.263145556225,μmol/L,33.2508681931422,°C,1011,hPa,Humid,35,0,0,22.45,162915.078305854,351687.076740523,45.5,94,0
854695,2018-04-23 12:33:51,3.92603302333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.377381703597,μmol/L,33.2298652075583,°C,1011,hPa,Humid,35,0,0,22.449,162931.17079343,351713.028305016,45.5,94,0
854704,2018-04-23 12:33:52,3.94236723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.261843081534,μmol/L,33.2485813287258,°C,1011,hPa,Humid,35,0,0,22.451,162927.318321836,351709.058398885,45.5,94,0
854711,2018-04-23 12:33:53,3.959418215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.304563147718,μmol/L,33.2474378971033,°C,1011,hPa,Humid,35,0,0,22.448,162937.941143136,351724.522755053,45.5,94,0
854722,2018-04-23 12:33:54,3.97606909,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.300924075568,μmol/L,33.2456324795457,°C,1011,hPa,Humid,35,0,0,22.449,162936.734252579,351713.577042744,45.5,94,0
854732,2018-04-23 12:33:55,3.993570065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.270867358128,μmol/L,33.25183108389,°C,1011,hPa,Humid,35,0,0,22.449,162937.917285017,351709.362077725,45.5,94,0
854746,2018-04-23 12:33:56,4.00938761333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.210812325585,μmol/L,33.2539975890836,°C,1011,hPa,Humid,35,0,0,22.453,162920.741419154,351727.248964994,45.5,94,0
854751,2018-04-23 12:33:57,4.02675519166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.267219738471,μmol/L,33.2525833424788,°C,1011,hPa,Humid,35,0,0,22.449,162921.254769285,351711.951240784,45.5,94,0
854767,2018-04-23 12:33:58,4.042472765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.246119192278,μmol/L,33.2441580559289,°C,1011,hPa,Humid,35,0,0,22.454,162922.9083316,351702.328382458,45.5,94,0
854774,2018-04-23 12:33:59,4.05974039166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.304579723185,μmol/L,33.2423225498837,°C,1011,hPa,Humid,35,0,0,22.45,162926.897094415,351707.283726142,45.5,94,0
854782,2018-04-23 12:34:00,4.07700800666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.265207984058,μmol/L,33.2453315767143,°C,1011,hPa,Humid,35,0,0,22.452,162915.826785283,351717.356139183,45.5,94,0
854796,2018-04-23 12:34:01,4.09482568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.278892151997,μmol/L,33.2501761155881,°C,1011,hPa,Humid,35,0,0,22.449,162922.934280947,351722.953083827,45.5,94,0
854803,2018-04-23 12:34:02,4.10989315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.360597239357,μmol/L,33.2358832415466,°C,1011,hPa,Humid,35,0,0,22.448,162908.477848281,351695.01361166,45.5,94,0
854808,2018-04-23 12:34:03,4.12652742333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.350683855759,μmol/L,33.2328140428622,°C,1011,hPa,Humid,35,0,0,22.45,162905.950644456,351691.613347904,45.5,94,0
854819,2018-04-23 12:34:04,4.14256162666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.307643561971,μmol/L,33.2416906545927,°C,1011,hPa,Humid,35,0,0,22.45,162914.84096844,351709.324736916,45.5,94,0
854829,2018-04-23 12:34:05,4.15994589833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.241868853988,μmol/L,33.2501460252638,°C,1011,hPa,Humid,35,0,0,22.452,162895.54203346,351694.441439164,45.5,94,0
854839,2018-04-23 12:34:06,4.17648019666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.290418747834,μmol/L,33.2477989807317,°C,1011,hPa,Humid,35,0,0,22.449,162898.116751108,351706.338625915,45.5,94,0
854851,2018-04-23 12:34:07,4.19304774333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.209618359529,μmol/L,33.2593536773811,°C,1011,hPa,Humid,35,0,0,22.451,162897.761089258,351690.347427797,45.5,94,0
854862,2018-04-23 12:34:08,4.20966532333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.183214916578,μmol/L,33.2648000456084,°C,1011,hPa,Humid,35,0,0,22.451,162900.712758406,351685.505656629,45.5,94,0
854869,2018-04-23 12:34:09,4.22673288333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.290418747834,μmol/L,33.2477989807317,°C,1011,hPa,Humid,35,0,0,22.449,162903.266652041,351689.219068862,45.5,94,0
854882,2018-04-23 12:34:10,4.24280047333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.297121275025,μmol/L,33.2489725027922,°C,1011,hPa,Humid,35,0,0,22.448,162894.081963514,351701.351980371,45.5,94,0
854894,2018-04-23 12:34:11,4.25988472833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.257163956003,μmol/L,33.2521018969628,°C,1011,hPa,Humid,35,0,0,22.45,162888.759066576,351699.175167341,45.5,94,0
854902,2018-04-23 12:34:12,4.275918965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.22768009838,μmol/L,33.2607378364223,°C,1011,hPa,Humid,35,0,0,22.449,162889.694601119,351695.598124624,45.5,94,0
854913,2018-04-23 12:34:13,4.29271991833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.388612228761,μmol/L,33.2326635920185,°C,1011,hPa,Humid,35,0,0,22.447,162885.898037719,351690.727726237,45.5,94,0
854925,2018-04-23 12:34:14,4.30925414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.245480105469,μmol/L,33.2570668071726,°C,1011,hPa,Humid,35,0,0,22.449,162884.003063635,351694.821961274,45.5,94,0
854929,2018-04-23 12:34:15,4.32592169166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.339449491698,μmol/L,33.2351309867067,°C,1011,hPa,Humid,35,0,0,22.45,162874.1030148,351678.772371736,45.5,94,0
854940,2018-04-23 12:34:16,4.342922675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.275108826894,μmol/L,33.2484007868643,°C,1011,hPa,Humid,35,0,0,22.45,162894.051040316,351693.754141372,45.5,94,0
854951,2018-04-23 12:34:17,4.36010696333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.320621760318,μmol/L,33.2415702935987,°C,1011,hPa,Humid,35,0,0,22.449,162880.884901581,351689.296183193,45.5,94,0
854962,2018-04-23 12:34:18,4.37587451166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.38817441259,μmol/L,33.2327538625232,°C,1011,hPa,Humid,35,0,0,22.447,162872.888537537,351686.270172594,45.5,94,0
854971,2018-04-23 12:34:19,4.39295872,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.250452920182,μmol/L,33.2534860530086,°C,1011,hPa,Humid,35,0,0,22.45,162869.851032456,351684.784424456,45.5,94,0
854978,2018-04-23 12:34:20,4.41019306333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.281362134859,μmol/L,33.2522222583357,°C,1011,hPa,Humid,35,0,0,22.448,162883.743162709,351685.791862196,45.5,94,0
854990,2018-04-23 12:34:21,4.42631061833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.265906597521,μmol/L,33.2528541556126,°C,1011,hPa,Humid,35,0,0,22.449,162871.069804006,351681.924057904,45.5,94,0
855004,2018-04-23 12:34:22,4.44334483833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.340033092974,μmol/L,33.2350106259478,°C,1011,hPa,Humid,35,0,0,22.45,162862.356132147,351670.613367516,45.5,94,0
855009,2018-04-23 12:34:23,4.45934574666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.323692342259,μmol/L,33.2383807288247,°C,1011,hPa,Humid,35,0,0,22.45,162863.720911336,351686.483507153,45.5,94,0
855022,2018-04-23 12:34:24,4.47576331833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.359283916681,μmol/L,33.2361540533293,°C,1011,hPa,Humid,35,0,0,22.448,162867.457496996,351673.946421533,45.5,94,0
855034,2018-04-23 12:34:25,4.49291427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.265894988427,μmol/L,33.255411836285,°C,1011,hPa,Humid,35,0,0,22.448,162866.686884042,351688.946712895,45.5,94,0
855044,2018-04-23 12:34:26,4.50954852666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.22369414702,μmol/L,33.2692233456564,°C,1011,hPa,Humid,35,0,0,22.446,162866.108965684,351684.787255382,45.5,94,0
855055,2018-04-23 12:34:27,4.52608273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.324254607405,μmol/L,33.245933382404,°C,1011,hPa,Humid,35,0,0,22.447,162855.154362947,351678.097095715,45.5,94,0
855058,2018-04-23 12:34:28,4.54260032666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.316820428934,μmol/L,33.2449103127956,°C,1011,hPa,Humid,35,0,0,22.448,162857.331131046,351664.597252621,45.5,94,0
855069,2018-04-23 12:34:29,4.55943464333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.285425575242,μmol/L,33.2564950898641,°C,1011,hPa,Humid,35,0,0,22.446,162866.929561118,351678.465807967,45.5,94,0
855086,2018-04-23 12:34:30,4.576668895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.303219599307,μmol/L,33.2553817459134,°C,1011,hPa,Humid,35,0,0,22.445,162857.704442229,351673.138424685,45.5,94,0
855097,2018-04-23 12:34:31,4.59271975666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.269226308461,μmol/L,33.259835123939,°C,1011,hPa,Humid,35,0,0,22.446,162841.328912808,351678.632281847,45.5,94,0
855106,2018-04-23 12:34:32,4.60983735166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.34629667586,μmol/L,33.238832082146,°C,1011,hPa,Humid,35,0,0,22.448,162850.951317051,351679.957807867,45.5,94,0
855109,2018-04-23 12:34:33,4.62605493833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.292733499634,μmol/L,33.2524328907475,°C,1011,hPa,Humid,35,0,0,22.447,162839.649357762,351663.073288533,45.5,94,0
855126,2018-04-23 12:34:34,4.642922525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.367280626768,μmol/L,33.247287445603,°C,1011,hPa,Humid,35,0,0,22.443,162848.111887189,351666.915188821,45.5,94,0
855131,2018-04-23 12:34:35,4.66035682,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.267620985015,μmol/L,33.2601661184881,°C,1011,hPa,Humid,35,0,0,22.446,162833.903732114,351663.672917789,45.5,94,0
855139,2018-04-23 12:34:36,4.676174345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.357661059446,μmol/L,33.2441580559289,°C,1011,hPa,Humid,35,0,0,22.445,162833.93840496,351667.416163829,45.5,94,0
855150,2018-04-23 12:34:37,4.69362536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.364386590742,μmol/L,33.2376585636375,°C,1011,hPa,Humid,35,0,0,22.447,162831.497477978,351668.672063249,45.5,94,0
855167,2018-04-23 12:34:38,4.70920950833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.301352923677,μmol/L,33.2480998837846,°C,1011,hPa,Humid,35,0,0,22.448,162813.409344147,351652.824827938,45.5,94,0
855168,2018-04-23 12:34:39,4.72706047666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.260227699537,μmol/L,33.2514699998269,°C,1011,hPa,Humid,35,0,0,22.45,162818.6231628,351661.518372533,45.5,94,0
855186,2018-04-23 12:34:40,4.74306134,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.280486631837,μmol/L,33.2524028004018,°C,1011,hPa,Humid,35,0,0,22.448,162821.47143347,351664.053737051,45.5,94,0
855192,2018-04-23 12:34:41,4.75979561166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.356360109313,μmol/L,33.2393135257553,°C,1011,hPa,Humid,35,0,0,22.447,162817.283236942,351660.56015719,45.5,94,0
855199,2018-04-23 12:34:42,4.77624650166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.403054755767,μmol/L,33.2347999946305,°C,1011,hPa,Humid,35,0,0,22.445,162805.073397014,351647.05419923,45.5,94,0
855215,2018-04-23 12:34:43,4.79256413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.296651725626,μmol/L,33.2567358129295,°C,1011,hPa,Humid,35,0,0,22.445,162805.781274506,351646.333281079,45.5,94,0
855225,2018-04-23 12:34:44,4.80943169666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.30336555238,μmol/L,33.2553516555404,°C,1011,hPa,Humid,35,0,0,22.445,162817.751560642,351645.182066662,45.5,94,0
855229,2018-04-23 12:34:45,4.82611595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.275828134821,μmol/L,33.2508080124799,°C,1011,hPa,Humid,35,0,0,22.449,162801.260469215,351645.594723661,45.5,94,0
855246,2018-04-23 12:34:46,4.842983545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.362921736685,μmol/L,33.2405171350829,°C,1011,hPa,Humid,35,0,0,22.446,162807.34574355,351647.134219805,45.5,94,0
855252,2018-04-23 12:34:47,4.859767805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.403935874779,μmol/L,33.2295041258626,°C,1011,hPa,Humid,35,0,0,22.447,162806.859961655,351651.381992309,45.5,94,0
855263,2018-04-23 12:34:48,4.876402055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.239060407003,μmol/L,33.2583907844714,°C,1011,hPa,Humid,35,0,0,22.449,162796.517539972,351667.298108886,45.5,94,0
855276,2018-04-23 12:34:49,4.89293634166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.276535405235,μmol/L,33.2557729207724,°C,1011,hPa,Humid,35,0,0,22.447,162803.646409243,351641.429863725,45.5,94,0
855279,2018-04-23 12:34:50,4.90937053833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.333455468348,μmol/L,33.2414800228553,°C,1011,hPa,Humid,35,0,0,22.448,162790.223940098,351641.372032357,45.5,94,0
855291,2018-04-23 12:34:51,4.927288165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.346582452881,μmol/L,33.2413295716228,°C,1011,hPa,Humid,35,0,0,22.447,162798.34315706,351655.735420005,45.5,94,0
855302,2018-04-23 12:34:52,4.94243904333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.271147964046,μmol/L,33.2543285830557,°C,1011,hPa,Humid,35,0,0,22.448,162793.138136536,351647.507880658,45.5,94,0
855311,2018-04-23 12:34:53,4.95973995166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.316365190854,μmol/L,33.2501159349381,°C,1011,hPa,Humid,35,0,0,22.446,162799.895495057,351642.667039616,45.5,94,0
855324,2018-04-23 12:34:54,4.97602422,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.370511026463,μmol/L,33.2389524430423,°C,1011,hPa,Humid,35,0,0,22.446,162789.21031702,351639.975510969,45.5,94,0
855331,2018-04-23 12:34:55,4.99329185833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.328785965239,μmol/L,33.2424429109055,°C,1011,hPa,Humid,35,0,0,22.448,162790.908297707,351645.294510381,45.5,94,0
855341,2018-04-23 12:34:56,5.01012611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.36671049842,μmol/L,33.2422924596294,°C,1011,hPa,Humid,35,0,0,22.445,162792.545888144,351639.090975429,45.5,94,0
855351,2018-04-23 12:34:57,5.02642696333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.402900574199,μmol/L,33.2399454205988,°C,1011,hPa,Humid,35,0,0,22.443,162788.462304717,351649.192074943,45.5,94,0
855366,2018-04-23 12:34:58,5.04282789833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.36947035362,μmol/L,33.2468360911425,°C,1011,hPa,Humid,35,0,0,22.443,162788.607292652,351648.913878627,45.5,94,0
855372,2018-04-23 12:34:59,5.06031219166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.322056980715,μmol/L,33.2489424124774,°C,1011,hPa,Humid,35,0,0,22.446,162786.289429393,351663.510254598,45.5,94,0
855386,2018-04-23 12:35:00,5.07719646166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.363207483404,μmol/L,33.2430146258157,°C,1011,hPa,Humid,35,0,0,22.445,162780.929281617,351659.928230071,45.5,94,0
855392,2018-04-23 12:35:01,5.09258061833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.38290673762,μmol/L,33.2415101131032,°C,1011,hPa,Humid,35,0,0,22.444,162774.833666106,351641.787410869,45.5,94,0
855406,2018-04-23 12:35:02,5.11064831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.371083057212,μmol/L,33.2439474240364,°C,1011,hPa,Humid,35,0,0,22.444,162778.920218785,351637.181031059,45.5,94,0
855409,2018-04-23 12:35:03,5.12591582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.358828725968,μmol/L,33.2439173337675,°C,1011,hPa,Humid,35,0,0,22.445,162773.356855071,351635.989251805,45.5,94,0
855420,2018-04-23 12:35:04,5.14285008,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.350191672598,μmol/L,33.2533656915903,°C,1011,hPa,Humid,35,0,0,22.442,162768.905759958,351632.53797812,45.5,94,0
855433,2018-04-23 12:35:05,5.159367685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.311370662755,μmol/L,33.258812050085,°C,1011,hPa,Humid,35,0,0,22.443,162768.158059022,351640.905553679,45.5,94,0
855439,2018-04-23 12:35:06,5.17596853666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.343941044808,μmol/L,33.2469865426228,°C,1011,hPa,Humid,35,0,0,22.445,162763.830978325,351645.827147413,45.5,94,0
855450,2018-04-23 12:35:07,5.19396956166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.292430716514,μmol/L,33.2550507518367,°C,1011,hPa,Humid,35,0,0,22.446,162766.678961944,351650.758691207,45.5,94,0
855458,2018-04-23 12:35:08,5.20923710666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.25768291897,μmol/L,33.2647699551521,°C,1011,hPa,Humid,35,0,0,22.445,162750.697552025,351636.419933571,45.5,94,0
855474,2018-04-23 12:35:09,5.22618801166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.296335171403,μmol/L,33.2619113630153,°C,1011,hPa,Humid,35,0,0,22.443,162754.534203375,351635.359668195,45.5,94,0
855481,2018-04-23 12:35:10,5.24283892,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.40114348938,μmol/L,33.2428641745137,°C,1011,hPa,Humid,35,0,0,22.442,162750.050067905,351648.890808315,45.5,94,0
855491,2018-04-23 12:35:11,5.25967316666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.279599896447,μmol/L,33.2551410229453,°C,1011,hPa,Humid,35,0,0,22.447,162753.571764771,351622.036030485,45.5,94,0
855499,2018-04-23 12:35:12,5.27642410833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.294117831949,μmol/L,33.2674780973211,°C,1011,hPa,Humid,35,0,0,22.441,162753.789921488,351636.577200159,45.5,94,0
855513,2018-04-23 12:35:13,5.29295833833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.289022530645,μmol/L,33.2659735736233,°C,1011,hPa,Humid,35,0,0,22.442,162741.86010067,351627.607584222,45.5,94,0
855523,2018-04-23 12:35:14,5.30909256333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.377061431034,μmol/L,33.2452713961516,°C,1011,hPa,Humid,35,0,0,22.443,162741.069282661,351626.137873367,45.5,94,0
855536,2018-04-23 12:35:15,5.32631019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.362762744537,μmol/L,33.2456625698305,°C,1011,hPa,Humid,35,0,0,22.444,162745.985009555,351628.532421775,45.5,94,0
855542,2018-04-23 12:35:16,5.34279444333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.436039553578,μmol/L,33.2331149445699,°C,1011,hPa,Humid,35,0,0,22.443,162737.569624646,351631.260643331,45.5,94,0
855551,2018-04-23 12:35:17,5.35969534833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.380127069168,μmol/L,33.2446395003035,°C,1011,hPa,Humid,35,0,0,22.443,162738.406066145,351627.924672463,45.5,94,0
855559,2018-04-23 12:35:18,5.37762968,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.450347268695,μmol/L,33.2276084475998,°C,1011,hPa,Humid,35,0,0,22.444,162739.11757757,351635.324499356,45.5,94,0
855577,2018-04-23 12:35:19,5.39313056166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.448595528553,μmol/L,33.2279695290908,°C,1011,hPa,Humid,35,0,0,22.444,162736.925873305,351636.401252943,45.5,94,0
855580,2018-04-23 12:35:20,5.40974813166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.297413112487,μmol/L,33.2489123221635,°C,1011,hPa,Humid,35,0,0,22.448,162721.254886148,351603.832912322,45.5,94,0
855594,2018-04-23 12:35:21,5.42601567166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.274132080694,μmol/L,33.2690428026831,°C,1011,hPa,Humid,35,0,0,22.442,162722.070212722,351629.53750015,45.5,94,0
855601,2018-04-23 12:35:22,5.442733285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.283078209031,μmol/L,33.2595342198319,°C,1011,hPa,Humid,35,0,0,22.445,162722.930367671,351617.754448805,45.5,94,0
855616,2018-04-23 12:35:23,5.45976757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.398648602539,μmol/L,33.2484910577941,°C,1011,hPa,Humid,35,0,0,22.44,162731.106458496,351631.293760256,45.5,94,0
855623,2018-04-23 12:35:24,5.475835095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.342764985642,μmol/L,33.2497849413821,°C,1011,hPa,Humid,35,0,0,22.444,162721.027105771,351618.408404164,45.5,94,0
855630,2018-04-23 12:35:25,5.49280265666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.357053279626,μmol/L,33.2519514452529,°C,1011,hPa,Humid,35,0,0,22.442,162719.001162191,351616.62698595,45.5,94,0
855643,2018-04-23 12:35:26,5.509270275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.371060308657,μmol/L,33.251620451515,°C,1011,hPa,Humid,35,0,0,22.441,162713.387099171,351621.025505232,45.5,94,0
855656,2018-04-23 12:35:27,5.52635456333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.287370486284,μmol/L,33.2739776474573,°C,1011,hPa,Humid,35,0,0,22.439,162717.763618756,351634.997926359,45.5,94,0
855660,2018-04-23 12:35:29,5.555022775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.34055627629,μmol/L,33.2553516555404,°C,1011,hPa,Humid,35,0,0,22.442,162742.908892057,351682.750809362,45.5,94,0
855676,2018-04-23 12:35:29,5.56115644666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.325238479311,μmol/L,33.2559534630309,°C,1011,hPa,Humid,35,0,0,22.443,162681.818829501,351586.005041495,45.5,94,0
855686,2018-04-23 12:35:30,5.57672397666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.365520837078,μmol/L,33.2502062059139,°C,1011,hPa,Humid,35,0,0,22.442,162703.024378738,351614.230157393,45.5,94,0
855691,2018-04-23 12:35:31,5.59240815166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.393995509216,μmol/L,33.2417809253416,°C,1011,hPa,Humid,35,0,0,22.443,162699.595891338,351606.619205692,45.5,94,0
855705,2018-04-23 12:35:32,5.60952579166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.370338606205,μmol/L,33.2492132253165,°C,1011,hPa,Humid,35,0,0,22.442,162711.147080137,351610.666592922,45.5,94,0
855716,2018-04-23 12:35:33,5.62612671333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.310506378209,μmol/L,33.2564349091012,°C,1011,hPa,Humid,35,0,0,22.444,162711.603019553,351615.3016125,45.5,94,0
855726,2018-04-23 12:35:34,5.643794345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.371806065725,μmol/L,33.2463546464519,°C,1011,hPa,Humid,35,0,0,22.443,162705.637353407,351615.856978128,45.5,94,0
855733,2018-04-23 12:35:35,5.65944520166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.352974488598,μmol/L,33.2502362962396,°C,1011,hPa,Humid,35,0,0,22.443,162705.030083392,351604.010378834,45.5,94,0
855740,2018-04-23 12:35:36,5.676379505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.376316481906,μmol/L,33.2505371995121,°C,1011,hPa,Humid,35,0,0,22.441,162697.565135946,351603.432076033,45.5,94,0
855754,2018-04-23 12:35:37,5.69283037166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.315020076025,μmol/L,33.2580597900978,°C,1011,hPa,Humid,35,0,0,22.443,162690.544389876,351604.135923776,45.5,94,0
855761,2018-04-23 12:35:38,5.70941461166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.410053860911,μmol/L,33.2384709994844,°C,1011,hPa,Humid,35,0,0,22.443,162696.355110474,351616.090086751,45.5,94,0
855777,2018-04-23 12:35:39,5.72598220333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.471368742725,μmol/L,33.2309484528787,°C,1011,hPa,Humid,35,0,0,22.441,162703.776614784,351607.169025167,45.5,94,0
855781,2018-04-23 12:35:40,5.742783145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.327271207871,μmol/L,33.2580898804936,°C,1011,hPa,Humid,35,0,0,22.442,162703.257743375,351623.089746247,45.5,94,0
855795,2018-04-23 12:35:41,5.75950071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.337917631385,μmol/L,33.2584509652702,°C,1011,hPa,Humid,35,0,0,22.441,162694.176309136,351610.422497985,45.5,94,0
