Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463344,2018-04-15 18:25:23,3.76568450666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.444089419588,μmol/L,29.4363509868963,°C,993,hPa,Humid,35,0,0,22.549,96131.6264660772,313643.425604922,30.869056362872,95,0
463348,2018-04-15 18:25:24,3.78270220833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.334590206571,μmol/L,29.4530604389292,°C,993,hPa,Humid,35,0,0,22.551,96140.6468355729,313665.061370459,30.869056362872,95,0
463364,2018-04-15 18:25:25,3.80001985833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.379947175995,μmol/L,29.4438207316471,°C,993,hPa,Humid,35,0,0,22.551,96136.3950049692,313652.767911492,30.869056362872,95,0
463373,2018-04-15 18:25:26,3.81637081833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.383108206161,μmol/L,29.4487705716683,°C,993,hPa,Humid,35,0,0,22.549,96138.1473497484,313655.366932681,30.869056362872,95,0
463384,2018-04-15 18:25:27,3.83350510666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.415771512754,μmol/L,29.4393208834194,°C,993,hPa,Humid,35,0,0,22.55,96131.2777098454,313656.464063985,30.869056362872,95,0
463394,2018-04-15 18:25:28,3.84908943166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.340789449938,μmol/L,29.4406108392941,°C,993,hPa,Humid,35,0,0,22.555,96136.2877047603,313639.919145138,30.869056362872,95,0
463404,2018-04-15 18:25:29,3.86694036833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.427738548664,μmol/L,29.4396808710562,°C,993,hPa,Humid,35,0,0,22.549,96140.8354821784,313673.338365764,30.869056362872,95,0
463414,2018-04-15 18:25:30,3.88282469833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.461581256947,μmol/L,29.4299912173283,°C,993,hPa,Humid,35,0,0,22.55,96130.0070075852,313652.233594084,30.869056362872,95,0
463424,2018-04-15 18:25:31,3.89995895333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.432378632588,μmol/L,29.4331411016919,°C,993,hPa,Humid,35,0,0,22.551,96124.6969271601,313645.911231242,30.869056362872,95,0
463434,2018-04-15 18:25:32,3.91746,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.498970422632,μmol/L,29.4307711884185,°C,993,hPa,Humid,35,0,0,22.547,96134.4340279528,313651.238241427,30.869056362872,95,0
463444,2018-04-15 18:25:33,3.93327758,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.365990167633,μmol/L,29.4494605499485,°C,993,hPa,Humid,35,0,0,22.55,96130.1764602134,313636.496213766,30.869056362872,95,0
463454,2018-04-15 18:25:34,3.95036189333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.45576431422,μmol/L,29.4367709721041,°C,993,hPa,Humid,35,0,0,22.548,96130.1802806978,313647.826133777,30.869056362872,95,0
463464,2018-04-15 18:25:35,3.96674614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.269213753768,μmol/L,29.46638006175,°C,993,hPa,Humid,35,0,0,22.551,96131.4238596536,313648.037375021,30.869056362872,95,0
463473,2018-04-15 18:25:36,3.98278044166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.240981718244,μmol/L,29.4609502091234,°C,993,hPa,Humid,35,0,0,22.555,96131.7665306887,313657.517936774,30.869056362872,95,0
463484,2018-04-15 18:25:37,3.99954808833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.42983742678,μmol/L,29.4308611850947,°C,993,hPa,Humid,35,0,0,22.552,96132.4476466282,313657.511855779,30.869056362872,95,0
463493,2018-04-15 18:25:38,4.01606572833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.411794687927,μmol/L,29.4401308556548,°C,993,hPa,Humid,35,0,0,22.55,96127.1322335664,313638.695027794,30.869056362872,95,0
463504,2018-04-15 18:25:39,4.03268333166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.331955987976,μmol/L,29.4424107785526,°C,993,hPa,Humid,35,0,0,22.555,96134.442304223,313638.201880907,30.869056362872,95,0
463514,2018-04-15 18:25:40,4.04991764166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.339350949671,μmol/L,29.4437007356155,°C,993,hPa,Humid,35,0,0,22.554,96134.2057203388,313651.648743306,30.869056362872,95,0
463524,2018-04-15 18:25:41,4.06630194166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.340789449938,μmol/L,29.4406108392941,°C,993,hPa,Humid,35,0,0,22.555,96138.7126930498,313659.312298129,30.869056362872,95,0
463534,2018-04-15 18:25:42,4.08231953166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.30328029573,μmol/L,29.4510505004387,°C,993,hPa,Humid,35,0,0,22.554,96136.3346541287,313637.242788472,30.869056362872,95,0
463544,2018-04-15 18:25:43,4.10293736333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.408187877076,μmol/L,29.4352710251765,°C,993,hPa,Humid,35,0,0,22.552,96141.2719595542,313676.801267255,30.869056362872,95,0
463552,2018-04-15 18:25:44,4.115804815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.392318075567,μmol/L,29.4413008158963,°C,993,hPa,Humid,35,0,0,22.551,96135.2545368827,313638.903077493,30.869056362872,95,0
463564,2018-04-15 18:25:45,4.132772505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.359771579389,μmol/L,29.4479305983018,°C,993,hPa,Humid,35,0,0,22.551,96135.4553045964,313643.373859076,30.869056362872,95,0
463574,2018-04-15 18:25:46,4.15000679333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.373320052484,μmol/L,29.4451706872919,°C,993,hPa,Humid,35,0,0,22.551,96130.0432333085,313642.40424833,30.869056362872,95,0
463584,2018-04-15 18:25:47,4.16632435333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.346665303864,μmol/L,29.4506005143744,°C,993,hPa,Humid,35,0,0,22.551,96135.8944399504,313638.021839602,30.869056362872,95,0
463594,2018-04-15 18:25:48,4.18294203833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.367549685323,μmol/L,29.4323611300501,°C,993,hPa,Humid,35,0,0,22.556,96132.321421232,313640.649113775,30.869056362872,95,0
463604,2018-04-15 18:25:49,4.19924296333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.340347772594,μmol/L,29.4407008362341,°C,993,hPa,Humid,35,0,0,22.555,96142.2708702024,313647.570303263,30.869056362872,95,0
463614,2018-04-15 18:25:50,4.21562726333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.289314833842,μmol/L,29.4427107685233,°C,993,hPa,Humid,35,0,0,22.558,96131.0329556247,313639.415971366,30.869056362872,95,0
463619,2018-04-15 18:25:51,4.23297823166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.361029259311,μmol/L,29.4420807896163,°C,993,hPa,Humid,35,0,0,22.553,96131.0804385291,313642.330469042,30.869056362872,95,0
463634,2018-04-15 18:25:52,4.24914583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.379582953627,μmol/L,29.4383009186604,°C,993,hPa,Humid,35,0,0,22.553,96129.535702846,313630.29760031,30.869056362872,95,0
463644,2018-04-15 18:25:53,4.26601345333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.343292296662,μmol/L,29.4401008566801,°C,993,hPa,Humid,35,0,0,22.555,96134.1255661242,313631.296183569,30.869056362872,95,0
463654,2018-04-15 18:25:54,4.28226443666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.222168991868,μmol/L,29.4675800303667,°C,993,hPa,Humid,35,0,0,22.554,96133.8884753889,313632.531381738,30.869056362872,95,0
463664,2018-04-15 18:25:55,4.30008210333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.215434258433,μmol/L,29.4577702995125,°C,993,hPa,Humid,35,0,0,22.558,96125.1185859446,313642.424212576,30.869056362872,95,0
463674,2018-04-15 18:25:56,4.31681642166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.288232981894,μmol/L,29.4513204921059,°C,993,hPa,Humid,35,0,0,22.555,96133.1523321321,313635.355976914,30.869056362872,95,0
463684,2018-04-15 18:25:57,4.33455076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.284289188011,μmol/L,29.4549203830825,°C,993,hPa,Humid,35,0,0,22.554,96137.3111708113,313641.099188418,30.869056362872,95,0
463693,2018-04-15 18:25:58,4.349301605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.329519235501,μmol/L,29.4485005802067,°C,993,hPa,Humid,35,0,0,22.553,96132.3914011555,313625.755591751,30.869056362872,95,0
463704,2018-04-15 18:25:59,4.36611930833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.383117080076,μmol/L,29.4375809437233,°C,993,hPa,Humid,35,0,0,22.553,96126.7338985127,313617.180182071,30.869056362872,95,0
463714,2018-04-15 18:26:00,4.38448699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.325886426374,μmol/L,29.4408508311394,°C,993,hPa,Humid,35,0,0,22.556,96129.1401106394,313635.035396956,30.869056362872,95,0
463724,2018-04-15 18:26:01,4.39967123833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.370600511065,μmol/L,29.4401308556548,°C,993,hPa,Humid,35,0,0,22.553,96126.4397271686,313616.429680841,30.869056362872,95,0
463734,2018-04-15 18:26:02,4.41628884166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.270948488798,μmol/L,29.449250556544,°C,993,hPa,Humid,35,0,0,22.557,96122.223734928,313613.632413235,30.869056362872,95,0
463744,2018-04-15 18:26:03,4.43347317666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.319147785575,μmol/L,29.4450206921933,°C,993,hPa,Humid,35,0,0,22.555,96136.4831138021,313615.813555192,30.869056362872,95,0
463753,2018-04-15 18:26:04,4.45252426833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.359669609051,μmol/L,29.4395608751724,°C,993,hPa,Humid,35,0,0,22.554,96139.6281500113,313637.202182517,30.869056362872,95,0
463764,2018-04-15 18:26:05,4.46602501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.337697717917,μmol/L,29.4412408179246,°C,993,hPa,Humid,35,0,0,22.555,96126.6783973613,313608.812243104,30.869056362872,95,0
463774,2018-04-15 18:26:06,4.48302604833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.319556314775,μmol/L,29.4421407876025,°C,993,hPa,Humid,35,0,0,22.556,96138.8965817334,313619.751865098,30.869056362872,95,0
463784,2018-04-15 18:26:07,4.49894365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.359080649088,μmol/L,29.4396808710562,°C,993,hPa,Humid,35,0,0,22.554,96128.1897373854,313619.282334633,30.869056362872,95,0
463794,2018-04-15 18:26:08,4.51647797833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.282723574026,μmol/L,29.446850632854,°C,993,hPa,Humid,35,0,0,22.557,96130.2277913802,313630.304139628,30.869056362872,95,0
463804,2018-04-15 18:26:09,4.53324560333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.365965797692,μmol/L,29.435481017706,°C,993,hPa,Humid,35,0,0,22.555,96133.5481471385,313622.830051275,30.869056362872,95,0
463814,2018-04-15 18:26:10,4.54911321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.383928758927,μmol/L,29.4318211497889,°C,993,hPa,Humid,35,0,0,22.555,96132.5609406407,313603.610004556,30.869056362872,95,0
463824,2018-04-15 18:26:11,4.56599748666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.331151950321,μmol/L,29.4369809647274,°C,993,hPa,Humid,35,0,0,22.557,96131.8297516771,313617.274837279,30.869056362872,95,0
463834,2018-04-15 18:26:12,4.58274848666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.289231936667,μmol/L,29.4483205859101,°C,993,hPa,Humid,35,0,0,22.556,96135.1734592892,313619.29122696,30.869056362872,95,0
463844,2018-04-15 18:26:13,4.59971613166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.244072766531,μmol/L,29.4603202267917,°C,993,hPa,Humid,35,0,0,22.555,96138.0234015671,313623.018983202,30.869056362872,95,0
463854,2018-04-15 18:26:14,4.61566709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.343881203862,μmol/L,29.4399808607818,°C,993,hPa,Humid,35,0,0,22.555,96134.3763139654,313614.020775803,30.869056362872,95,0
463864,2018-04-15 18:26:15,4.63241798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.368138593846,μmol/L,29.4322411344292,°C,993,hPa,Humid,35,0,0,22.556,96133.5680251329,313623.091845733,30.869056362872,95,0
463874,2018-04-15 18:26:16,4.64918571,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.29564383064,μmol/L,29.441420811841,°C,993,hPa,Humid,35,0,0,22.558,96138.6754478334,313626.692914528,30.869056362872,95,0
463877,2018-04-15 18:26:17,4.66570331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.278664557085,μmol/L,29.4532704325725,°C,993,hPa,Humid,35,0,0,22.555,96145.4633583047,313635.34936269,30.869056362872,95,0
463894,2018-04-15 18:26:18,4.68282095666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.348513323573,μmol/L,29.4446307049689,°C,993,hPa,Humid,35,0,0,22.553,96138.9313760648,313615.865217129,30.869056362872,95,0
463904,2018-04-15 18:26:19,4.69958853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.286108969764,μmol/L,29.4461606551104,°C,993,hPa,Humid,35,0,0,22.557,96136.2430033238,313626.222127168,30.869056362872,95,0
463914,2018-04-15 18:26:20,4.71638955666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.29983050912,μmol/L,29.4461606551104,°C,993,hPa,Humid,35,0,0,22.556,96139.5554203566,313609.745329407,30.869056362872,95,0
463924,2018-04-15 18:26:21,4.732440485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.292911967414,μmol/L,29.4475706097801,°C,993,hPa,Humid,35,0,0,22.556,96132.1715909983,313610.393658444,30.869056362872,95,0
463934,2018-04-15 18:26:22,4.75190824333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.283932746831,μmol/L,29.4494005518313,°C,993,hPa,Humid,35,0,0,22.556,96139.7866926449,313624.395490011,30.869056362872,95,0
463944,2018-04-15 18:26:23,4.76639241,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.284457759005,μmol/L,29.4437007356155,°C,993,hPa,Humid,35,0,0,22.558,96134.0559874578,313597.868796882,30.869056362872,95,0
463954,2018-04-15 18:26:24,4.7826767,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.236508184809,μmol/L,29.4562703431952,°C,993,hPa,Humid,35,0,0,22.557,96132.3374363797,313610.60338153,30.869056362872,95,0
463964,2018-04-15 18:26:25,4.80159444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.250078327387,μmol/L,29.4563003423145,°C,993,hPa,Humid,35,0,0,22.556,96136.9894703768,313634.257054738,30.869056362872,95,0
463974,2018-04-15 18:26:26,4.81586198833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.279043825807,μmol/L,29.4476006088225,°C,993,hPa,Humid,35,0,0,22.557,96140.5291824162,313599.58489809,30.869056362872,95,0
463976,2018-04-15 18:26:30,4.889316205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.257625366453,μmol/L,29.4323911289562,°C,993,hPa,Humid,35,0,0,22.564,96184.3828047969,313754.333657447,30.869056362872,95,0
463986,2018-04-15 18:26:30,4.889316205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.339949379872,μmol/L,29.4323911289562,°C,993,hPa,Humid,35,0,0,22.558,96139.0456042703,313620.644971697,30.869056362872,95,0
463996,2018-04-15 18:26:30,4.88933286333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.135900034179,μmol/L,29.4656000823788,°C,993,hPa,Humid,35,0,0,22.561,96119.4185265598,313534.21418081,30.869056362872,95,0
464008,2018-04-15 18:26:30,4.88934952166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.190739153699,μmol/L,29.4656000823788,°C,993,hPa,Humid,35,0,0,22.557,96102.5662904144,313514.969173674,30.869056362872,95,0
464016,2018-04-15 18:26:31,4.899216785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.239243808167,μmol/L,29.46410012256,°C,993,hPa,Humid,35,0,0,22.554,96089.1492391565,313455.856616173,30.869056362872,95,0
464027,2018-04-15 18:26:32,4.91631780333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.219933730989,μmol/L,29.4652400919613,°C,993,hPa,Humid,35,0,0,22.555,96073.7318613453,313403.923153349,30.869056362872,95,0
464036,2018-04-15 18:26:33,4.93268541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.231267136997,μmol/L,29.4629301543673,°C,993,hPa,Humid,35,0,0,22.555,96098.3975170599,313486.153661478,30.869056362872,95,0
464049,2018-04-15 18:26:34,4.94916964,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.201986235032,μmol/L,29.4549203830825,°C,993,hPa,Humid,35,0,0,22.56,96117.5372027104,313524.513810503,30.869056362872,95,0
464062,2018-04-15 18:26:35,4.966270635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.216994747879,μmol/L,29.4518604755067,°C,993,hPa,Humid,35,0,0,22.56,96115.3591632261,313552.196658636,30.869056362872,95,0
464069,2018-04-15 18:26:36,4.98278826166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.334690397075,μmol/L,29.4250714038576,°C,993,hPa,Humid,35,0,0,22.561,96119.6307570745,313551.90336885,30.869056362872,95,0
464091,2018-04-15 18:26:37,5.00393954333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.189775025497,μmol/L,29.4434307445617,°C,993,hPa,Humid,35,0,0,22.565,96132.0635021731,313595.852536846,30.869056362872,95,0
464084,2018-04-15 18:26:39,5.02467405666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.236439583064,μmol/L,29.4367109742138,°C,993,hPa,Humid,35,0,0,22.564,96142.8999651084,313617.748147824,30.869056362872,95,0
464099,2018-04-15 18:26:39,5.03234119166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.253505827862,μmol/L,29.4332310984314,°C,993,hPa,Humid,35,0,0,22.564,96111.9792029805,313539.476331515,30.869056362872,95,0
464111,2018-04-15 18:26:40,5.049942145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.328467775394,μmol/L,29.4347310444468,°C,993,hPa,Humid,35,0,0,22.558,96129.8240303022,313588.977702213,30.869056362872,95,0
464124,2018-04-15 18:26:41,5.06644313666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.179037126331,μmol/L,29.4456206726277,°C,993,hPa,Humid,35,0,0,22.565,96131.5737493373,313576.934408786,30.869056362872,95,0
464128,2018-04-15 18:26:42,5.08287743666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.212315237972,μmol/L,29.4556103626278,°C,993,hPa,Humid,35,0,0,22.559,96132.0405605245,313585.978705242,30.869056362872,95,0
464141,2018-04-15 18:26:43,5.099695095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.216229285575,μmol/L,29.4492205574875,°C,993,hPa,Humid,35,0,0,22.561,96128.4231317023,313579.461867946,30.869056362872,95,0
464145,2018-04-15 18:26:44,5.11636265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.218049981227,μmol/L,29.4404608443992,°C,993,hPa,Humid,35,0,0,22.564,96135.0551838082,313581.67556123,30.869056362872,95,0
464159,2018-04-15 18:26:45,5.13268025833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.25839427906,μmol/L,29.4350310337304,°C,993,hPa,Humid,35,0,0,22.563,96140.5969745522,313573.674278666,30.869056362872,95,0
464165,2018-04-15 18:26:46,5.149481235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.183656010657,μmol/L,29.4502705246323,°C,993,hPa,Humid,35,0,0,22.563,96128.2987137462,313580.19015163,30.869056362872,95,0
464180,2018-04-15 18:26:47,5.166048895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.244416660792,μmol/L,29.4378809332616,°C,993,hPa,Humid,35,0,0,22.563,96133.2613425677,313588.29473615,30.869056362872,95,0
464185,2018-04-15 18:26:48,5.18278316833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.325082231829,μmol/L,29.4354210198385,°C,993,hPa,Humid,35,0,0,22.558,96136.5720146762,313586.25186436,30.869056362872,95,0
464195,2018-04-15 18:26:49,5.20055089333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.275054611709,μmol/L,29.4344310551896,°C,993,hPa,Humid,35,0,0,22.562,96132.5399515618,313595.325900941,30.869056362872,95,0
464211,2018-04-15 18:26:50,5.21568511833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.158087104978,μmol/L,29.4582802848131,°C,993,hPa,Humid,35,0,0,22.562,96133.037473,313580.255890188,30.869056362872,95,0
464217,2018-04-15 18:26:51,5.233086075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.173386734437,μmol/L,29.4551603759519,°C,993,hPa,Humid,35,0,0,22.562,96133.7414409872,313584.792448107,30.869056362872,95,0
464225,2018-04-15 18:26:52,5.24920370833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.197837587329,μmol/L,29.4529704416573,°C,993,hPa,Humid,35,0,0,22.561,96134.1547422506,313586.530414548,30.869056362872,95,0
464242,2018-04-15 18:26:53,5.265721325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.082849087117,μmol/L,29.4652400919613,°C,993,hPa,Humid,35,0,0,22.565,96128.0753408907,313579.796103905,30.869056362872,95,0
464248,2018-04-15 18:26:54,5.28248896,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.117217503373,μmol/L,29.4694099833337,°C,993,hPa,Humid,35,0,0,22.561,96142.20283469,313581.104457612,30.869056362872,95,0
464256,2018-04-15 18:26:55,5.29905656333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.22246341492,μmol/L,29.4395608751724,°C,993,hPa,Humid,35,0,0,22.564,96134.6667207198,313585.145958676,30.869056362872,95,0
464270,2018-04-15 18:26:56,5.31600756166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.259195310423,μmol/L,29.4404608443992,°C,993,hPa,Humid,35,0,0,22.561,96128.760290839,313565.441388068,30.869056362872,95,0
464281,2018-04-15 18:26:57,5.332308545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.238972867599,μmol/L,29.4389908947869,°C,993,hPa,Humid,35,0,0,22.563,96123.9329132786,313557.298438967,30.869056362872,95,0
464293,2018-04-15 18:26:58,5.34967620666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.162121793598,μmol/L,29.4490705622075,°C,993,hPa,Humid,35,0,0,22.565,96128.5523301562,313573.642945433,30.869056362872,95,0
464295,2018-04-15 18:26:59,5.36619377666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.182184913319,μmol/L,29.450570515306,°C,993,hPa,Humid,35,0,0,22.563,96132.1784776019,313568.784079292,30.869056362872,95,0
464312,2018-04-15 18:27:00,5.383111455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.21702018646,μmol/L,29.4406708372535,°C,993,hPa,Humid,35,0,0,22.564,96133.5128796074,313568.479999767,30.869056362872,95,0
464321,2018-04-15 18:27:01,5.39926236,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.209223247834,μmol/L,29.4422607835777,°C,993,hPa,Humid,35,0,0,22.564,96135.4150281383,313568.536104837,30.869056362872,95,0
464332,2018-04-15 18:27:02,5.41581332833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.204693244542,μmol/L,29.4459806609398,°C,993,hPa,Humid,35,0,0,22.563,96132.9152091012,313570.602783511,30.869056362872,95,0
464341,2018-04-15 18:27:03,5.43226432166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.227675317297,μmol/L,29.4440907227322,°C,993,hPa,Humid,35,0,0,22.562,96128.1180842772,313571.609952684,30.869056362872,95,0
464350,2018-04-15 18:27:04,5.44948195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.21169292775,μmol/L,29.4389608958222,°C,993,hPa,Humid,35,0,0,22.565,96128.0811638768,313570.945516674,30.869056362872,95,0
464360,2018-04-15 18:27:05,5.46601627166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.174153464211,μmol/L,29.4438207316471,°C,993,hPa,Humid,35,0,0,22.566,96133.5825244364,313573.339256607,30.869056362872,95,0
464369,2018-04-15 18:27:06,5.48263388666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.159151236239,μmol/L,29.4468806318887,°C,993,hPa,Humid,35,0,0,22.566,96139.5057904664,313568.885374814,30.869056362872,95,0
464381,2018-04-15 18:27:07,5.49966817666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.200712949616,μmol/L,29.4328111136679,°C,993,hPa,Humid,35,0,0,22.568,96138.5450168361,313586.101754726,30.869056362872,95,0
464387,2018-04-15 18:27:08,5.515852445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.250187197262,μmol/L,29.4395008772326,°C,993,hPa,Humid,35,0,0,22.562,96136.7250417762,313568.038430355,30.869056362872,95,0
464395,2018-04-15 18:27:09,5.53243674333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.112088767285,μmol/L,29.456480337039,°C,993,hPa,Humid,35,0,0,22.566,96134.0036297977,313581.496074451,30.869056362872,95,0
464405,2018-04-15 18:27:10,5.54917103833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.04736287173,μmol/L,29.4668900483598,°C,993,hPa,Humid,35,0,0,22.567,96137.9137145952,313570.88188436,30.869056362872,95,0
464415,2018-04-15 18:27:11,5.56575538166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.144673603752,μmol/L,29.4582202865386,°C,993,hPa,Humid,35,0,0,22.563,96133.2894188137,313563.099305723,30.869056362872,95,0
464430,2018-04-15 18:27:12,5.58272301333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.152175608285,μmol/L,29.4566903308964,°C,993,hPa,Humid,35,0,0,22.563,96134.8490203708,313574.792621397,30.869056362872,95,0
464436,2018-04-15 18:27:13,5.599740635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.111647580615,μmol/L,29.4565703344047,°C,993,hPa,Humid,35,0,0,22.566,96131.6024139378,313583.345749152,30.869056362872,95,0
464451,2018-04-15 18:27:14,5.61565828166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.155236946631,μmol/L,29.4532704325725,°C,993,hPa,Humid,35,0,0,22.564,96135.3909158102,313565.3060001,30.869056362872,95,0
464458,2018-04-15 18:27:15,5.63300926166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.99858803384,μmol/L,29.4628701560091,°C,993,hPa,Humid,35,0,0,22.572,96142.0712140849,313575.835694988,30.869056362872,95,0
