Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32221,2018-04-09 12:04:51,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.811827252251,μmol/L,26.3160286059169,°C,1005,hPa,Humid,35,0,0,23.06,161475.398492177,319492.211933582,33.95,65,0
32230,2018-04-09 12:04:53,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.838197263463,μmol/L,26.3223090914994,°C,1005,hPa,Humid,35,0,0,23.056,161460.043043012,319462.174261214,33.95,65,0
32242,2018-04-09 12:04:55,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.855318851864,μmol/L,26.3131137433943,°C,1005,hPa,Humid,35,0,0,23.058,161479.408999171,319484.249919287,33.95,65,0
32252,2018-04-09 12:04:55,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.870224373809,μmol/L,26.313023593048,°C,1005,hPa,Humid,35,0,0,23.057,161411.708155003,319409.089835687,33.95,65,0
32257,2018-04-09 12:04:53,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.86435764413,μmol/L,26.3141955477472,°C,1005,hPa,Humid,35,0,0,23.057,161485.07479546,319509.179989182,33.95,65,0
32268,2018-04-09 12:04:56,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.816814696067,μmol/L,26.3208065819176,°C,1005,hPa,Humid,35,0,0,23.058,161400.245488893,319398.514347488,33.95,65,0
32188,2018-04-09 12:04:45,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.815436499752,μmol/L,26.3153074025831,°C,1005,hPa,Humid,35,0,0,23.06,161633.097446126,319756.264394665,33.95,65,0
32193,2018-04-09 12:04:46,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.870990173562,μmol/L,26.3157581546493,°C,1005,hPa,Humid,35,0,0,23.056,161586.816805065,319668.718965714,33.95,65,0
32197,2018-04-09 12:04:47,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.795008177446,μmol/L,26.3251638615561,°C,1005,hPa,Humid,35,0,0,23.058,161575.221963664,319638.077485514,33.95,65,0
32201,2018-04-09 12:04:48,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.762967688214,μmol/L,26.328679739594,°C,1005,hPa,Humid,35,0,0,23.059,161529.901731558,319578.694189168,33.95,65,0
32205,2018-04-09 12:04:49,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.871742352025,μmol/L,26.3156079039541,°C,1005,hPa,Humid,35,0,0,23.056,161501.349950079,319534.118050523,33.95,65,0
32212,2018-04-09 12:04:50,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.790184433056,μmol/L,26.3232406477773,°C,1005,hPa,Humid,35,0,0,23.059,161483.693730889,319509.711543327,33.95,65,0
32217,2018-04-09 12:04:57,0.200511348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.816098802534,μmol/L,26.3296112976395,°C,1005,hPa,Humid,35,0,0,23.055,161408.517492571,319400.528404024,33.95,65,0
32282,2018-04-09 12:04:58,0.217945678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.752613659343,μmol/L,26.3365228654066,°C,1005,hPa,Humid,35,0,0,23.057,161406.447890382,319390.057770943,33.95,65,0
32291,2018-04-09 12:05:00,0.251697581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.881356473761,μmol/L,26.3107998852561,°C,1005,hPa,Humid,35,0,0,23.057,161428.872673786,319442.591688743,33.95,65,0
32303,2018-04-09 12:05:00,0.255547773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.924731157207,μmol/L,26.3107998852561,°C,1005,hPa,Humid,35,0,0,23.054,161361.645571993,319358.693803637,33.95,65,0
32309,2018-04-09 12:05:02,0.273382131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.856862721897,μmol/L,26.3214676860503,°C,1005,hPa,Humid,35,0,0,23.055,161369.235634724,319371.869664857,33.95,65,0
32320,2018-04-09 12:05:03,0.30491725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.859609332313,μmol/L,26.3295812473762,°C,1005,hPa,Humid,35,0,0,23.052,161397.274820079,319418.629107441,33.95,65,0
32329,2018-04-09 12:05:04,0.311767613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.849203563603,μmol/L,26.3258850670072,°C,1005,hPa,Humid,35,0,0,23.054,161349.400789345,319356.070966786,33.95,65,0
32342,2018-04-09 12:05:04,0.320501425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.90112183414,μmol/L,26.3184025679857,°C,1005,hPa,Humid,35,0,0,23.053,161325.069924237,319314.924278151,33.95,65,0
32353,2018-04-09 12:05:06,0.350619803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.96656644043,μmol/L,26.3024459691433,°C,1005,hPa,Humid,35,0,0,23.054,161359.814024365,319367.646725548,33.95,65,0
32360,2018-04-09 12:05:07,0.363570541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.832217424301,μmol/L,26.3321655710265,°C,1005,hPa,Humid,35,0,0,23.053,161335.284448701,319344.259784145,33.95,65,0
32368,2018-04-09 12:05:07,0.369570918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.832217424301,μmol/L,26.3321655710265,°C,1005,hPa,Humid,35,0,0,23.053,161285.785827401,319283.642161437,33.95,65,0
32377,2018-04-09 12:05:08,0.38155492,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.911217573792,μmol/L,26.3192740228374,°C,1005,hPa,Humid,35,0,0,23.052,161281.812994546,319299.997189868,33.95,65,0
32384,2018-04-09 12:05:10,0.409506443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.954257182255,μmol/L,26.310679684877,°C,1005,hPa,Humid,35,0,0,23.052,161318.36354615,319341.795780809,33.95,65,0
32395,2018-04-09 12:05:11,0.431924391666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.016322119178,μmol/L,26.3069534752558,°C,1005,hPa,Humid,35,0,0,23.049,161323.739618589,319346.840873286,33.95,65,0
32406,2018-04-09 12:05:12,0.440208223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.030792562139,μmol/L,26.3069534752558,°C,1005,hPa,Humid,35,0,0,23.048,161282.015498436,319288.071195659,33.95,65,0
32414,2018-04-09 12:05:12,0.451242136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.935460236768,μmol/L,26.3173207622776,°C,1005,hPa,Humid,35,0,0,23.051,161264.841671178,319265.984617037,33.95,65,0
32423,2018-04-09 12:05:13,0.467376406666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.019199588075,μmol/L,26.3092673307433,°C,1005,hPa,Humid,35,0,0,23.048,161255.076631675,319265.437258316,33.95,65,0
32434,2018-04-09 12:05:15,0.4999616,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.897251163848,μmol/L,26.3278383325492,°C,1005,hPa,Humid,35,0,0,23.05,161294.042151304,319315.813493326,33.95,65,0
32444,2018-04-09 12:05:15,0.505595255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.888687422728,μmol/L,26.3324360236165,°C,1005,hPa,Humid,35,0,0,23.049,161227.980034165,319244.878606934,33.95,65,0
32455,2018-04-09 12:05:16,0.517429213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.855747313634,μmol/L,26.3419018779928,°C,1005,hPa,Humid,35,0,0,23.048,161236.054164989,319250.767264222,33.95,65,0
32467,2018-04-09 12:05:17,0.534013521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.927950224348,μmol/L,26.3217080875861,°C,1005,hPa,Humid,35,0,0,23.05,161229.245039954,319257.057375836,33.95,65,0
32475,2018-04-09 12:05:19,0.556181416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.923134451078,μmol/L,26.3226696938987,°C,1005,hPa,Humid,35,0,0,23.05,161251.88103848,319289.49161014,33.95,65,0
32485,2018-04-09 12:05:19,0.565498651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.956620980644,μmol/L,26.3304226548576,°C,1005,hPa,Humid,35,0,0,23.045,161207.6252701,319244.645156972,33.95,65,0
32504,2018-04-09 12:05:20,0.586099798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.95806613488,μmol/L,26.3185828689711,°C,1005,hPa,Humid,35,0,0,23.049,161227.055059766,319265.511133942,33.95,65,0
32514,2018-04-09 12:05:22,0.616318175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.972577921738,μmol/L,26.3272373276459,°C,1005,hPa,Humid,35,0,0,23.045,161246.021823167,319302.74579491,33.95,65,0
32523,2018-04-09 12:05:22,0.620268388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.929183056559,μmol/L,26.3272373276459,°C,1005,hPa,Humid,35,0,0,23.048,161182.508390524,319216.405696512,33.95,65,0
32530,2018-04-09 12:05:23,0.634385823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.042287859425,μmol/L,26.3133240942134,°C,1005,hPa,Humid,35,0,0,23.045,161177.95534179,319225.017928236,33.95,65,0
32534,2018-04-09 12:05:26,0.672871303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.009646145731,μmol/L,26.3256146149452,°C,1005,hPa,Humid,35,0,0,23.043,161226.667733794,319299.727465994,33.95,65,0
32549,2018-04-09 12:05:26,0.683938626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.007403526349,μmol/L,26.328950191903,°C,1005,hPa,Humid,35,0,0,23.042,161190.991104084,319255.844221219,33.95,65,0
32563,2018-04-09 12:05:26,0.688805588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.963530553694,μmol/L,26.3261555190911,°C,1005,hPa,Humid,35,0,0,23.046,161145.211859748,319188.728422046,33.95,65,0
32569,2018-04-09 12:05:27,0.704006451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.031028162882,μmol/L,26.3213474852896,°C,1005,hPa,Humid,35,0,0,23.043,161148.31652319,319207.152293841,33.95,65,0
32579,2018-04-09 12:05:29,0.723590873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.988717525119,μmol/L,26.3297915992266,°C,1005,hPa,Humid,35,0,0,23.043,161165.226583844,319226.890740398,33.95,65,0
32589,2018-04-09 12:05:29,0.733841435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.009027744391,μmol/L,26.3228499951128,°C,1005,hPa,Humid,35,0,0,23.044,161139.737371492,319190.570464336,33.95,65,0
32601,2018-04-09 12:05:30,0.748025598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.083285819684,μmol/L,26.3109200856397,°C,1005,hPa,Humid,35,0,0,23.043,161134.423332796,319193.621415784,33.95,65,0
32610,2018-04-09 12:05:31,0.772460323333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.145595217436,μmol/L,26.3129334427031,°C,1005,hPa,Humid,35,0,0,23.038,161148.120156517,319223.353514126,33.95,65,0
32618,2018-04-09 12:05:32,0.784377656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.113278608399,μmol/L,26.3078249271352,°C,1005,hPa,Humid,35,0,0,23.042,161119.692121724,319201.234786477,33.95,65,0
32629,2018-04-09 12:05:34,0.809812411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.142863711627,μmol/L,26.3105895345952,°C,1005,hPa,Humid,35,0,0,23.039,161148.751093579,319232.623213451,33.95,65,0
32642,2018-04-09 12:05:34,0.817779541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.139719126331,μmol/L,26.3141053973714,°C,1005,hPa,Humid,35,0,0,23.038,161101.649028362,319173.797493649,33.95,65,0
32647,2018-04-09 12:05:36,0.84311431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.062136760219,μmol/L,26.3295812473762,°C,1005,hPa,Humid,35,0,0,23.038,161123.413528835,319231.456264797,33.95,65,0
32663,2018-04-09 12:05:36,0.84956461,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.109153746785,μmol/L,26.3230903967474,°C,1005,hPa,Humid,35,0,0,23.037,161081.341168484,319174.015503678,33.95,65,0
32672,2018-04-09 12:05:39,0.902700961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.148176112728,μmol/L,26.3153074025831,°C,1005,hPa,Humid,35,0,0,23.037,161152.933507337,319279.031433886,33.95,65,0
32680,2018-04-09 12:05:41,0.924535578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.107345899413,μmol/L,26.3234509992308,°C,1005,hPa,Humid,35,0,0,23.037,161129.795876302,319244.645270233,33.95,65,0
32690,2018-04-09 12:05:41,0.931552633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.146085947246,μmol/L,26.3186129191358,°C,1005,hPa,Humid,35,0,0,23.036,161070.848220787,319182.958174588,33.95,65,0
32697,2018-04-09 12:05:42,0.942803248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.186210387593,μmol/L,26.3163892076427,°C,1005,hPa,Humid,35,0,0,23.034,161060.145359266,319172.690235163,33.95,65,0
32711,2018-04-09 12:05:42,0.95337051,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.091244149358,μmol/L,26.3295511971128,°C,1005,hPa,Humid,35,0,0,23.036,161041.24671145,319162.210705029,33.95,65,0
32714,2018-04-09 12:05:43,0.958537501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.120206983059,μmol/L,26.3295511971128,°C,1005,hPa,Humid,35,0,0,23.034,160989.262712744,319089.743569275,33.95,65,0
32727,2018-04-09 12:05:44,0.974355025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.117891848857,μmol/L,26.3213474852896,°C,1005,hPa,Humid,35,0,0,23.037,161024.74038275,319138.88406078,33.95,65,0
32743,2018-04-09 12:05:45,0.991489301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.114445069848,μmol/L,26.3249234597738,°C,1005,hPa,Humid,35,0,0,23.036,161044.64178385,319154.099398654,33.95,65,0
32751,2018-04-09 12:05:46,1.01617405666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.147913340424,μmol/L,26.321137133968,°C,1005,hPa,Humid,35,0,0,23.035,161038.172174911,319176.084164772,33.95,65,0
32762,2018-04-09 12:05:47,1.03305836166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.137949362358,μmol/L,26.3202356284532,°C,1005,hPa,Humid,35,0,0,23.036,161037.386027784,319166.197083913,33.95,65,0
32766,2018-04-09 12:05:47,1.03734193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.137949362358,μmol/L,26.3202356284532,°C,1005,hPa,Humid,35,0,0,23.036,160967.95503804,319089.999299016,33.95,65,0
32777,2018-04-09 12:05:48,1.05552628666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.149099560342,μmol/L,26.3180119158847,°C,1005,hPa,Humid,35,0,0,23.036,161015.454416364,319138.174638217,33.95,65,0
32793,2018-04-09 12:05:50,1.08477793833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.144202855973,μmol/L,26.3305428559438,°C,1005,hPa,Humid,35,0,0,23.032,161038.077863971,319193.910180739,33.95,65,0
32803,2018-04-09 12:05:52,1.113079525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.318281008604,μmol/L,26.3102890336741,°C,1005,hPa,Humid,35,0,0,23.027,161044.524029629,319196.049445817,33.95,65,0
32809,2018-04-09 12:05:52,1.11924658166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.274782844103,μmol/L,26.3102890336741,°C,1005,hPa,Humid,35,0,0,23.03,160970.356607666,319128.26162367,33.95,65,0
32820,2018-04-09 12:05:53,1.12681366166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.222124338065,μmol/L,26.3150069012395,°C,1005,hPa,Humid,35,0,0,23.032,160950.759350926,319095.848729592,33.95,65,0
32828,2018-04-09 12:05:53,1.13619750833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.302376886182,μmol/L,26.3047898715663,°C,1005,hPa,Humid,35,0,0,23.03,160935.188138515,319078.779742097,33.95,65,0
32838,2018-04-09 12:05:54,1.15126503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.283912296084,μmol/L,26.2998015683747,°C,1005,hPa,Humid,35,0,0,23.033,160941.175907299,319104.823671574,33.95,65,0
32847,2018-04-09 12:05:56,1.178783245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.15266087048,μmol/L,26.3317448670405,°C,1005,hPa,Humid,35,0,0,23.031,160987.283988144,319151.6887753,33.95,65,0
32863,2018-04-09 12:05:56,1.1844169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.170011858665,μmol/L,26.3311739117162,°C,1005,hPa,Humid,35,0,0,23.03,160927.407975783,319074.119373911,33.95,65,0
32872,2018-04-09 12:05:59,1.23258628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.270023870526,μmol/L,26.3199050764915,°C,1005,hPa,Humid,35,0,0,23.027,161006.142952386,319192.628200514,33.95,65,0
32878,2018-04-09 12:06:01,1.25603762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.235645994023,μmol/L,26.3267565238007,°C,1005,hPa,Humid,35,0,0,23.027,161001.154522573,319191.465996144,33.95,65,0
32889,2018-04-09 12:06:01,1.26095457166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.192168616187,μmol/L,26.3267565238007,°C,1005,hPa,Humid,35,0,0,23.03,160924.264887911,319107.371683203,33.95,65,0
32900,2018-04-09 12:06:01,1.266554885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.193957437239,μmol/L,26.3235110996479,°C,1005,hPa,Humid,35,0,0,23.031,160877.373455964,319041.255321289,33.95,65,0
32909,2018-04-09 12:06:02,1.28718940666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.341531712962,μmol/L,26.3085461288615,°C,1005,hPa,Humid,35,0,0,23.026,160933.934799669,319110.571263076,33.95,65,0
32921,2018-04-09 12:06:05,1.32594155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.219041415197,μmol/L,26.3271772271614,°C,1005,hPa,Humid,35,0,0,23.028,160965.050283596,319173.413404949,33.95,65,0
32930,2018-04-09 12:06:05,1.33917563833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.28577269503,μmol/L,26.3254343135823,°C,1005,hPa,Humid,35,0,0,23.024,160935.489141246,319146.836435961,33.95,65,0
32938,2018-04-09 12:06:07,1.36274363666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.303484977608,μmol/L,26.3305729062158,°C,1005,hPa,Humid,35,0,0,23.021,160939.291708971,319150.938226753,33.95,65,0
32950,2018-04-09 12:06:08,1.381077975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.35384519682,μmol/L,26.3176513139852,°C,1005,hPa,Humid,35,0,0,23.022,160920.380677448,319144.036187935,33.95,65,0
32960,2018-04-09 12:06:10,1.421896955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.356886086714,μmol/L,26.319935126668,°C,1005,hPa,Humid,35,0,0,23.021,160945.473310219,319186.249883903,33.95,65,0
32966,2018-04-09 12:06:11,1.42288038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.313372743217,μmol/L,26.319935126668,°C,1005,hPa,Humid,35,0,0,23.024,160876.384711375,319095.767932857,33.95,65,0
32974,2018-04-09 12:06:11,1.423780415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.416786505654,μmol/L,26.3080052275523,°C,1005,hPa,Humid,35,0,0,23.021,160838.592788266,319037.79029117,33.95,65,0
32988,2018-04-09 12:06:11,1.42779729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.33916553685,μmol/L,26.3147965503158,°C,1005,hPa,Humid,35,0,0,23.024,160799.050032454,319001.727702811,33.95,65,0
32999,2018-04-09 12:06:11,1.43408098833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.33916553685,μmol/L,26.3147965503158,°C,1005,hPa,Humid,35,0,0,23.024,160755.33763035,318959.803782182,33.95,65,0
33008,2018-04-09 12:06:12,1.44464827333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.329917683942,μmol/L,26.3108599854477,°C,1005,hPa,Humid,35,0,0,23.026,160733.612872131,318927.448118183,33.95,65,0
33021,2018-04-09 12:06:12,1.45301536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.358926618888,μmol/L,26.3108599854477,°C,1005,hPa,Humid,35,0,0,23.024,160722.745403559,318899.607093651,33.95,65,0
33030,2018-04-09 12:06:13,1.46556611833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.224529861932,μmol/L,26.3347498966664,°C,1005,hPa,Humid,35,0,0,23.025,160759.041594783,318955.957732506,33.95,65,0
33040,2018-04-09 12:06:14,1.482967085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.235968258701,μmol/L,26.3295812473762,°C,1005,hPa,Humid,35,0,0,23.026,160803.234208531,319003.189108602,33.95,65,0
33048,2018-04-09 12:06:15,1.5039516,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.382534490638,μmol/L,26.3148266004469,°C,1005,hPa,Humid,35,0,0,23.021,160822.002981651,319042.442913892,33.95,65,0
33060,2018-04-09 12:06:16,1.51738571833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.343563533916,μmol/L,26.3168099097034,°C,1005,hPa,Humid,35,0,0,23.023,160808.299290577,319035.862871037,33.95,65,0
33065,2018-04-09 12:06:17,1.53858687666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.347706726477,μmol/L,26.324653007789,°C,1005,hPa,Humid,35,0,0,23.02,160834.592476181,319065.890667089,33.95,65,0
33078,2018-04-09 12:06:20,1.57730576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.372044736998,μmol/L,26.3255845647177,°C,1005,hPa,Humid,35,0,0,23.018,160869.750930656,319126.122317682,33.95,65,0
33090,2018-04-09 12:06:20,1.58672296333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.419704316533,μmol/L,26.3132038937442,°C,1005,hPa,Humid,35,0,0,23.019,160824.895335516,319068.106527072,33.95,65,0
33102,2018-04-09 12:06:21,1.59012315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.441462076877,μmol/L,26.311761488445,°C,1005,hPa,Humid,35,0,0,23.018,160762.510779386,318992.696701907,33.95,65,0
33110,2018-04-09 12:06:21,1.60580739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.32057478158,μmol/L,26.3329468785682,°C,1005,hPa,Humid,35,0,0,23.019,160793.311511804,319044.856122789,33.95,65,0
33117,2018-04-09 12:06:22,1.61712463166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.349992943897,μmol/L,26.3270870764368,°C,1005,hPa,Humid,35,0,0,23.019,160768.56244316,319026.390980758,33.95,65,0
33130,2018-04-09 12:06:24,1.63945924,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.411931556838,μmol/L,26.323420949022,°C,1005,hPa,Humid,35,0,0,23.016,160799.01403425,319065.476367446,33.95,65,0
33138,2018-04-09 12:06:24,1.65127657333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.342147783425,μmol/L,26.3286496893384,°C,1005,hPa,Humid,35,0,0,23.019,160766.410187911,319030.553056734,33.95,65,0
33151,2018-04-09 12:06:26,1.67819479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.40458888211,μmol/L,26.3133240942134,°C,1005,hPa,Humid,35,0,0,23.02,160799.677796388,319086.954140661,33.95,65,0
33163,2018-04-09 12:06:27,1.70476297833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.513217503408,μmol/L,26.303257319797,°C,1005,hPa,Humid,35,0,0,23.016,160811.441249982,319108.820962408,33.95,65,0
33171,2018-04-09 12:06:28,1.7068964,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.473034291983,μmol/L,26.3083658284154,°C,1005,hPa,Humid,35,0,0,23.017,160752.169039222,319042.983062244,33.95,65,0
33180,2018-04-09 12:06:28,1.71449679666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.444001960575,μmol/L,26.3083658284154,°C,1005,hPa,Humid,35,0,0,23.019,160710.661257784,318999.032846157,33.95,65,0
33187,2018-04-09 12:06:29,1.731881185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.478699104081,μmol/L,26.3159084053509,°C,1005,hPa,Humid,35,0,0,23.014,160725.727262172,319004.034662682,33.95,65,0
33200,2018-04-09 12:06:30,1.748582105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.530910418325,μmol/L,26.3026262692715,°C,1005,hPa,Humid,35,0,0,23.015,160744.924633543,319032.428282083,33.95,65,0
33213,2018-04-09 12:06:31,1.76461630833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.442393356963,μmol/L,26.3144659988898,°C,1005,hPa,Humid,35,0,0,23.017,160739.011591126,319019.8442714,33.95,65,0
33219,2018-04-09 12:06:32,1.781133935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.510458155917,μmol/L,26.3153675028552,°C,1005,hPa,Humid,35,0,0,23.012,160747.649095017,319035.611721755,33.95,65,0
33228,2018-04-09 12:06:33,1.79828488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.378731426346,μmol/L,26.3300320013577,°C,1005,hPa,Humid,35,0,0,23.016,160735.015785489,319041.327541468,33.95,65,0
33235,2018-04-09 12:06:34,1.81473581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.418845656905,μmol/L,26.3364928150813,°C,1005,hPa,Humid,35,0,0,23.011,160732.252362499,319034.856976248,33.95,65,0
33251,2018-04-09 12:06:35,1.83155345333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.448558360782,μmol/L,26.3276880813128,°C,1005,hPa,Humid,35,0,0,23.012,160723.490830153,319033.967760879,33.95,65,0
33257,2018-04-09 12:06:36,1.84847105166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.48335908384,μmol/L,26.3294309960625,°C,1005,hPa,Humid,35,0,0,23.009,160713.303478875,319042.900790038,33.95,65,0
33269,2018-04-09 12:06:37,1.864938645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.445237314338,μmol/L,26.328349186801,°C,1005,hPa,Humid,35,0,0,23.012,160710.585450766,319020.780551041,33.95,65,0
33275,2018-04-09 12:06:38,1.88152289666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.506159644079,μmol/L,26.3248934095518,°C,1005,hPa,Humid,35,0,0,23.009,160709.085224628,319029.085121419,33.95,65,0
33286,2018-04-09 12:06:39,1.89884055833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.476211015126,μmol/L,26.325073710886,°C,1005,hPa,Humid,35,0,0,23.011,160700.275478161,319025.081338852,33.95,65,0
33297,2018-04-09 12:06:40,1.91802499833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.469493723061,μmol/L,26.3350804500892,°C,1005,hPa,Humid,35,0,0,23.008,160701.680062973,319029.017215031,33.95,65,0
