Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
586139,2018-04-17 16:41:28,3.89346983666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.622713302904,μmol/L,29.9673021068475,°C,994,hPa,Humid,35,0,0,24.272,163643.46806959,276096.641304815,34.3,55,0
586145,2018-04-17 16:41:29,3.91028740166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.609525959256,μmol/L,29.9624031524431,°C,994,hPa,Humid,35,0,0,24.275,163647.632911822,276103.997584732,34.3,55,0
586155,2018-04-17 16:41:30,3.92692171,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.565079332297,μmol/L,29.9730125535293,°C,994,hPa,Humid,35,0,0,24.275,163651.47332799,276103.03033097,34.3,55,0
586164,2018-04-17 16:41:31,3.94338934,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.560475542674,μmol/L,29.9794743865,°C,994,hPa,Humid,35,0,0,24.273,163661.00158444,276100.203953806,34.3,55,0
586178,2018-04-17 16:41:32,3.96042364166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.535770776147,μmol/L,29.9826902801074,°C,994,hPa,Humid,35,0,0,24.274,163658.344501854,276102.495851511,34.3,55,0
586186,2018-04-17 16:41:33,3.97664121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.483932211275,μmol/L,29.9843433107312,°C,994,hPa,Humid,35,0,0,24.278,163673.522842023,276108.69884422,34.3,55,0
586195,2018-04-17 16:41:34,3.99424216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.533020203727,μmol/L,29.9726218384462,°C,994,hPa,Humid,35,0,0,24.278,163681.212065887,276122.09422104,34.3,55,0
586210,2018-04-17 16:41:35,4.012476565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.457706785523,μmol/L,29.9852449641426,°C,994,hPa,Humid,35,0,0,24.28,163688.772412645,276116.235470702,34.3,55,0
586220,2018-04-17 16:41:36,4.02746070333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.430904238151,μmol/L,29.9916467103308,°C,994,hPa,Humid,35,0,0,24.28,163689.724525211,276104.425636808,34.3,55,0
586231,2018-04-17 16:41:38,4.05687907,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.456495768786,μmol/L,29.9908953310373,°C,994,hPa,Humid,35,0,0,24.278,163730.678314402,276134.270018378,34.3,55,0
586239,2018-04-17 16:41:39,4.0769802,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.567481458953,μmol/L,29.9617118895144,°C,994,hPa,Humid,35,0,0,24.279,163728.510882957,276130.215926259,34.3,55,0
586254,2018-04-17 16:41:40,4.09351443,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.470794093183,μmol/L,29.9821192333534,°C,994,hPa,Humid,35,0,0,24.28,163734.49104847,276120.376105378,34.3,55,0
586264,2018-04-17 16:41:41,4.110332075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.465710377094,μmol/L,29.9779716335352,°C,994,hPa,Humid,35,0,0,24.282,163728.274752282,276118.802164186,34.3,55,0
586266,2018-04-17 16:41:42,4.12741638833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.413575638816,μmol/L,29.9850646334407,°C,994,hPa,Humid,35,0,0,24.284,163731.026953983,276122.862120102,34.3,55,0
586282,2018-04-17 16:41:43,4.14390065333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.388394854573,μmol/L,29.9884007529895,°C,994,hPa,Humid,35,0,0,24.285,163721.45652192,276114.31517186,34.3,55,0
586293,2018-04-17 16:41:44,4.160284895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.436998942927,μmol/L,29.982149288443,°C,994,hPa,Humid,35,0,0,24.283,163729.320540171,276102.265795387,34.3,55,0
586304,2018-04-17 16:41:45,4.17681915833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.429351472458,μmol/L,29.9732529936023,°C,994,hPa,Humid,35,0,0,24.287,163739.500581336,276099.113948691,34.3,55,0
586307,2018-04-17 16:41:46,4.19412012666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.385936138632,μmol/L,29.9809470850587,°C,994,hPa,Humid,35,0,0,24.288,163744.504615623,276109.721863453,34.3,55,0
586317,2018-04-17 16:41:47,4.21047101833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.397356045688,μmol/L,29.9755371751612,°C,994,hPa,Humid,35,0,0,24.289,163749.200428945,276098.46485588,34.3,55,0
586328,2018-04-17 16:41:48,4.227888665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.403492968952,μmol/L,29.9713895834834,°C,994,hPa,Humid,35,0,0,24.29,163764.608822915,276106.371960971,34.3,55,0
586336,2018-04-17 16:41:49,4.243589555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.411315277991,μmol/L,29.9722010684077,°C,994,hPa,Humid,35,0,0,24.289,163757.753202406,276114.751442421,34.3,55,0
586347,2018-04-17 16:41:50,4.260757265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.403718831973,μmol/L,29.9686545801833,°C,994,hPa,Humid,35,0,0,24.291,163768.514511046,276104.101815233,34.3,55,0
586360,2018-04-17 16:41:51,4.277924825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.308142913396,μmol/L,29.9888215250598,°C,994,hPa,Humid,35,0,0,24.292,163760.839393201,276120.266519189,34.3,55,0
586368,2018-04-17 16:41:52,4.29335910666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.295069354093,μmol/L,29.9919472620954,°C,994,hPa,Humid,35,0,0,24.292,163768.550694302,276096.439919598,34.3,55,0
586383,2018-04-17 16:41:53,4.31171010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.346438923767,μmol/L,29.9743049191275,°C,994,hPa,Humid,35,0,0,24.294,163774.854769398,276102.527196202,34.3,55,0
586394,2018-04-17 16:41:54,4.32794434833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.282543086802,μmol/L,29.9842230902946,°C,994,hPa,Humid,35,0,0,24.296,163772.689573319,276100.071279162,34.3,55,0
586399,2018-04-17 16:41:55,4.34422862833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.271755726533,μmol/L,29.989482738421,°C,994,hPa,Humid,35,0,0,24.295,163787.881549279,276100.940618613,34.3,55,0
586408,2018-04-17 16:41:56,4.360129515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.273389537019,μmol/L,29.9890920214193,°C,994,hPa,Humid,35,0,0,24.295,163786.193165734,276095.358402261,34.3,55,0
586416,2018-04-17 16:41:57,4.37739711833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.292575080717,μmol/L,29.9791437807903,°C,994,hPa,Humid,35,0,0,24.297,163791.541609125,276098.436310444,34.3,55,0
586426,2018-04-17 16:41:58,4.39379810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.224178548043,μmol/L,29.9901439519122,°C,994,hPa,Humid,35,0,0,24.299,163799.805065897,276098.218184664,34.3,55,0
586436,2018-04-17 16:41:59,4.41018231,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.303587618251,μmol/L,29.9711491435432,°C,994,hPa,Humid,35,0,0,24.299,163810.699591067,276107.933920645,34.3,55,0
586452,2018-04-17 16:42:00,4.42868333833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.294391203851,μmol/L,29.9706682637147,°C,994,hPa,Humid,35,0,0,24.3,163813.4483161,276100.583317626,34.3,55,0
586456,2018-04-17 16:42:01,4.44370085166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.233518664639,μmol/L,29.9771902022599,°C,994,hPa,Humid,35,0,0,24.303,163817.294585034,276103.756376564,34.3,55,0
586473,2018-04-17 16:42:02,4.46408541166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.232073712712,μmol/L,29.9855755704534,°C,994,hPa,Humid,35,0,0,24.3,163836.900553317,276111.663406061,34.3,55,0
586481,2018-04-17 16:42:03,4.47730279333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.25499858243,μmol/L,29.9720507934071,°C,994,hPa,Humid,35,0,0,24.303,163830.137752923,276088.763349313,34.3,55,0
586492,2018-04-17 16:42:04,4.49390374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.222003559792,μmol/L,29.9853050743782,°C,994,hPa,Humid,35,0,0,24.301,163834.845149127,276101.029891692,34.3,55,0
586504,2018-04-17 16:42:05,4.51028800333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.249323267744,μmol/L,29.9707283736893,°C,994,hPa,Humid,35,0,0,24.304,163839.239525665,276104.010985991,34.3,55,0
586508,2018-04-17 16:42:06,4.52705563833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.250328133833,μmol/L,29.9704879337974,°C,994,hPa,Humid,35,0,0,24.304,163842.4753634,276111.093193135,34.3,55,0
586521,2018-04-17 16:42:07,4.54378988666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.24023411776,μmol/L,29.9675425465116,°C,994,hPa,Humid,35,0,0,24.306,163854.102060803,276112.252912171,34.3,55,0
586533,2018-04-17 16:42:08,4.56067418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.224579198164,μmol/L,29.9766492114836,°C,994,hPa,Humid,35,0,0,24.304,163857.855601141,276094.681427676,34.3,55,0
586545,2018-04-17 16:42:09,4.57719173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.243122731921,μmol/L,29.9668512825233,°C,994,hPa,Humid,35,0,0,24.306,163866.315728342,276097.766999704,34.3,55,0
586549,2018-04-17 16:42:10,4.59360936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.144167604187,μmol/L,29.9905346690357,°C,994,hPa,Humid,35,0,0,24.306,163871.050819675,276113.526977863,34.3,55,0
586559,2018-04-17 16:42:11,4.61059367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.10781486823,μmol/L,29.9885209735758,°C,994,hPa,Humid,35,0,0,24.31,163871.602631882,276103.823604359,34.3,55,0
586572,2018-04-17 16:42:12,4.62832800666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.13017729458,μmol/L,29.9858460665509,°C,994,hPa,Humid,35,0,0,24.309,163886.221721944,276105.745319381,34.3,55,0
586576,2018-04-17 16:42:13,4.64509562,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.126982499439,μmol/L,29.9785727346407,°C,994,hPa,Humid,35,0,0,24.312,163891.173234804,276102.493975935,34.3,55,0
586591,2018-04-17 16:42:14,4.66071317,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.088199863611,μmol/L,29.9878597604047,°C,994,hPa,Humid,35,0,0,24.312,163891.321073987,276099.37152016,34.3,55,0
586601,2018-04-17 16:42:15,4.67701402666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.116959999327,μmol/L,29.9836520432805,°C,994,hPa,Humid,35,0,0,24.311,163896.745789915,276098.459570975,34.3,55,0
586611,2018-04-17 16:42:16,4.69388164833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.12947305115,μmol/L,29.9752967349241,°C,994,hPa,Humid,35,0,0,24.313,163908.094841436,276099.072352126,34.3,55,0
586624,2018-04-17 16:42:17,4.71061596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.143048845601,μmol/L,29.9747256894302,°C,994,hPa,Humid,35,0,0,24.312,163912.157495692,276101.895734277,34.3,55,0
586628,2018-04-17 16:42:18,4.72746691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.114016296861,μmol/L,29.9763186060522,°C,994,hPa,Humid,35,0,0,24.314,163924.651142472,276100.365086941,34.3,55,0
586644,2018-04-17 16:42:19,4.74563459,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.136836550694,μmol/L,29.9681737007122,°C,994,hPa,Humid,35,0,0,24.315,163932.417744449,276103.889348827,34.3,55,0
586652,2018-04-17 16:42:20,4.76013545166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.037279315985,μmol/L,29.9839826494349,°C,994,hPa,Humid,35,0,0,24.318,163921.968941181,276097.414274474,34.3,55,0
586656,2018-04-17 16:42:21,4.77681969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.103059355446,μmol/L,29.9735835987317,°C,994,hPa,Humid,35,0,0,24.316,163933.878970191,276094.202901897,34.3,55,0
586671,2018-04-17 16:42:22,4.79342068166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.122279032162,μmol/L,29.9716600784363,°C,994,hPa,Humid,35,0,0,24.315,163937.973472176,276098.579723997,34.3,55,0
586679,2018-04-17 16:42:23,4.81033826833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.123764227967,μmol/L,29.9686245252142,°C,994,hPa,Humid,35,0,0,24.316,163938.485376979,276100.362205586,34.3,55,0
586687,2018-04-17 16:42:24,4.82717253833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.025989197051,μmol/L,29.9866876101037,°C,994,hPa,Humid,35,0,0,24.318,163947.445483682,276099.41309648,34.3,55,0
586700,2018-04-17 16:42:25,4.84384011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.035433260079,μmol/L,29.9710289235795,°C,994,hPa,Humid,35,0,0,24.323,163955.710495733,276099.743920342,34.3,55,0
586711,2018-04-17 16:42:26,4.86057444666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.088214064781,μmol/L,29.9717802984223,°C,994,hPa,Humid,35,0,0,24.318,163961.353178707,276093.641649617,34.3,55,0
586717,2018-04-17 16:42:27,4.87705867666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.010368994049,μmol/L,29.9797148270372,°C,994,hPa,Humid,35,0,0,24.322,163965.766218199,276098.63686396,34.3,55,0
586726,2018-04-17 16:42:28,4.89474300333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.956259843091,μmol/L,29.9819689579085,°C,994,hPa,Humid,35,0,0,24.326,163974.340935402,276097.15327149,34.3,55,0
586736,2018-04-17 16:42:29,4.909993935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.960443484556,μmol/L,29.9890018559636,°C,994,hPa,Humid,35,0,0,24.323,163985.484480033,276089.403898519,34.3,55,0
586751,2018-04-17 16:42:30,4.927044825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.942122918361,μmol/L,29.9907150000317,°C,994,hPa,Humid,35,0,0,24.324,163981.412610773,276099.81204218,34.3,55,0
586758,2018-04-17 16:42:31,4.94454584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.950161647768,μmol/L,29.9914663792852,°C,994,hPa,Humid,35,0,0,24.323,163993.107545594,276101.834896544,34.3,55,0
586771,2018-04-17 16:42:32,4.95998007166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.929918799332,μmol/L,29.985605625574,°C,994,hPa,Humid,35,0,0,24.327,163988.943264556,276088.606045112,34.3,55,0
586777,2018-04-17 16:42:33,4.97724769833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.977823637852,μmol/L,29.9767994866902,°C,994,hPa,Humid,35,0,0,24.326,163995.910039992,276092.13446623,34.3,55,0
586788,2018-04-17 16:42:34,4.994181945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.979704253828,μmol/L,29.97634866109,°C,994,hPa,Humid,35,0,0,24.326,164010.005587232,276092.7168917,34.3,55,0
586804,2018-04-17 16:42:35,5.010332885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.953435375557,μmol/L,29.9719305734111,°C,994,hPa,Humid,35,0,0,24.33,164015.230472796,276100.453127933,34.3,55,0
586806,2018-04-17 16:42:36,5.027233835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.970660460265,μmol/L,29.9758377254825,°C,994,hPa,Humid,35,0,0,24.327,164006.263402246,276090.231848462,34.3,55,0
586816,2018-04-17 16:42:37,5.04340137666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.991346201009,μmol/L,29.9708786486317,°C,994,hPa,Humid,35,0,0,24.327,164021.708973356,276095.938287886,34.3,55,0
586827,2018-04-17 16:42:38,5.060719085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.903707237389,μmol/L,29.9892122420301,°C,994,hPa,Humid,35,0,0,24.328,164031.105370833,276109.105107017,34.3,55,0
586844,2018-04-17 16:42:39,5.07675328666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.891382903494,μmol/L,29.9841329249698,°C,994,hPa,Humid,35,0,0,24.331,164039.42572516,276094.127967561,34.3,55,0
586854,2018-04-17 16:42:40,5.09437092,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.983160665106,μmol/L,29.9674824365934,°C,994,hPa,Humid,35,0,0,24.329,164045.287515981,276108.021700324,34.3,55,0
586861,2018-04-17 16:42:41,5.11097192166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.98627549869,μmol/L,29.9640561730675,°C,994,hPa,Humid,35,0,0,24.33,164047.51594766,276096.069606603,34.3,55,0
586867,2018-04-17 16:42:42,5.12660609666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.919546580344,μmol/L,29.972020738408,°C,994,hPa,Humid,35,0,0,24.333,164043.793997048,276101.781015868,34.3,55,0
586876,2018-04-17 16:42:43,5.14382377,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.906874300868,μmol/L,29.9723813984174,°C,994,hPa,Humid,35,0,0,24.334,164062.598225906,276091.971282165,34.3,55,0
586887,2018-04-17 16:42:44,5.160241365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.872168354043,μmol/L,29.9807066444341,°C,994,hPa,Humid,35,0,0,24.334,164057.64117312,276105.843127987,34.3,55,0
586900,2018-04-17 16:42:45,5.17702564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.873892059562,μmol/L,29.9749360746005,°C,994,hPa,Humid,35,0,0,24.336,164067.83270188,276091.913578182,34.3,55,0
586912,2018-04-17 16:42:46,5.19602670333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.898463151205,μmol/L,29.9717201884291,°C,994,hPa,Humid,35,0,0,24.335,164070.713272194,276099.804718789,34.3,55,0
586921,2018-04-17 16:42:47,5.21011081166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.867252606794,μmol/L,29.9765289913225,°C,994,hPa,Humid,35,0,0,24.336,164076.709351762,276089.042189534,34.3,55,0
586930,2018-04-17 16:42:48,5.22709510166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.765012783544,μmol/L,29.9930292486706,°C,994,hPa,Humid,35,0,0,24.339,164089.034547701,276099.070085647,34.3,55,0
586944,2018-04-17 16:42:49,5.24341271,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.760494092069,μmol/L,29.9914363241119,°C,994,hPa,Humid,35,0,0,24.34,164087.469891354,276090.377040596,34.3,55,0
586950,2018-04-17 16:42:50,5.26136374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.775144164645,μmol/L,29.9879198706881,°C,994,hPa,Humid,35,0,0,24.34,164092.616249264,276091.227431161,34.3,55,0
586957,2018-04-17 16:42:51,5.27716463666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.730319053818,μmol/L,29.9986796286807,°C,994,hPa,Humid,35,0,0,24.34,164100.702404383,276082.425014762,34.3,55,0
586973,2018-04-17 16:42:52,5.29504894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.810914322259,μmol/L,29.9712994185033,°C,994,hPa,Humid,35,0,0,24.343,164103.539079268,276090.946132769,34.3,55,0
586982,2018-04-17 16:42:53,5.3105165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.815841490616,μmol/L,29.9781519638559,°C,994,hPa,Humid,35,0,0,24.34,164114.939789723,276075.93058332,34.3,55,0
586986,2018-04-17 16:42:54,5.32716740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.823856198292,μmol/L,29.9762284409394,°C,994,hPa,Humid,35,0,0,24.34,164106.462419361,276073.51814244,34.3,55,0
587002,2018-04-17 16:42:55,5.34380171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.797531565764,μmol/L,29.9771902022599,°C,994,hPa,Humid,35,0,0,24.342,164113.45535722,276076.99101423,34.3,55,0
587014,2018-04-17 16:42:56,5.36046933166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.80654673065,μmol/L,29.9750262396774,°C,994,hPa,Humid,35,0,0,24.342,164128.008714559,276094.115297581,34.3,55,0
587018,2018-04-17 16:42:57,5.37673687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.745011913844,μmol/L,29.9764087711665,°C,994,hPa,Humid,35,0,0,24.347,164133.252323103,276086.016618518,34.3,55,0
587032,2018-04-17 16:42:58,5.39793811,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.781478220191,μmol/L,29.9756874503182,°C,994,hPa,Humid,35,0,0,24.344,164147.632327574,276090.717041494,34.3,55,0
587036,2018-04-17 16:42:59,5.41070545166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.753536176056,μmol/L,29.9770399270351,°C,994,hPa,Humid,35,0,0,24.346,164136.308926511,276080.355595369,34.3,55,0
587054,2018-04-17 16:43:00,5.42937318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.742133268065,μmol/L,29.9771000371243,°C,994,hPa,Humid,35,0,0,24.347,164145.037395907,276080.937044037,34.3,55,0
587061,2018-04-17 16:43:01,5.44447404833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.7402154628,μmol/L,29.9695261743987,°C,994,hPa,Humid,35,0,0,24.35,164145.511485918,276081.8058898,34.3,55,0
587069,2018-04-17 16:43:02,5.460874985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.775802145136,μmol/L,29.9690152398312,°C,994,hPa,Humid,35,0,0,24.347,164160.694987642,276091.494787473,34.3,55,0
587080,2018-04-17 16:43:03,5.47700922,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.708569215668,μmol/L,29.9798049922429,°C,994,hPa,Humid,35,0,0,24.349,164159.492948477,276073.604515564,34.3,55,0
587093,2018-04-17 16:43:04,5.49347683833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.70277631997,μmol/L,29.9731628285731,°C,994,hPa,Humid,35,0,0,24.352,164160.136628459,276079.385797506,34.3,55,0
587104,2018-04-17 16:43:05,5.51029442666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.716900297636,μmol/L,29.9670917221556,°C,994,hPa,Humid,35,0,0,24.353,164175.095514526,276084.019999266,34.3,55,0
587107,2018-04-17 16:43:06,5.52687877,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.639819745554,μmol/L,29.9802558183083,°C,994,hPa,Humid,35,0,0,24.355,164179.768554949,276075.524060537,34.3,55,0
587123,2018-04-17 16:43:07,5.54476307,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.627072338442,μmol/L,29.9859963421695,°C,994,hPa,Humid,35,0,0,24.354,164181.357704883,276074.429277735,34.3,55,0
587132,2018-04-17 16:43:08,5.560063885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.651358567592,μmol/L,29.9855154602124,°C,994,hPa,Humid,35,0,0,24.352,164178.165667172,276072.284720932,34.3,55,0
587140,2018-04-17 16:43:09,5.57744825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.66723497221,μmol/L,29.9790235605401,°C,994,hPa,Humid,35,0,0,24.353,164197.024352017,276083.275526502,34.3,55,0
587149,2018-04-17 16:43:10,5.593899185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.519235944808,μmol/L,29.9931795246116,°C,994,hPa,Humid,35,0,0,24.361,164195.748359508,276067.934279501,34.3,55,0
587160,2018-04-17 16:43:11,5.61038339166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.646687501666,μmol/L,29.975927890584,°C,994,hPa,Humid,35,0,0,24.356,164212.78121615,276090.662853582,34.3,55,0
587169,2018-04-17 16:43:12,5.628001095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.631032314134,μmol/L,29.974334974147,°C,994,hPa,Humid,35,0,0,24.358,164214.600014747,276090.767030475,34.3,55,0
587179,2018-04-17 16:43:13,5.64408534166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.614401163077,μmol/L,29.9783322941857,°C,994,hPa,Humid,35,0,0,24.358,164222.698047283,276095.662488581,34.3,55,0
587187,2018-04-17 16:43:14,5.66035291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.631758758493,μmol/L,29.968804855032,°C,994,hPa,Humid,35,0,0,24.36,164218.530488017,276077.775270705,34.3,55,0
587203,2018-04-17 16:43:17,5.71363927666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.608013582108,μmol/L,29.9771902022599,°C,994,hPa,Humid,35,0,0,24.359,164310.467797996,276153.627745227,34.3,55,0
587213,2018-04-17 16:43:17,5.713655925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.578092092939,μmol/L,29.9736737637727,°C,994,hPa,Humid,35,0,0,24.363,164239.316614728,276078.546023284,34.3,55,0
587215,2018-04-17 16:43:17,5.71367258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.589228144235,μmol/L,29.9736737637727,°C,994,hPa,Humid,35,0,0,24.362,164189.246687107,276035.225989865,34.3,55,0
587225,2018-04-17 16:43:18,5.72712337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.56422717694,μmol/L,29.9796847719686,°C,994,hPa,Humid,35,0,0,24.362,164166.220265379,275998.655598444,34.3,55,0
587243,2018-04-17 16:43:19,5.74345760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.547334476824,μmol/L,29.9783924042977,°C,994,hPa,Humid,35,0,0,24.364,164211.852765009,276039.77776919,34.3,55,0
587250,2018-04-17 16:43:20,5.7600919,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.536577157915,μmol/L,29.9783022391298,°C,994,hPa,Humid,35,0,0,24.365,164229.702659349,276053.96250299,34.3,55,0
587256,2018-04-17 16:43:21,5.77740950333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.520089238121,μmol/L,29.9849444129782,°C,994,hPa,Humid,35,0,0,24.364,164248.685049968,276070.719839976,34.3,55,0
587273,2018-04-17 16:43:22,5.79567724166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.57780829084,μmol/L,29.9657091945073,°C,994,hPa,Humid,35,0,0,24.366,164258.429559743,276079.939787941,34.3,55,0
587280,2018-04-17 16:43:23,5.81021136333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.543533929853,μmol/L,29.9659195791128,°C,994,hPa,Humid,35,0,0,24.369,164266.325680643,276081.230661577,34.3,55,0
587290,2018-04-17 16:43:24,5.82716233666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.565310727055,μmol/L,29.9687146901219,°C,994,hPa,Humid,35,0,0,24.366,164281.333901309,276091.043724277,34.3,55,0
587304,2018-04-17 16:43:25,5.84413000333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.590931135498,μmol/L,29.9625534270112,°C,994,hPa,Humid,35,0,0,24.366,164294.886167843,276085.803522389,34.3,55,0
