Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154169,2018-04-11 10:35:01,0,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.671044022726,μmol/L,27.0205660130082,°C,1009,hPa,Humid,35,0,0,20.914,137103.077260389,279906.130368251,34.3,55,0
154173,2018-04-11 10:35:02,0.00976714833333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.656598548113,μmol/L,27.0200254987312,°C,1009,hPa,Humid,35,0,0,20.915,137061.379575836,279841.775647961,34.3,55,0
154184,2018-04-11 10:35:03,0.0261847666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.648598143036,μmol/L,27.0153410453045,°C,1009,hPa,Humid,35,0,0,20.917,137064.292177899,279837.957126176,34.3,55,0
154194,2018-04-11 10:35:04,0.04228565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.606831984646,μmol/L,27.0195150131044,°C,1009,hPa,Humid,35,0,0,20.918,137048.333427855,279826.339859488,34.3,55,0
154203,2018-04-11 10:35:05,0.05900332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.597777599289,μmol/L,27.0241093865393,°C,1009,hPa,Humid,35,0,0,20.917,137030.233496791,279810.32110499,34.3,55,0
154217,2018-04-11 10:35:06,0.0774543033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.605534982259,μmol/L,27.0215269274941,°C,1008,hPa,Humid,35,0,0,20.917,137036.537391573,279813.146798619,34.3,55,0
154227,2018-04-11 10:35:07,0.0922884916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.592741024172,μmol/L,27.0189144418782,°C,1009,hPa,Humid,35,0,0,20.919,137038.704429171,279801.641462951,34.3,55,0
154233,2018-04-11 10:35:08,0.109439508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.585247656979,μmol/L,27.0262714468017,°C,1009,hPa,Humid,35,0,0,20.917,137037.917945657,279799.692753518,34.3,55,0
154239,2018-04-11 10:35:09,0.12559039,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.623535021039,μmol/L,27.0196651559281,°C,1009,hPa,Humid,35,0,0,20.917,137030.154082837,279788.627034877,34.3,55,0
154254,2018-04-11 10:35:10,0.142924733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.629800630725,μmol/L,27.0185841277498,°C,1009,hPa,Humid,35,0,0,20.917,137033.593864513,279798.768970405,34.3,55,0
154263,2018-04-11 10:35:11,0.159742286666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.417923157635,μmol/L,27.0430274610549,°C,1009,hPa,Humid,35,0,0,20.921,137029.830927224,279787.388669477,34.3,55,0
154271,2018-04-11 10:35:12,0.176009896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.378633386559,μmol/L,27.0467810599448,°C,1009,hPa,Humid,35,0,0,20.922,137026.360559836,279805.781943854,34.3,55,0
154282,2018-04-11 10:35:13,0.192760826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.564818296985,μmol/L,27.0255207312748,°C,1008,hPa,Humid,35,0,0,20.918,137032.13271681,279796.695049215,34.3,55,0
154291,2018-04-11 10:35:14,0.20964513,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.583507423194,μmol/L,27.0265717330594,°C,1009,hPa,Humid,35,0,0,20.917,137028.308896512,279795.169978926,34.3,55,0
154300,2018-04-11 10:35:15,0.226212711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.531868628064,μmol/L,27.0172929001042,°C,1009,hPa,Humid,35,0,0,20.923,137030.224647542,279788.753481027,34.3,55,0
154310,2018-04-11 10:35:16,0.243030346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.392915723782,μmol/L,27.0382528893324,°C,1009,hPa,Humid,35,0,0,20.924,137023.006849629,279778.165231831,34.3,55,0
154320,2018-04-11 10:35:17,0.259314613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.444475442153,μmol/L,27.0311360874848,°C,1008,hPa,Humid,35,0,0,20.923,137026.247309662,279790.470338921,34.3,55,0
154335,2018-04-11 10:35:18,0.276415585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.51653872256,μmol/L,27.0290340813867,°C,1009,hPa,Humid,35,0,0,20.92,137030.238821771,279784.655241546,34.3,55,0
154345,2018-04-11 10:35:19,0.292833156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.509065885511,μmol/L,27.0272924201872,°C,1009,hPa,Humid,35,0,0,20.921,137032.017794166,279787.335175754,34.3,55,0
154350,2018-04-11 10:35:20,0.309834163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.38286538047,μmol/L,27.0308958581495,°C,1009,hPa,Humid,35,0,0,20.927,137031.058154502,279791.488866796,34.3,55,0
154364,2018-04-11 10:35:21,0.32625169,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.512652204758,μmol/L,27.0223977564856,°C,1008,hPa,Humid,35,0,0,20.922,137030.508996221,279781.311682094,34.3,55,0
154372,2018-04-11 10:35:22,0.343219345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.529426577176,μmol/L,27.0207461844534,°C,1009,hPa,Humid,35,0,0,20.922,137025.446765459,279784.159081798,34.3,55,0
154382,2018-04-11 10:35:23,0.360036956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.454649166564,μmol/L,27.0275927065368,°C,1009,hPa,Humid,35,0,0,20.924,137023.638467748,279780.313167867,34.3,55,0
154392,2018-04-11 10:35:24,0.37598783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.44765705332,μmol/L,27.0154311308856,°C,1008,hPa,Humid,35,0,0,20.928,137021.596849586,279783.747621231,34.3,55,0
154408,2018-04-11 10:35:25,0.393072143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.500913014866,μmol/L,27.019605098797,°C,1009,hPa,Humid,35,0,0,20.924,137025.132760089,279785.385780318,34.3,55,0
154418,2018-04-11 10:35:26,0.408973041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.506290240937,μmol/L,27.0247399873051,°C,1009,hPa,Humid,35,0,0,20.922,137030.446651439,279778.407378516,34.3,55,0
154428,2018-04-11 10:35:27,0.426707366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.470410397002,μmol/L,27.0205960415824,°C,1008,hPa,Humid,35,0,0,20.925,137022.39004656,279770.911136318,34.3,55,0
154435,2018-04-11 10:35:28,0.442891681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.462683150419,μmol/L,27.0140798474217,°C,1009,hPa,Humid,35,0,0,20.928,137029.144840641,279778.250040488,34.3,55,0
154448,2018-04-11 10:35:29,0.459292606666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.477970430228,μmol/L,27.0175030999199,°C,1009,hPa,Humid,35,0,0,20.926,137031.516277896,279773.547307371,34.3,55,0
154458,2018-04-11 10:35:30,0.475626826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.560578199967,μmol/L,27.0093053168744,°C,1009,hPa,Humid,35,0,0,20.924,137017.615103245,279772.310205792,34.3,55,0
154468,2018-04-11 10:35:31,0.492711161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.451006214376,μmol/L,27.0251904164966,°C,1009,hPa,Humid,35,0,0,20.925,137028.58300047,279777.110454415,34.3,55,0
154478,2018-04-11 10:35:32,0.509145381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.342520066035,μmol/L,27.0408954187551,°C,1009,hPa,Humid,35,0,0,20.926,137023.960715626,279770.151990973,34.3,55,0
154488,2018-04-11 10:35:33,0.526196353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.505268613547,μmol/L,27.0158215017655,°C,1009,hPa,Humid,35,0,0,20.925,137030.066902152,279767.252633096,34.3,55,0
154497,2018-04-11 10:35:34,0.54229726,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.489803984024,μmol/L,27.0124282794832,°C,1009,hPa,Humid,35,0,0,20.927,137020.736336917,279764.627303991,34.3,55,0
154508,2018-04-11 10:35:35,0.55889817,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.328652466871,μmol/L,27.0341990130128,°C,1009,hPa,Humid,35,0,0,20.929,137027.499843128,279760.401798154,34.3,55,0
154518,2018-04-11 10:35:36,0.575782485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.429809949544,μmol/L,27.0227881281749,°C,1009,hPa,Humid,35,0,0,20.927,137028.952084759,279756.611156932,34.3,55,0
154528,2018-04-11 10:35:37,0.593116793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.380616499219,μmol/L,27.0282533365994,°C,1009,hPa,Humid,35,0,0,20.928,137030.443232428,279768.504682374,34.3,55,0
154534,2018-04-11 10:35:38,0.609784441666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.41619455066,μmol/L,27.0178334139418,°C,1008,hPa,Humid,35,0,0,20.929,137024.796289007,279773.778333561,34.3,55,0
154545,2018-04-11 10:35:39,0.626068651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.405835698087,μmol/L,27.0208662987561,°C,1009,hPa,Humid,35,0,0,20.929,137028.795216196,279760.482018596,34.3,55,0
154558,2018-04-11 10:35:40,0.642886298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.399382185366,μmol/L,27.0280431361107,°C,1009,hPa,Humid,35,0,0,20.927,137028.400871954,279763.677961903,34.3,55,0
154560,2018-04-11 10:35:41,0.659387175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.433104212829,μmol/L,27.0252504737264,°C,1009,hPa,Humid,35,0,0,20.926,137028.373221198,279764.665654927,34.3,55,0
154578,2018-04-11 10:35:42,0.676088163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.340298379422,μmol/L,27.0321870910275,°C,1009,hPa,Humid,35,0,0,20.929,137034.635328423,279759.62141719,34.3,55,0
154588,2018-04-11 10:35:43,0.693689103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.357541883775,μmol/L,27.0201155844375,°C,1009,hPa,Humid,35,0,0,20.932,137030.80291958,279768.847854105,34.3,55,0
154598,2018-04-11 10:35:44,0.709690023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.349546634263,μmol/L,27.021496898913,°C,1009,hPa,Humid,35,0,0,20.932,137024.612943825,279754.22420294,34.3,55,0
154608,2018-04-11 10:35:45,0.72594095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.397327135293,μmol/L,27.0193048131632,°C,1009,hPa,Humid,35,0,0,20.93,137028.669744641,279747.142082771,34.3,55,0
154609,2018-04-11 10:35:46,0.742958558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.377867858998,μmol/L,27.0196351273626,°C,1009,hPa,Humid,35,0,0,20.931,137032.486172228,279759.357760974,34.3,55,0
154628,2018-04-11 10:35:47,0.759609525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.361354545842,μmol/L,27.0224878422559,°C,1009,hPa,Humid,35,0,0,20.931,137034.885629489,279761.821016084,34.3,55,0
154637,2018-04-11 10:35:48,0.775677103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.36971964547,μmol/L,27.0149807030039,°C,1009,hPa,Humid,35,0,0,20.933,137033.987700808,279754.754176286,34.3,55,0
154648,2018-04-11 10:35:49,0.793728105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.4310634945,μmol/L,27.0104463990288,°C,1009,hPa,Humid,35,0,0,20.931,137035.534128569,279754.818886098,34.3,55,0
154658,2018-04-11 10:35:50,0.80919567,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.279002006385,μmol/L,27.0306556288319,°C,1009,hPa,Humid,35,0,0,20.933,137024.618127975,279751.273921565,34.3,55,0
154668,2018-04-11 10:35:51,0.82627997,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.282449214013,μmol/L,27.0361208500653,°C,1009,hPa,Humid,35,0,0,20.931,137035.111807696,279746.239372746,34.3,55,0
154678,2018-04-11 10:35:52,0.842580885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.294106420589,μmol/L,27.0310760301495,°C,1009,hPa,Humid,35,0,0,20.932,137042.137633776,279755.339638755,34.3,55,0
154686,2018-04-11 10:35:53,0.859115183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.310094532746,μmol/L,27.0283133938847,°C,1009,hPa,Humid,35,0,0,20.932,137030.88099344,279750.313890449,34.3,55,0
154697,2018-04-11 10:35:54,0.876232755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.28369371239,μmol/L,27.0298448550107,°C,1009,hPa,Humid,35,0,0,20.933,137034.635871949,279746.780532419,34.3,55,0
154706,2018-04-11 10:35:55,0.89291704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.320708298873,μmol/L,27.023448757292,°C,1009,hPa,Humid,35,0,0,20.933,137034.076007667,279740.742037878,34.3,55,0
154718,2018-04-11 10:35:56,0.909718015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.28940050052,μmol/L,27.0349197017786,°C,1009,hPa,Humid,35,0,0,20.931,137037.442588801,279745.010035184,34.3,55,0
154722,2018-04-11 10:35:58,0.936802881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.283734348533,μmol/L,27.0207461844534,°C,1009,hPa,Humid,35,0,0,20.936,137059.532557456,279761.009140353,34.3,55,0
154738,2018-04-11 10:35:58,0.94326991,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.238532389644,μmol/L,27.0346194147742,°C,1009,hPa,Humid,35,0,0,20.934,137017.367291998,279715.714534761,34.3,55,0
154747,2018-04-11 10:35:59,0.959404133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.326629234965,μmol/L,27.0193948988508,°C,1009,hPa,Humid,35,0,0,20.934,137031.210196872,279728.734233244,34.3,55,0
154758,2018-04-11 10:36:00,0.97597175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.234914431187,μmol/L,27.0291842246356,°C,1009,hPa,Humid,35,0,0,20.936,137034.508948001,279746.82509251,34.3,55,0
154768,2018-04-11 10:36:01,0.992639351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.282865606252,μmol/L,27.0208963273326,°C,1009,hPa,Humid,35,0,0,20.936,137038.672457159,279743.408311618,34.3,55,0
154774,2018-04-11 10:36:02,1.009123605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.291913499679,μmol/L,27.0163019582951,°C,1009,hPa,Humid,35,0,0,20.937,137036.802013916,279734.057305892,34.3,55,0
154788,2018-04-11 10:36:03,1.02605793166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.290858117886,μmol/L,27.0195150131044,°C,1009,hPa,Humid,35,0,0,20.936,137037.354888076,279742.268858523,34.3,55,0
154798,2018-04-11 10:36:04,1.04252553666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.245352629716,μmol/L,27.024349615388,°C,1009,hPa,Humid,35,0,0,20.937,137049.223961234,279743.759466392,34.3,55,0
154808,2018-04-11 10:36:05,1.059393125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.22531572521,μmol/L,27.023538843091,°C,1008,hPa,Humid,35,0,0,20.938,137048.132652709,279745.027366737,34.3,55,0
154817,2018-04-11 10:36:06,1.07622741833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.304584820909,μmol/L,27.0171427573869,°C,1009,hPa,Humid,35,0,0,20.936,137046.706831045,279739.078346077,34.3,55,0
154828,2018-04-11 10:36:07,1.09264504666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.323165665892,μmol/L,27.0169625861354,°C,1009,hPa,Humid,35,0,0,20.935,137045.913136065,279733.315306957,34.3,55,0
154838,2018-04-11 10:36:08,1.109362615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.313794181709,μmol/L,27.0155512449978,°C,1009,hPa,Humid,35,0,0,20.936,137048.901690652,279734.227540045,34.3,55,0
154848,2018-04-11 10:36:09,1.12638029166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.104878589958,μmol/L,27.0425770294705,°C,1009,hPa,Humid,35,0,0,20.939,137036.180242583,279738.730632347,34.3,55,0
154858,2018-04-11 10:36:10,1.142847875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.159544228662,μmol/L,27.0391837801417,°C,1009,hPa,Humid,35,0,0,20.937,137041.700254836,279729.14957607,34.3,55,0
154859,2018-04-11 10:36:11,1.15961546333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.3170957107,μmol/L,27.0149807030039,°C,1009,hPa,Humid,35,0,0,20.936,137040.385232848,279735.047040069,34.3,55,0
154878,2018-04-11 10:36:12,1.17559967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.246930490467,μmol/L,27.0210464702172,°C,1009,hPa,Humid,35,0,0,20.938,137038.780884057,279729.103197784,34.3,55,0
154888,2018-04-11 10:36:13,1.19263398,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.245625720294,μmol/L,27.0230583855255,°C,1008,hPa,Humid,35,0,0,20.937,137046.939349642,279738.218454821,34.3,55,0
154898,2018-04-11 10:36:14,1.209034905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.133913719097,μmol/L,27.0314964315198,°C,1009,hPa,Humid,35,0,0,20.941,137039.553678347,279748.443046038,34.3,55,0
154908,2018-04-11 10:36:15,1.226252545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.219295188844,μmol/L,27.0288539094963,°C,1009,hPa,Humid,35,0,0,20.937,137045.603522503,279737.727816378,34.3,55,0
154909,2018-04-11 10:36:16,1.242486825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.198830148928,μmol/L,27.0263315040511,°C,1009,hPa,Humid,35,0,0,20.939,137034.711734379,279742.550889175,34.3,55,0
154928,2018-04-11 10:36:17,1.25907111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.239648881776,μmol/L,27.0192747846008,°C,1009,hPa,Humid,35,0,0,20.939,137047.34960722,279732.791161125,34.3,55,0
154938,2018-04-11 10:36:18,1.27598872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.273930837875,μmol/L,27.0211966131092,°C,1008,hPa,Humid,35,0,0,20.936,137045.935776043,279737.579460459,34.3,55,0
154948,2018-04-11 10:36:19,1.29238962166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.20294053172,μmol/L,27.021346756007,°C,1008,hPa,Humid,35,0,0,20.94,137045.256175185,279736.767059173,34.3,55,0
154958,2018-04-11 10:36:20,1.30924057333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.111167528396,μmol/L,27.0354301897482,°C,1009,hPa,Humid,35,0,0,20.941,137049.683738213,279724.0028808,34.3,55,0
154959,2018-04-11 10:36:21,1.32565819166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.15108723079,μmol/L,27.0315564888624,°C,1009,hPa,Humid,35,0,0,20.94,137036.288849668,279718.381171613,34.3,55,0
154977,2018-04-11 10:36:22,1.34265914166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.240155587427,μmol/L,27.0222175849513,°C,1009,hPa,Humid,35,0,0,20.938,137047.754787756,279726.503830461,34.3,55,0
154988,2018-04-11 10:36:23,1.35936003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.235391441361,μmol/L,27.0217971847433,°C,1008,hPa,Humid,35,0,0,20.938,137051.346404732,279715.082546758,34.3,55,0
154998,2018-04-11 10:36:24,1.37581099666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.124093171135,μmol/L,27.0349797591825,°C,1008,hPa,Humid,35,0,0,20.94,137049.703671624,279723.24214497,34.3,55,0
155008,2018-04-11 10:36:25,1.39271196,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.154924893268,μmol/L,27.0278629642739,°C,1009,hPa,Humid,35,0,0,20.941,137055.836237599,279726.035955643,34.3,55,0
155018,2018-04-11 10:36:26,1.40969625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.230645214281,μmol/L,27.0147705033469,°C,1009,hPa,Humid,35,0,0,20.941,137057.506533526,279734.180889196,34.3,55,0
155028,2018-04-11 10:36:27,1.42576381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.202666894751,μmol/L,27.0226379852124,°C,1009,hPa,Humid,35,0,0,20.94,137045.621796805,279717.615809378,34.3,55,0
155038,2018-04-11 10:36:28,1.44253144,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.133392797172,μmol/L,27.0315865175344,°C,1009,hPa,Humid,35,0,0,20.941,137053.954954125,279716.025530735,34.3,55,0
155048,2018-04-11 10:36:29,1.45909902166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.023734624577,μmol/L,27.0414659651533,°C,1009,hPa,Humid,35,0,0,20.944,137051.476798076,279714.199465718,34.3,55,0
155057,2018-04-11 10:36:30,1.47598331333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.09239653129,μmol/L,27.0417061952448,°C,1009,hPa,Humid,35,0,0,20.94,137049.486178182,279725.008418829,34.3,55,0
155068,2018-04-11 10:36:31,1.49298429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.086899206377,μmol/L,27.0335684104698,°C,1009,hPa,Humid,35,0,0,20.943,137062.53512718,279724.873586861,34.3,55,0
155078,2018-04-11 10:36:32,1.50956856,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.077252260171,μmol/L,27.0370217115624,°C,1008,hPa,Humid,35,0,0,20.942,137057.912672441,279723.345316459,34.3,55,0
155088,2018-04-11 10:36:33,1.52588615666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.07756357541,μmol/L,27.0291241673349,°C,1009,hPa,Humid,35,0,0,20.945,137065.838455042,279724.730065933,34.3,55,0
155098,2018-04-11 10:36:34,1.54307046833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.075094327349,μmol/L,27.0356103619906,°C,1009,hPa,Humid,35,0,0,20.943,137049.381451618,279723.142156618,34.3,55,0
155108,2018-04-11 10:36:35,1.55943802833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.102734535762,μmol/L,27.0247700159166,°C,1009,hPa,Humid,35,0,0,20.945,137057.315189933,279730.801420732,34.3,55,0
155118,2018-04-11 10:36:36,1.57640566166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.071507476671,μmol/L,27.0271422770234,°C,1009,hPa,Humid,35,0,0,20.946,137067.434369757,279738.331627748,34.3,55,0
155124,2018-04-11 10:36:37,1.59278997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.040265040463,μmol/L,27.0325474351753,°C,1009,hPa,Humid,35,0,0,20.946,137062.752736252,279722.134229983,34.3,55,0
155134,2018-04-11 10:36:38,1.60944086,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.01026172422,μmol/L,27.0347095008724,°C,1009,hPa,Humid,35,0,0,20.947,137066.673919808,279722.746325059,34.3,55,0
155141,2018-04-11 10:36:39,1.62637515166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.015141963563,μmol/L,27.0308358008188,°C,1009,hPa,Humid,35,0,0,20.948,137062.685807772,279721.686980887,34.3,55,0
155149,2018-04-11 10:36:40,1.642542715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.133462961947,μmol/L,27.0194549559769,°C,1009,hPa,Humid,35,0,0,20.945,137065.215033634,279726.938479602,34.3,55,0
155164,2018-04-11 10:36:41,1.65939373666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.177043008435,μmol/L,27.0119177950119,°C,1009,hPa,Humid,35,0,0,20.945,137062.976969111,279726.480008285,34.3,55,0
155171,2018-04-11 10:36:42,1.67599465833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.099975276053,μmol/L,27.0222175849513,°C,1009,hPa,Humid,35,0,0,20.946,137077.865907005,279728.484963364,34.3,55,0
155179,2018-04-11 10:36:43,1.69256225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.024860095253,μmol/L,27.029154195985,°C,1009,hPa,Humid,35,0,0,20.948,137064.85070817,279731.482240176,34.3,55,0
155195,2018-04-11 10:36:44,1.70936319166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.998163002588,μmol/L,27.0416161089584,°C,1008,hPa,Humid,35,0,0,20.945,137075.029743695,279736.751195627,34.3,55,0
155199,2018-04-11 10:36:45,1.72566410666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.080514558298,μmol/L,27.0286136803247,°C,1009,hPa,Humid,35,0,0,20.945,137070.895987762,279727.863449907,34.3,55,0
155214,2018-04-11 10:36:46,1.74288171166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.087978922022,μmol/L,27.0273224488215,°C,1009,hPa,Humid,35,0,0,20.945,137081.562350514,279738.938244255,34.3,55,0
155226,2018-04-11 10:36:47,1.75899932333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.075945542054,μmol/L,27.0251303592677,°C,1008,hPa,Humid,35,0,0,20.946,137074.046503804,279722.381059395,34.3,55,0
155233,2018-04-11 10:36:48,1.77743367166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.053956622434,μmol/L,27.0332080662124,°C,1009,hPa,Humid,35,0,0,20.945,137079.159544208,279726.443410339,34.3,55,0
155246,2018-04-11 10:36:49,1.79260122833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.967445656938,μmol/L,27.0360607926409,°C,1009,hPa,Humid,35,0,0,20.949,137069.22537556,279706.850326702,34.3,55,0
155251,2018-04-11 10:36:50,1.80896881333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.067225556439,μmol/L,27.018794327646,°C,1009,hPa,Humid,35,0,0,20.949,137076.892714235,279713.270878322,34.3,55,0
155264,2018-04-11 10:36:51,1.82625311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.993125371522,μmol/L,27.0316165462064,°C,1009,hPa,Humid,35,0,0,20.949,137077.528547547,279714.872460695,34.3,55,0
155273,2018-04-11 10:36:52,1.84270409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.998287697744,μmol/L,27.0367814818064,°C,1009,hPa,Humid,35,0,0,20.947,137083.106056507,279724.533772732,34.3,55,0
155285,2018-04-11 10:36:53,1.85897169,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.952374097098,μmol/L,27.0356403906994,°C,1009,hPa,Humid,35,0,0,20.95,137076.273340673,279718.396102168,34.3,55,0
155291,2018-04-11 10:36:54,1.875589235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.991021357414,μmol/L,27.035009787885,°C,1009,hPa,Humid,35,0,0,20.948,137080.286481942,279712.492126614,34.3,55,0
155302,2018-04-11 10:36:55,1.892606855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,197.009957034088,μmol/L,27.028703766262,°C,1009,hPa,Humid,35,0,0,20.949,137086.890754749,279701.003035338,34.3,55,0
155315,2018-04-11 10:36:56,1.90930782,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,196.980805810078,μmol/L,27.0337485826126,°C,1009,hPa,Humid,35,0,0,20.949,137087.036695762,279710.386909646,34.3,55,0
