Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387454,2018-04-15 14:13:55,0,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.313705836265,μmol/L,29.574053553622,°C,995,hPa,Humid,35,0,0,21.153,140641.159299951,230614.108003905,30.6166368558801,27,FALSE
387459,2018-04-15 14:13:56,0.00826713666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.357159607344,μmol/L,29.5546306924957,°C,995,hPa,Humid,35,0,0,21.157,140599.106202711,230575.755178647,30.6166368558801,27,FALSE
387460,2018-04-15 14:13:57,0.0248347866666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.411629298586,μmol/L,29.5563170139644,°C,995,hPa,Humid,35,0,0,21.153,140590.478963324,230571.867793576,30.6166368558801,27,FALSE
387470,2018-04-15 14:13:58,0.04201911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.316919792738,μmol/L,29.5648088599592,°C,995,hPa,Humid,35,0,0,21.156,140580.462135148,230552.912882747,30.6166368558801,27,FALSE
387474,2018-04-15 14:13:59,0.0583033533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.24626316487,μmol/L,29.5804977525495,°C,995,hPa,Humid,35,0,0,21.155,140571.085732084,230559.036122925,30.6166368558801,27,FALSE
387478,2018-04-15 14:14:00,0.0752876683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.139850954803,μmol/L,29.5882368302409,°C,995,hPa,Humid,35,0,0,21.159,140577.593060801,230547.920511597,30.6166368558801,27,FALSE
387487,2018-04-15 14:14:01,0.0916386283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.204333875315,μmol/L,29.573662083993,°C,995,hPa,Humid,35,0,0,21.16,140583.426903001,230552.755002046,30.6166368558801,27,FALSE
387492,2018-04-15 14:14:02,0.108739646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.275554842073,μmol/L,29.5694161471019,°C,995,hPa,Humid,35,0,0,21.157,140575.059400383,230546.00978449,30.6166368558801,27,FALSE
387499,2018-04-15 14:14:03,0.125140581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.202294748774,μmol/L,29.579805151137,°C,995,hPa,Humid,35,0,0,21.158,140573.528624927,230537.798936786,30.6166368558801,27,FALSE
387509,2018-04-15 14:14:04,0.141624846666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.1952188657,μmol/L,29.5724274493068,°C,995,hPa,Humid,35,0,0,21.161,140576.68233262,230534.613871127,30.6166368558801,27,FALSE
387518,2018-04-15 14:14:05,0.158175826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.124314710976,μmol/L,29.582394878892,°C,995,hPa,Humid,35,0,0,21.162,140577.668381436,230533.987841456,30.6166368558801,27,FALSE
387524,2018-04-15 14:14:06,0.175410148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.15340538511,μmol/L,29.5742342319286,°C,995,hPa,Humid,35,0,0,21.163,140579.004061656,230535.974292604,30.6166368558801,27,FALSE
387534,2018-04-15 14:14:07,0.191627756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.145907088164,μmol/L,29.5784801749187,°C,995,hPa,Humid,35,0,0,21.162,140580.420465009,230529.073511555,30.6166368558801,27,FALSE
387544,2018-04-15 14:14:08,0.208045398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.144981863598,μmol/L,29.5699882943127,°C,995,hPa,Humid,35,0,0,21.165,140577.463507157,230542.519021757,30.6166368558801,27,FALSE
387555,2018-04-15 14:14:09,0.22529639,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.109252686589,μmol/L,29.5793534546397,°C,995,hPa,Humid,35,0,0,21.164,140572.315180596,230543.927147073,30.6166368558801,27,FALSE
387566,2018-04-15 14:14:10,0.242063991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.156893324486,μmol/L,29.5736018579005,°C,995,hPa,Humid,35,0,0,21.163,140572.887851025,230536.452750197,30.6166368558801,27,FALSE
387575,2018-04-15 14:14:11,0.258314953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.145622882362,μmol/L,29.5727586927151,°C,995,hPa,Humid,35,0,0,21.164,140577.095167212,230535.521467592,30.6166368558801,27,FALSE
387584,2018-04-15 14:14:12,0.274882591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.074379589849,μmol/L,29.5856772111292,°C,995,hPa,Humid,35,0,0,21.164,140578.902330165,230535.322135885,30.6166368558801,27,FALSE
387597,2018-04-15 14:14:13,0.291750271666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.027338502219,μmol/L,29.5826658970282,°C,995,hPa,Humid,35,0,0,21.168,140589.149047243,230532.483325517,30.6166368558801,27,FALSE
387602,2018-04-15 14:14:14,0.308934548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.185606226711,μmol/L,29.5712831541505,°C,995,hPa,Humid,35,0,0,21.162,140580.83735298,230533.040500541,30.6166368558801,27,FALSE
387618,2018-04-15 14:14:15,0.325535493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.059378256377,μmol/L,29.5768540684576,°C,995,hPa,Humid,35,0,0,21.168,140604.797641903,230536.331142238,30.6166368558801,27,FALSE
387627,2018-04-15 14:14:16,0.341669808333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.147758295739,μmol/L,29.5752580758458,°C,995,hPa,Humid,35,0,0,21.163,140594.134216723,230536.849221603,30.6166368558801,27,FALSE
387638,2018-04-15 14:14:17,0.358020745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.129395187018,μmol/L,29.5699280682861,°C,995,hPa,Humid,35,0,0,21.166,140596.054788885,230523.6086113,30.6166368558801,27,FALSE
387647,2018-04-15 14:14:18,0.376088476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.062034492107,μmol/L,29.5763722592874,°C,995,hPa,Humid,35,0,0,21.168,140595.341325097,230530.292479563,30.6166368558801,27,FALSE
387657,2018-04-15 14:14:19,0.391872705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.954095619835,μmol/L,29.5844124588775,°C,995,hPa,Humid,35,0,0,21.172,140602.928918263,230539.416685445,30.6166368558801,27,FALSE
387667,2018-04-15 14:14:20,0.408156926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.982051995992,μmol/L,29.5879959248291,°C,995,hPa,Humid,35,0,0,21.169,140583.039929405,230523.656796609,30.6166368558801,27,FALSE
387681,2018-04-15 14:14:21,0.42534126,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.072186973973,μmol/L,29.5716445104736,°C,995,hPa,Humid,35,0,0,21.169,140588.005113072,230520.748659729,30.6166368558801,27,FALSE
387687,2018-04-15 14:14:22,0.44175889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.02545591145,μmol/L,29.5714638323075,°C,995,hPa,Humid,35,0,0,21.172,140578.570586386,230520.619338054,30.6166368558801,27,FALSE
387692,2018-04-15 14:14:23,0.458243223333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.003658657847,μmol/L,29.5811903541057,°C,995,hPa,Humid,35,0,0,21.17,140590.317034551,230523.999096248,30.6166368558801,27,FALSE
387710,2018-04-15 14:14:24,0.475160845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.997408466189,μmol/L,29.5765529377177,°C,995,hPa,Humid,35,0,0,21.172,140592.27568803,230532.432411166,30.6166368558801,27,FALSE
387716,2018-04-15 14:14:25,0.491378488333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.967761396483,μmol/L,29.5761614677967,°C,995,hPa,Humid,35,0,0,21.174,140600.49782637,230511.60235335,30.6166368558801,27,FALSE
387725,2018-04-15 14:14:26,0.5086128,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.021499113735,μmol/L,29.5692956950697,°C,995,hPa,Humid,35,0,0,21.173,140597.326109199,230507.425158848,30.6166368558801,27,FALSE
387736,2018-04-15 14:14:27,0.525497126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.95551196399,μmol/L,29.5754989803422,°C,995,hPa,Humid,35,0,0,21.175,140605.953926344,230526.787464908,30.6166368558801,27,FALSE
387751,2018-04-15 14:14:28,0.543414768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.019891019119,μmol/L,29.5638151321896,°C,995,hPa,Humid,35,0,0,21.175,140604.619600985,230515.223345398,30.6166368558801,27,FALSE
387752,2018-04-15 14:14:29,0.55926569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.907325576571,μmol/L,29.5755893195328,°C,995,hPa,Humid,35,0,0,21.178,140603.274780808,230516.575943124,30.6166368558801,27,FALSE
387763,2018-04-15 14:14:30,0.575516661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.926311775924,μmol/L,29.5807988836436,°C,995,hPa,Humid,35,0,0,21.175,140609.145805556,230525.661061842,30.6166368558801,27,FALSE
387772,2018-04-15 14:14:31,0.59178426,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.960517777264,μmol/L,29.5717047365315,°C,995,hPa,Humid,35,0,0,21.176,140601.041606758,230512.13406971,30.6166368558801,27,FALSE
387783,2018-04-15 14:14:32,0.608285193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.922917701994,μmol/L,29.5727586927151,°C,995,hPa,Humid,35,0,0,21.178,140603.344049499,230516.957011249,30.6166368558801,27,FALSE
387798,2018-04-15 14:14:33,0.624802821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.011619754745,μmol/L,29.5624299363963,°C,995,hPa,Humid,35,0,0,21.176,140600.639420054,230508.701033551,30.6166368558801,27,FALSE
387804,2018-04-15 14:14:34,0.641603796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.932429176941,μmol/L,29.5652605544974,°C,995,hPa,Humid,35,0,0,21.18,140607.943051293,230504.701458148,30.6166368558801,27,FALSE
387818,2018-04-15 14:14:35,0.658138083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.001051398965,μmol/L,29.5585754815456,°C,995,hPa,Humid,35,0,0,21.178,140610.30968161,230522.267712647,30.6166368558801,27,FALSE
387824,2018-04-15 14:14:36,0.675555745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.955816061128,μmol/L,29.5610146282406,°C,995,hPa,Humid,35,0,0,21.18,140596.452024217,230520.503308741,30.6166368558801,27,FALSE
387839,2018-04-15 14:14:37,0.692140065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.923859961646,μmol/L,29.5610447411746,°C,995,hPa,Humid,35,0,0,21.182,140608.509113828,230503.724969423,30.6166368558801,27,FALSE
387844,2018-04-15 14:14:38,0.708074313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.89315143475,μmol/L,29.5695064861284,°C,995,hPa,Humid,35,0,0,21.181,140603.230967693,230500.116326568,30.6166368558801,27,FALSE
387859,2018-04-15 14:14:39,0.72557535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.851393430273,μmol/L,29.5742041188764,°C,995,hPa,Humid,35,0,0,21.182,140613.371589814,230506.432725043,30.6166368558801,27,FALSE
387869,2018-04-15 14:14:40,0.741692901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.861279950408,μmol/L,29.5781790440333,°C,995,hPa,Humid,35,0,0,21.18,140615.663103718,230499.192428816,30.6166368558801,27,FALSE
387877,2018-04-15 14:14:41,0.759293946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.776520461665,μmol/L,29.5820335214103,°C,995,hPa,Humid,35,0,0,21.184,140621.151053384,230505.002432912,30.6166368558801,27,FALSE
387885,2018-04-15 14:14:42,0.775428228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.919714000436,μmol/L,29.5617975645932,°C,995,hPa,Humid,35,0,0,21.182,140626.994474976,230491.770286298,30.6166368558801,27,FALSE
387894,2018-04-15 14:14:43,0.79292924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.805895695358,μmol/L,29.5738126492301,°C,995,hPa,Humid,35,0,0,21.185,140621.549201943,230496.511738298,30.6166368558801,27,FALSE
387909,2018-04-15 14:14:44,0.809513513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.846481223151,μmol/L,29.5693258080769,°C,995,hPa,Humid,35,0,0,21.184,140626.929249609,230496.922759928,30.6166368558801,27,FALSE
387917,2018-04-15 14:14:45,0.825214448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.896857425371,μmol/L,29.5630623083175,°C,995,hPa,Humid,35,0,0,21.183,140632.714786961,230498.525209127,30.6166368558801,27,FALSE
387928,2018-04-15 14:14:46,0.841632031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.824628345618,μmol/L,29.5704098765304,°C,995,hPa,Humid,35,0,0,21.185,140631.823568368,230506.40915931,30.6166368558801,27,FALSE
387936,2018-04-15 14:14:47,0.858849683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.721302337306,μmol/L,29.580527865658,°C,995,hPa,Humid,35,0,0,21.188,140637.398607363,230503.815749432,30.6166368558801,27,FALSE
387951,2018-04-15 14:14:48,0.875133961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.733896986641,μmol/L,29.5782392702081,°C,995,hPa,Humid,35,0,0,21.188,140628.288947549,230489.885961876,30.6166368558801,27,FALSE
387960,2018-04-15 14:14:49,0.891418286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.92620858495,μmol/L,29.5577323201378,°C,995,hPa,Humid,35,0,0,21.183,140629.654133079,230488.928272438,30.6166368558801,27,FALSE
387963,2018-04-15 14:14:50,0.908735938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.751397931243,μmol/L,29.5664048475996,°C,995,hPa,Humid,35,0,0,21.191,140626.162217625,230497.717939548,30.6166368558801,27,FALSE
387973,2018-04-15 14:14:51,0.92503691,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.754578447228,μmol/L,29.5773659907768,°C,995,hPa,Humid,35,0,0,21.187,140615.095751921,230491.751764943,30.6166368558801,27,FALSE
387988,2018-04-15 14:14:52,0.94167116,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.770157982612,μmol/L,29.5745353624593,°C,995,hPa,Humid,35,0,0,21.187,140622.052867463,230491.102489308,30.6166368558801,27,FALSE
387992,2018-04-15 14:14:53,0.958722121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.803970530215,μmol/L,29.5683923049678,°C,995,hPa,Humid,35,0,0,21.187,140627.74999549,230482.539269897,30.6166368558801,27,FALSE
388004,2018-04-15 14:14:54,0.978239958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.813946584096,μmol/L,29.5636946803588,°C,995,hPa,Humid,35,0,0,21.188,140633.529073957,230485.956006965,30.6166368558801,27,FALSE
388012,2018-04-15 14:14:55,0.991857421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.759517236696,μmol/L,29.5649293118299,°C,995,hPa,Humid,35,0,0,21.191,140642.491615045,230484.508366576,30.6166368558801,27,FALSE
388030,2018-04-15 14:14:56,1.008541705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.624070054415,μmol/L,29.5837800829304,°C,995,hPa,Humid,35,0,0,21.193,140638.250233787,230489.875944886,30.6166368558801,27,FALSE
388037,2018-04-15 14:14:57,1.02489265333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.719750448543,μmol/L,29.5721564319983,°C,995,hPa,Humid,35,0,0,21.191,140653.020211646,230482.616641199,30.6166368558801,27,FALSE
388048,2018-04-15 14:14:58,1.04194362666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.748912455524,μmol/L,29.5668565423525,°C,995,hPa,Humid,35,0,0,21.191,140648.865369986,230484.948112092,30.6166368558801,27,FALSE
388053,2018-04-15 14:14:59,1.05816124666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.626973360279,μmol/L,29.5890197729473,°C,995,hPa,Humid,35,0,0,21.191,140653.584371356,230486.814627495,30.6166368558801,27,FALSE
388064,2018-04-15 14:15:00,1.07534557,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.783182063978,μmol/L,29.5635140026202,°C,995,hPa,Humid,35,0,0,21.19,140651.427006789,230475.860338659,30.6166368558801,27,FALSE
388080,2018-04-15 14:15:01,1.09184652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.684898168573,μmol/L,29.5698377292474,°C,995,hPa,Humid,35,0,0,21.194,140654.485466233,230479.48172875,30.6166368558801,27,FALSE
388088,2018-04-15 14:15:02,1.10864750333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.674224841544,μmol/L,29.5775466692612,°C,995,hPa,Humid,35,0,0,21.192,140654.379017886,230480.83680768,30.6166368558801,27,FALSE
388097,2018-04-15 14:15:03,1.12489845333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.595163959668,μmol/L,29.5832681596321,°C,995,hPa,Humid,35,0,0,21.195,140653.884164625,230484.752385776,30.6166368558801,27,FALSE
388107,2018-04-15 14:15:04,1.14191612,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.62468101242,μmol/L,29.5750171713667,°C,995,hPa,Humid,35,0,0,21.196,140658.017329851,230472.103723006,30.6166368558801,27,FALSE
388113,2018-04-15 14:15:05,1.15836702,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.676519834012,μmol/L,29.5655917971972,°C,995,hPa,Humid,35,0,0,21.196,140652.684167869,230477.471102857,30.6166368558801,27,FALSE
388124,2018-04-15 14:15:06,1.17495131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.645143941332,μmol/L,29.5770648599914,°C,995,hPa,Humid,35,0,0,21.194,140655.552502245,230469.214493969,30.6166368558801,27,FALSE
388140,2018-04-15 14:15:07,1.19231903666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.663234440628,μmol/L,29.5708916848448,°C,995,hPa,Humid,35,0,0,21.195,140656.062415275,230481.694404058,30.6166368558801,27,FALSE
388143,2018-04-15 14:15:08,1.20873663166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.734627149393,μmol/L,29.557912997564,°C,995,hPa,Humid,35,0,0,21.195,140655.597392245,230472.795399972,30.6166368558801,27,FALSE
388158,2018-04-15 14:15:09,1.224954205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.695964211896,μmol/L,29.5562869010737,°C,995,hPa,Humid,35,0,0,21.198,140658.404735039,230473.031873798,30.6166368558801,27,FALSE
388168,2018-04-15 14:15:10,1.24222186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.719916144693,μmol/L,29.5577022072339,°C,995,hPa,Humid,35,0,0,21.196,140670.360994118,230485.085703918,30.6166368558801,27,FALSE
388174,2018-04-15 14:15:11,1.25800613166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.662876131532,μmol/L,29.5594186431658,°C,995,hPa,Humid,35,0,0,21.199,140669.589273463,230472.404289998,30.6166368558801,27,FALSE
388183,2018-04-15 14:15:12,1.27479044833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.585090135506,μmol/L,29.5706808936989,°C,995,hPa,Humid,35,0,0,21.2,140674.75195922,230482.27264632,30.6166368558801,27,FALSE
388198,2018-04-15 14:15:13,1.29224147333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.653868835745,μmol/L,29.5524023404264,°C,995,hPa,Humid,35,0,0,21.202,140680.459200559,230489.876116704,30.6166368558801,27,FALSE
388208,2018-04-15 14:15:14,1.30869244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.601754156231,μmol/L,29.5589970623296,°C,995,hPa,Humid,35,0,0,21.203,140691.181804629,230470.335792676,30.6166368558801,27,FALSE
388218,2018-04-15 14:15:15,1.32467668,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.72836395004,μmol/L,29.5561664495131,°C,995,hPa,Humid,35,0,0,21.196,140685.083716489,230469.780255867,30.6166368558801,27,FALSE
388230,2018-04-15 14:15:16,1.34206101166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.509972752717,μmol/L,29.5814613721454,°C,995,hPa,Humid,35,0,0,21.201,140699.565718463,230483.499476619,30.6166368558801,27,FALSE
388235,2018-04-15 14:15:17,1.35822862166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.546594481642,μmol/L,29.5719155277416,°C,995,hPa,Humid,35,0,0,21.202,140697.2953715,230461.041308833,30.6166368558801,27,FALSE
388246,2018-04-15 14:15:18,1.37529626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.526234780567,μmol/L,29.5756194325968,°C,995,hPa,Humid,35,0,0,21.202,140698.468055768,230470.12389569,30.6166368558801,27,FALSE
388259,2018-04-15 14:15:19,1.39156388333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.543946019085,μmol/L,29.5723973362719,°C,995,hPa,Humid,35,0,0,21.202,140704.813679103,230472.929998,30.6166368558801,27,FALSE
388267,2018-04-15 14:15:20,1.40843153,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.561161272568,μmol/L,29.5692655820621,°C,995,hPa,Humid,35,0,0,21.202,140696.106867432,230465.547578689,30.6166368558801,27,FALSE
388279,2018-04-15 14:15:21,1.42509913166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.56107065319,μmol/L,29.5635140026202,°C,995,hPa,Humid,35,0,0,21.204,140709.070616959,230472.694771703,30.6166368558801,27,FALSE
388291,2018-04-15 14:15:22,1.44211679833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.546174484871,μmol/L,29.566224169715,°C,995,hPa,Humid,35,0,0,21.204,140717.985140125,230470.700685113,30.6166368558801,27,FALSE
388299,2018-04-15 14:15:23,1.45963445666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.531278753935,μmol/L,29.5689343389995,°C,995,hPa,Humid,35,0,0,21.204,140708.766352506,230461.318983744,30.6166368558801,27,FALSE
388305,2018-04-15 14:15:24,1.474935375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.457882004043,μmol/L,29.5649895377674,°C,995,hPa,Humid,35,0,0,21.21,140721.663232869,230469.568020905,30.6166368558801,27,FALSE
388316,2018-04-15 14:15:25,1.49143634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.507564254902,μmol/L,29.5645980691961,°C,995,hPa,Humid,35,0,0,21.207,140713.639569839,230470.162138086,30.6166368558801,27,FALSE
388328,2018-04-15 14:15:26,1.50830396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.550974313556,μmol/L,29.565350893412,°C,995,hPa,Humid,35,0,0,21.204,140722.905779123,230468.744723107,30.6166368558801,27,FALSE
388334,2018-04-15 14:15:27,1.5251716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.513596607886,μmol/L,29.5577323201378,°C,995,hPa,Humid,35,0,0,21.209,140723.827593059,230449.086460893,30.6166368558801,27,FALSE
388344,2018-04-15 14:15:28,1.54220594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.462020721821,μmol/L,29.5757699979208,°C,995,hPa,Humid,35,0,0,21.206,140733.714974085,230461.284819771,30.6166368558801,27,FALSE
388357,2018-04-15 14:15:29,1.5587402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.436128551998,μmol/L,29.5747160407918,°C,995,hPa,Humid,35,0,0,21.208,140729.352408392,230450.374098333,30.6166368558801,27,FALSE
388362,2018-04-15 14:15:30,1.57514117166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.475125229716,μmol/L,29.5589669494138,°C,995,hPa,Humid,35,0,0,21.211,140731.396890531,230449.981800829,30.6166368558801,27,FALSE
388377,2018-04-15 14:15:31,1.59219216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.477071763594,μmol/L,29.5614964352053,°C,995,hPa,Humid,35,0,0,21.21,140732.544939328,230459.036248739,30.6166368558801,27,FALSE
388388,2018-04-15 14:15:32,1.60872645333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.502842255208,μmol/L,29.5596896594457,°C,995,hPa,Humid,35,0,0,21.209,140737.353140547,230462.043550762,30.6166368558801,27,FALSE
388395,2018-04-15 14:15:33,1.62541072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.50639098182,μmol/L,29.553275613358,°C,995,hPa,Humid,35,0,0,21.211,140730.987568177,230457.433329431,30.6166368558801,27,FALSE
388408,2018-04-15 14:15:34,1.64197835333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.458583284964,μmol/L,29.5619782422386,°C,995,hPa,Humid,35,0,0,21.211,140735.1369615,230459.071875566,30.6166368558801,27,FALSE
388414,2018-04-15 14:15:35,1.65831265333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.325998940161,μmol/L,29.5717047365315,°C,995,hPa,Humid,35,0,0,21.216,140737.772151916,230450.950427341,30.6166368558801,27,FALSE
388431,2018-04-15 14:15:36,1.674896975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.487328657303,μmol/L,29.5596294336037,°C,995,hPa,Humid,35,0,0,21.21,140733.672425423,230458.200427639,30.6166368558801,27,FALSE
388436,2018-04-15 14:15:37,1.69151454333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.471612533895,μmol/L,29.5624901622878,°C,995,hPa,Humid,35,0,0,21.21,140737.967540854,230451.587929242,30.6166368558801,27,FALSE
388449,2018-04-15 14:15:38,1.7080655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.376960877701,μmol/L,29.57107236298,°C,995,hPa,Humid,35,0,0,21.213,140747.168873092,230456.266048073,30.6166368558801,27,FALSE
388454,2018-04-15 14:15:39,1.72501654333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.439229895298,μmol/L,29.5655014582758,°C,995,hPa,Humid,35,0,0,21.211,140744.651994734,230451.562487718,30.6166368558801,27,FALSE
388462,2018-04-15 14:15:40,1.74145081833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.424384189767,μmol/L,29.5653207804403,°C,995,hPa,Humid,35,0,0,21.212,140743.441907028,230453.525035359,30.6166368558801,27,FALSE
388480,2018-04-15 14:15:41,1.758785105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.39812886997,μmol/L,29.5672178981986,°C,995,hPa,Humid,35,0,0,21.213,140748.686458829,230449.761747799,30.6166368558801,27,FALSE
388485,2018-04-15 14:15:42,1.77508604333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.400154819967,μmol/L,29.5639656969847,°C,995,hPa,Humid,35,0,0,21.214,140747.691072093,230447.51515529,30.6166368558801,27,FALSE
388496,2018-04-15 14:15:43,1.79157035333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.394697647923,μmol/L,29.5649594247984,°C,995,hPa,Humid,35,0,0,21.214,140749.031819964,230464.466624183,30.6166368558801,27,FALSE
388502,2018-04-15 14:15:44,1.808704665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.335047910053,μmol/L,29.5729393709512,°C,995,hPa,Humid,35,0,0,21.215,140734.943041874,230435.502328655,30.6166368558801,27,FALSE
