Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
347980,2018-04-13 16:25:38,0,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.435404855207,μmol/L,28.3298023062011,°C,1002,hPa,Humid,35,0,0,22.652,150909.205891294,226096.408918705,30.6166368558801,27,0
347983,2018-04-13 16:25:39,0.0162176333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.391399282768,μmol/L,28.3216447055802,°C,1002,hPa,Humid,35,0,0,22.658,150863.92667951,226058.515376688,30.6166368558801,27,0
347992,2018-04-13 16:25:40,0.0352353266666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.418107954946,μmol/L,28.3304645477119,°C,1002,hPa,Humid,35,0,0,22.653,150849.754224636,226052.441882332,30.6166368558801,27,0
347996,2018-04-13 16:25:41,0.0481360833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.441259804755,μmol/L,28.3172197423219,°C,1002,hPa,Humid,35,0,0,22.656,150831.867935216,226037.650364518,30.6166368558801,27,0
348000,2018-04-13 16:25:42,0.0648536966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.403390340089,μmol/L,28.3277553787202,°C,1002,hPa,Humid,35,0,0,22.655,150818.872629923,226031.036238512,30.6166368558801,27,0
348014,2018-04-13 16:25:43,0.0814546883333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.329817199264,μmol/L,28.3369966641658,°C,1002,hPa,Humid,35,0,0,22.657,150804.738311278,226024.354446445,30.6166368558801,27,0
348020,2018-04-13 16:25:44,0.097655615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.330616929331,μmol/L,28.3339864706713,°C,1002,hPa,Humid,35,0,0,22.658,150809.280525414,226029.59333052,30.6166368558801,27,0
348030,2018-04-13 16:25:45,0.114606623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.343035724871,μmol/L,28.3257686561824,°C,1002,hPa,Humid,35,0,0,22.66,150810.429606315,226018.227485354,30.6166368558801,27,0
348037,2018-04-13 16:25:46,0.132974316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.261018912619,μmol/L,28.331036483668,°C,1002,hPa,Humid,35,0,0,22.664,150816.544284103,226031.104676258,30.6166368558801,27,0
348052,2018-04-13 16:25:47,0.147841853333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.225669483272,μmol/L,28.3353711593431,°C,1002,hPa,Humid,35,0,0,22.665,150852.724710117,226028.831054824,30.6166368558801,27,0
348061,2018-04-13 16:25:48,0.164342788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.363287269549,μmol/L,28.324504378817,°C,1002,hPa,Humid,35,0,0,22.659,150813.227862257,226032.03846468,30.6166368558801,27,0
348067,2018-04-13 16:25:49,0.181693813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.29035735211,μmol/L,28.3250763137567,°C,1002,hPa,Humid,35,0,0,22.664,150810.135587654,226030.496306545,30.6166368558801,27,0
348074,2018-04-13 16:25:50,0.198028103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.223716486074,μmol/L,28.3300732231664,°C,1002,hPa,Humid,35,0,0,22.667,150801.193266745,226035.241902131,30.6166368558801,27,0
348089,2018-04-13 16:25:51,0.215045735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.221015832649,μmol/L,28.3391640051532,°C,1002,hPa,Humid,35,0,0,22.664,150806.156623281,226034.614935513,30.6166368558801,27,0
348099,2018-04-13 16:25:52,0.231780065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.198683016712,μmol/L,28.3351604458126,°C,1002,hPa,Humid,35,0,0,22.667,150775.350462508,226036.477159849,30.6166368558801,27,0
348110,2018-04-13 16:25:53,0.24793097,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.201114019826,μmol/L,28.3318191330281,°C,1002,hPa,Humid,35,0,0,22.668,150783.741090344,226016.361498408,30.6166368558801,27,0
348120,2018-04-13 16:25:54,0.264998611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.123553175657,μmol/L,28.3390435972842,°C,1002,hPa,Humid,35,0,0,22.671,150780.855100906,226021.188507503,30.6166368558801,27,0
348128,2018-04-13 16:25:55,0.28119955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.182093754864,μmol/L,28.3385318638871,°C,1002,hPa,Humid,35,0,0,22.667,150774.677543755,226025.072456802,30.6166368558801,27,0
348139,2018-04-13 16:25:56,0.298217228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.24466282148,μmol/L,28.3229691855131,°C,1002,hPa,Humid,35,0,0,22.668,150774.737168715,226025.860828358,30.6166368558801,27,0
348151,2018-04-13 16:25:57,0.315084863333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.252217746586,μmol/L,28.3214339929114,°C,1002,hPa,Humid,35,0,0,22.668,150771.096759396,226019.257603012,30.6166368558801,27,0
348156,2018-04-13 16:25:58,0.331702511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.296901313995,μmol/L,28.3152029242697,°C,1002,hPa,Humid,35,0,0,22.667,150773.621059058,226012.228191386,30.6166368558801,27,0
348166,2018-04-13 16:25:59,0.347903475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.219304104115,μmol/L,28.3224273527499,°C,1002,hPa,Humid,35,0,0,22.67,150775.706289614,226017.014446522,30.6166368558801,27,0
348177,2018-04-13 16:26:00,0.364804436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.231330991145,μmol/L,28.3256783506404,°C,1002,hPa,Humid,35,0,0,22.668,150773.286951946,226023.18846256,30.6166368558801,27,0
348191,2018-04-13 16:26:01,0.381372018333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.197504558646,μmol/L,28.3211630766427,°C,1002,hPa,Humid,35,0,0,22.672,150768.592183584,226021.203483779,30.6166368558801,27,0
348194,2018-04-13 16:26:02,0.397956315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.26779650265,μmol/L,28.3097244097085,°C,1002,hPa,Humid,35,0,0,22.671,150766.751530421,226013.252481468,30.6166368558801,27,0
348205,2018-04-13 16:26:03,0.414823961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.221199396524,μmol/L,28.3163467910758,°C,1002,hPa,Humid,35,0,0,22.672,150780.219585358,226016.888881679,30.6166368558801,27,0
348221,2018-04-13 16:26:04,0.431258236666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.188975506922,μmol/L,28.3200493099907,°C,1002,hPa,Humid,35,0,0,22.673,150769.740481519,226012.875219212,30.6166368558801,27,0
348233,2018-04-13 16:26:05,0.447625845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.161138011413,μmol/L,28.325708452488,°C,1002,hPa,Humid,35,0,0,22.673,150769.394608981,226003.398249978,30.6166368558801,27,0
348239,2018-04-13 16:26:06,0.464693533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.19039641455,μmol/L,28.3226079636611,°C,1002,hPa,Humid,35,0,0,22.672,150775.027990502,226003.56071722,30.6166368558801,27,0
348245,2018-04-13 16:26:07,0.481644483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.14725550002,μmol/L,28.3199891063987,°C,1002,hPa,Humid,35,0,0,22.676,150781.674472163,226019.655497895,30.6166368558801,27,0
348262,2018-04-13 16:26:08,0.498312133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.208848132803,μmol/L,28.3217049092018,°C,1002,hPa,Humid,35,0,0,22.671,150774.978952852,226016.69704372,30.6166368558801,27,0
348270,2018-04-13 16:26:09,0.51474642,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.133364804391,μmol/L,28.3285079254424,°C,1002,hPa,Humid,35,0,0,22.674,150771.877622203,225995.240270305,30.6166368558801,27,0
348277,2018-04-13 16:26:10,0.531647406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.052966403173,μmol/L,28.3391640051532,°C,1002,hPa,Humid,35,0,0,22.676,150778.43236295,226000.381401109,30.6166368558801,27,0
348288,2018-04-13 16:26:12,0.566649488333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.16942980401,μmol/L,28.3240227494694,°C,1002,hPa,Humid,35,0,0,22.673,150815.322638725,226039.235897966,30.6166368558801,27,0
348297,2018-04-13 16:26:12,0.566866086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.127418674218,μmol/L,28.3240227494694,°C,1002,hPa,Humid,35,0,0,22.676,150760.640484639,225982.41552013,30.6166368558801,27,0
348309,2018-04-13 16:26:13,0.58178368,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.169106274367,μmol/L,28.3183937115973,°C,1002,hPa,Humid,35,0,0,22.675,150747.229152479,225974.641355476,30.6166368558801,27,0
348319,2018-04-13 16:26:14,0.59836792,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.075886388206,μmol/L,28.3288089441794,°C,1002,hPa,Humid,35,0,0,22.678,150757.992446247,225990.428845491,30.6166368558801,27,0
348329,2018-04-13 16:26:15,0.615868908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.116043635973,μmol/L,28.3320298463486,°C,1002,hPa,Humid,35,0,0,22.674,150767.320069406,225998.305079511,30.6166368558801,27,0
348334,2018-04-13 16:26:16,0.632119905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.073940387768,μmol/L,28.3235110183632,°C,1002,hPa,Humid,35,0,0,22.68,150759.62784593,225993.848001341,30.6166368558801,27,0
348349,2018-04-13 16:26:17,0.648037506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.174347875427,μmol/L,28.3144804822768,°C,1002,hPa,Humid,35,0,0,22.676,150766.93890785,225991.252374567,30.6166368558801,27,0
348359,2018-04-13 16:26:18,0.66452177,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.120288281658,μmol/L,28.319778393834,°C,1002,hPa,Humid,35,0,0,22.678,150759.35956992,225999.184497843,30.6166368558801,27,0
348370,2018-04-13 16:26:19,0.681539413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.088800792799,μmol/L,28.3176411671429,°C,1002,hPa,Humid,35,0,0,22.681,150768.893079021,225997.249580217,30.6166368558801,27,0
348378,2018-04-13 16:26:20,0.6980737,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.106165068053,μmol/L,28.3254977395641,°C,1002,hPa,Humid,35,0,0,22.677,150764.079018119,225995.863696189,30.6166368558801,27,0
348386,2018-04-13 16:26:21,0.71430798,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.073940387768,μmol/L,28.3235110183632,°C,1002,hPa,Humid,35,0,0,22.68,150772.630706255,226005.266482106,30.6166368558801,27,0
348398,2018-04-13 16:26:22,0.731242295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.101700701233,μmol/L,28.3207115495775,°C,1002,hPa,Humid,35,0,0,22.679,150769.287674753,225985.80511244,30.6166368558801,27,0
348411,2018-04-13 16:26:23,0.747976613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.026865848825,μmol/L,28.3273941563525,°C,1002,hPa,Humid,35,0,0,22.682,150773.012281584,225989.581464788,30.6166368558801,27,0
348421,2018-04-13 16:26:24,0.764627533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.084595314801,μmol/L,28.3213436874867,°C,1002,hPa,Humid,35,0,0,22.68,150771.4672922,225993.913758995,30.6166368558801,27,0
348428,2018-04-13 16:26:25,0.781445191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.068971707945,μmol/L,28.3216748073905,°C,1002,hPa,Humid,35,0,0,22.681,150775.08954815,225988.79783945,30.6166368558801,27,0
348438,2018-04-13 16:26:26,0.798079465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.012200035249,μmol/L,28.3246849898401,°C,1002,hPa,Humid,35,0,0,22.684,150781.35427564,225990.577264204,30.6166368558801,27,0
348450,2018-04-13 16:26:27,0.814547081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.063729715057,μmol/L,28.3255880451011,°C,1002,hPa,Humid,35,0,0,22.68,150774.813875214,225993.44994339,30.6166368558801,27,0
348462,2018-04-13 16:26:28,0.831381386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.95954068372,μmol/L,28.3354012612772,°C,1002,hPa,Humid,35,0,0,22.684,150782.401471109,225993.419611852,30.6166368558801,27,0
348466,2018-04-13 16:26:29,0.847798993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.920642840115,μmol/L,28.3433180792922,°C,1002,hPa,Humid,35,0,0,22.684,150779.449153191,225986.362549661,30.6166368558801,27,0
348479,2018-04-13 16:26:30,0.86479999,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.979739007078,μmol/L,28.334136980282,°C,1002,hPa,Humid,35,0,0,22.683,150797.280156103,226001.833925601,30.6166368558801,27,0
348487,2018-04-13 16:26:31,0.881684305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.040307931175,μmol/L,28.3189656454952,°C,1002,hPa,Humid,35,0,0,22.684,150785.244301602,225991.568053759,30.6166368558801,27,0
348497,2018-04-13 16:26:32,0.897785235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.003684494804,μmol/L,28.3235712220189,°C,1002,hPa,Humid,35,0,0,22.685,150701.464466611,225989.09238545,30.6166368558801,27,0
348504,2018-04-13 16:26:33,0.914786206666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.98787490254,μmol/L,28.3324813749373,°C,1002,hPa,Humid,35,0,0,22.683,150779.644336658,225981.948601493,30.6166368558801,27,0
348522,2018-04-13 16:26:34,0.931637206666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.981986900484,μmol/L,28.3194472741166,°C,1002,hPa,Humid,35,0,0,22.688,150789.76528262,225998.103805071,30.6166368558801,27,0
348527,2018-04-13 16:26:35,0.948021471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.947397876383,μmol/L,28.3321803558715,°C,1002,hPa,Humid,35,0,0,22.686,150779.531769533,225998.481484323,30.6166368558801,27,0
348543,2018-04-13 16:26:36,0.965089125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.97245725874,μmol/L,28.3242334623005,°C,1002,hPa,Humid,35,0,0,22.687,150808.227916931,226000.064253656,30.6166368558801,27,0
348547,2018-04-13 16:26:37,0.981506778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.974101678415,μmol/L,28.3295915930203,°C,1002,hPa,Humid,35,0,0,22.685,150771.577059742,225993.017094026,30.6166368558801,27,0
348554,2018-04-13 16:26:38,0.997691046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.936158401156,μmol/L,28.3344681014491,°C,1002,hPa,Humid,35,0,0,22.686,150775.039771242,225990.604788032,30.6166368558801,27,0
348570,2018-04-13 16:26:39,1.01515871833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.938575495735,μmol/L,28.3254375358742,°C,1002,hPa,Humid,35,0,0,22.689,150790.227566575,226001.112617583,30.6166368558801,27,0
348574,2018-04-13 16:26:40,1.03132629333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.910119061705,μmol/L,28.3340767764371,°C,1002,hPa,Humid,35,0,0,22.688,150784.75512825,225985.407214365,30.6166368558801,27,0
348586,2018-04-13 16:26:41,1.04809396333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.060699763406,μmol/L,28.3091223756865,°C,1002,hPa,Humid,35,0,0,22.686,150791.208853447,225994.481389881,30.6166368558801,27,0
348597,2018-04-13 16:26:42,1.06432823166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.986275769313,μmol/L,28.3185743222912,°C,1002,hPa,Humid,35,0,0,22.688,150791.884360445,225991.59663061,30.6166368558801,27,0
348607,2018-04-13 16:26:43,1.08101252666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.973492517316,μmol/L,28.3240227494694,°C,1002,hPa,Humid,35,0,0,22.687,150786.296663432,225990.649624494,30.6166368558801,27,0
348621,2018-04-13 16:26:44,1.09814686166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.958833770392,μmol/L,28.3213135856786,°C,1002,hPa,Humid,35,0,0,22.689,150791.80681181,225993.867491961,30.6166368558801,27,0
348627,2018-04-13 16:26:45,1.11484778166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.997979901768,μmol/L,28.3218855200739,°C,1002,hPa,Humid,35,0,0,22.686,150790.971823603,225991.863277425,30.6166368558801,27,0
348634,2018-04-13 16:26:46,1.13134874,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.995992472435,μmol/L,28.305209157179,°C,1002,hPa,Humid,35,0,0,22.692,150792.120302674,225986.926969315,30.6166368558801,27,0
348653,2018-04-13 16:26:47,1.14773308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.89397664817,μmol/L,28.3259793691232,°C,1002,hPa,Humid,35,0,0,22.692,150787.515249858,225974.499629927,30.6166368558801,27,0
348654,2018-04-13 16:26:48,1.16431733666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.880900499917,μmol/L,28.331488012122,°C,1002,hPa,Humid,35,0,0,22.691,150785.533278971,225981.341541081,30.6166368558801,27,0
348671,2018-04-13 16:26:49,1.18176833833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.87660079682,μmol/L,28.3266717117353,°C,1002,hPa,Humid,35,0,0,22.693,150811.394980838,225993.697556967,30.6166368558801,27,0
348678,2018-04-13 16:26:50,1.19871931166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.884072322251,μmol/L,28.3279961936523,°C,1002,hPa,Humid,35,0,0,22.692,150798.790863264,225986.437770781,30.6166368558801,27,0
348692,2018-04-13 16:26:51,1.2144036,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.842003158465,μmol/L,28.3280262955204,°C,1002,hPa,Humid,35,0,0,22.695,150811.952297227,225979.532622726,30.6166368558801,27,0
348694,2018-04-13 16:26:52,1.23097118,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.891100852632,μmol/L,28.3294109817334,°C,1002,hPa,Humid,35,0,0,22.691,150781.924319693,225973.469131294,30.6166368558801,27,0
348707,2018-04-13 16:26:53,1.24843891,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.862047271269,μmol/L,28.3324813749373,°C,1002,hPa,Humid,35,0,0,22.692,150819.845110786,225973.64568941,30.6166368558801,27,0
348719,2018-04-13 16:26:54,1.26512317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.921917202145,μmol/L,28.3202901243708,°C,1002,hPa,Humid,35,0,0,22.692,150815.040863059,225981.599491101,30.6166368558801,27,0
348726,2018-04-13 16:26:55,1.28150747166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.87223367655,μmol/L,28.3247150916782,°C,1002,hPa,Humid,35,0,0,22.694,150799.847328637,225973.31692883,30.6166368558801,27,0
348741,2018-04-13 16:26:56,1.297925055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.824633570775,μmol/L,28.3287186385551,°C,1002,hPa,Humid,35,0,0,22.696,150810.988189196,225977.665691778,30.6166368558801,27,0
348748,2018-04-13 16:26:57,1.314509375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.748682348079,μmol/L,28.3385017619253,°C,1002,hPa,Humid,35,0,0,22.698,150804.914704822,225966.869327455,30.6166368558801,27,0
348756,2018-04-13 16:26:58,1.33146036,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.814949592998,μmol/L,28.3278456843177,°C,1002,hPa,Humid,35,0,0,22.697,150814.933764958,225972.134919369,30.6166368558801,27,0
348766,2018-04-13 16:26:59,1.34816132666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.874369800615,μmol/L,28.3214339929114,°C,1002,hPa,Humid,35,0,0,22.695,150816.80172379,225970.267059656,30.6166368558801,27,0
348783,2018-04-13 16:27:00,1.36454560333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.851219909543,μmol/L,28.3176110653681,°C,1002,hPa,Humid,35,0,0,22.698,150812.492450911,225973.174101344,30.6166368558801,27,0
348785,2018-04-13 16:27:01,1.38132988666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.839398510724,μmol/L,28.3200192081949,°C,1002,hPa,Humid,35,0,0,22.698,150812.68840488,225965.80820692,30.6166368558801,27,0
348794,2018-04-13 16:27:02,1.39844755166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.790629905078,μmol/L,28.3242635641341,°C,1002,hPa,Humid,35,0,0,22.7,150820.807601024,225976.079301721,30.6166368558801,27,0
348808,2018-04-13 16:27:03,1.41494850833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.809777976071,μmol/L,28.3288992498055,°C,1002,hPa,Humid,35,0,0,22.697,150822.800909484,225973.87659453,30.6166368558801,27,0
348820,2018-04-13 16:27:04,1.43191614166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.843440181458,μmol/L,28.3106575626553,°C,1002,hPa,Humid,35,0,0,22.701,150834.285795097,225968.589236395,30.6166368558801,27,0
348825,2018-04-13 16:27:05,1.44768373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.801522923048,μmol/L,28.3049683438812,°C,1002,hPa,Humid,35,0,0,22.706,150815.661403667,225964.60663956,30.6166368558801,27,0
348838,2018-04-13 16:27:06,1.46505140666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.791447373631,μmol/L,28.3269426284492,°C,1002,hPa,Humid,35,0,0,22.699,150823.148471587,225981.020225313,30.6166368558801,27,0
348848,2018-04-13 16:27:07,1.48181904166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.685902435949,μmol/L,28.3399165544347,°C,1002,hPa,Humid,35,0,0,22.702,150818.035910097,225968.386269658,30.6166368558801,27,0
348863,2018-04-13 16:27:08,1.49832002333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.726515259084,μmol/L,28.3316385216212,°C,1002,hPa,Humid,35,0,0,22.702,150817.512328048,225971.502370442,30.6166368558801,27,0
348867,2018-04-13 16:27:09,1.5143876,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.774882306946,μmol/L,28.3189355437089,°C,1002,hPa,Humid,35,0,0,22.703,150822.73939439,225973.495120578,30.6166368558801,27,0
348879,2018-04-13 16:27:10,1.53147190166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.82062064413,μmol/L,28.3181528973532,°C,1002,hPa,Humid,35,0,0,22.7,150831.399773546,225975.224034009,30.6166368558801,27,0
348889,2018-04-13 16:27:11,1.54840625166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.696755042272,μmol/L,28.3348594265071,°C,1002,hPa,Humid,35,0,0,22.703,150822.472750157,225972.41451689,30.6166368558801,27,0
348895,2018-04-13 16:27:12,1.56500720666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.785596729589,μmol/L,28.3195977830756,°C,1002,hPa,Humid,35,0,0,22.702,150827.51032239,225965.395176985,30.6166368558801,27,0
348908,2018-04-13 16:27:13,1.581174805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.807244088846,μmol/L,28.3180324902378,°C,1002,hPa,Humid,35,0,0,22.701,150816.947641888,225963.727923529,30.6166368558801,27,0
348921,2018-04-13 16:27:14,1.597709115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.728730637178,μmol/L,28.3311869931458,°C,1002,hPa,Humid,35,0,0,22.702,150829.618425738,225971.129810012,30.6166368558801,27,0
348927,2018-04-13 16:27:15,1.61456004333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.766009594184,μmol/L,28.315052415508,°C,1002,hPa,Humid,35,0,0,22.705,150833.166271181,225964.757833868,30.6166368558801,27,0
348937,2018-04-13 16:27:16,1.63161104,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.768963362099,μmol/L,28.3144503805306,°C,1002,hPa,Humid,35,0,0,22.705,150828.550591482,225969.473745812,30.6166368558801,27,0
348952,2018-04-13 16:27:17,1.64987875666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.717282094802,μmol/L,28.3306752609474,°C,1002,hPa,Humid,35,0,0,22.703,150838.686930362,225978.716725638,30.6166368558801,27,0
348957,2018-04-13 16:27:18,1.665363025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.725910680429,μmol/L,28.3203804297677,°C,1002,hPa,Humid,35,0,0,22.706,150827.348507277,225966.175902013,30.6166368558801,27,0
348970,2018-04-13 16:27:19,1.68163062166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.74031285004,μmol/L,28.3202901243708,°C,1002,hPa,Humid,35,0,0,22.705,150838.36479471,225959.756752785,30.6166368558801,27,0
348978,2018-04-13 16:27:20,1.69833158666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.774586897434,μmol/L,28.3189957472823,°C,1002,hPa,Humid,35,0,0,22.703,150841.31618321,225965.188422868,30.6166368558801,27,0
348991,2018-04-13 16:27:21,1.714432505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.841125603028,μmol/L,28.3025903134958,°C,1002,hPa,Humid,35,0,0,22.704,150834.367867818,225952.837588837,30.6166368558801,27,0
348995,2018-04-13 16:27:22,1.73143352333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.625512161115,μmol/L,28.3294711854942,°C,1002,hPa,Humid,35,0,0,22.71,150837.853611043,225963.3738973,30.6166368558801,27,0
349007,2018-04-13 16:27:23,1.74780113,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.778254945441,μmol/L,28.3068647490677,°C,1002,hPa,Humid,35,0,0,22.707,150841.580976659,225965.868000327,30.6166368558801,27,0
349015,2018-04-13 16:27:24,1.76513544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.721619955327,μmol/L,28.3155641453236,°C,1002,hPa,Humid,35,0,0,22.708,150840.009006722,225961.570605019,30.6166368558801,27,0
349029,2018-04-13 16:27:25,1.78133640166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.705231260675,μmol/L,28.3189054419222,°C,1002,hPa,Humid,35,0,0,22.708,150839.101835258,225965.256010136,30.6166368558801,27,0
349034,2018-04-13 16:27:26,1.79763731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.604627842456,μmol/L,28.330885974196,°C,1002,hPa,Humid,35,0,0,22.711,150840.139934362,225956.479340899,30.6166368558801,27,0
349053,2018-04-13 16:27:27,1.81493832,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.646762293378,μmol/L,28.3194472741166,°C,1002,hPa,Humid,35,0,0,22.712,150842.16372343,225958.975793996,30.6166368558801,27,0
349063,2018-04-13 16:27:28,1.831439265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.685961318707,μmol/L,28.3199891063987,°C,1002,hPa,Humid,35,0,0,22.709,150849.257376302,225959.134497987,30.6166368558801,27,0
349070,2018-04-13 16:27:29,1.848206935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.605142053897,μmol/L,28.3222467418482,°C,1002,hPa,Humid,35,0,0,22.714,150857.107150472,225959.662465486,30.6166368558801,27,0
