Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
683992,2018-04-19 16:42:33,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.276113299845,μmol/L,31.12939477391,°C,1000,hPa,Humid,35,0,0,24.551,171344.040159608,315534.831771913,33.95,65,0
683994,2018-04-19 16:42:34,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.373542874612,μmol/L,31.1188621408996,°C,1000,hPa,Humid,35,0,0,24.546,171275.863165369,315475.980530309,33.95,65,0
683996,2018-04-19 16:42:35,0.0270347683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.363372952504,μmol/L,31.1109476412971,°C,1000,hPa,Humid,35,0,0,24.55,171258.589304001,315439.502513862,33.95,65,0
684002,2018-04-19 16:42:36,0.0445024366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.335772492619,μmol/L,31.1150102148049,°C,1000,hPa,Humid,35,0,0,24.551,171246.570120513,315430.37979865,33.95,65,0
684005,2018-04-19 16:42:37,0.061320025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.315290179917,μmol/L,31.1173574817417,°C,1000,hPa,Humid,35,0,0,24.552,171227.649397485,315410.74425098,33.95,65,0
684013,2018-04-19 16:42:38,0.0774042733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.277620852308,μmol/L,31.1316216776991,°C,1000,hPa,Humid,35,0,0,24.55,171218.98364947,315389.683273006,33.95,65,0
684019,2018-04-19 16:42:39,0.0941551816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.308699731013,μmol/L,31.1241284532689,°C,1000,hPa,Humid,35,0,0,24.55,171214.571940313,315390.927402942,33.95,65,0
684021,2018-04-19 16:42:40,0.11183953,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.277839241386,μmol/L,31.123797427676,°C,1000,hPa,Humid,35,0,0,24.553,171195.682092126,315379.973073235,33.95,65,0
684031,2018-04-19 16:42:41,0.129973835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.280117081696,μmol/L,31.1310198116644,°C,1000,hPa,Humid,35,0,0,24.55,171184.621134935,315371.557936823,33.95,65,0
684034,2018-04-19 16:42:42,0.144191328333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.344149314375,μmol/L,31.1155819848041,°C,1000,hPa,Humid,35,0,0,24.55,171171.237589166,315349.815297166,33.95,65,0
684044,2018-04-19 16:42:43,0.161375593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.371611865125,μmol/L,31.1089614960401,°C,1000,hPa,Humid,35,0,0,24.55,171169.168883135,315355.619292174,33.95,65,0
684050,2018-04-19 16:42:44,0.18089339,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.288695915913,μmol/L,31.1211793173229,°C,1000,hPa,Humid,35,0,0,24.553,171171.459049102,315360.646033731,33.95,65,0
684060,2018-04-19 16:42:45,0.195444173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.341028658743,μmol/L,31.116334313901,°C,1000,hPa,Humid,35,0,0,24.55,171141.411742125,315336.24490132,33.95,65,0
684067,2018-04-19 16:42:46,0.211845075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.288729161661,μmol/L,31.1289433746742,°C,1000,hPa,Humid,35,0,0,24.55,171133.285268957,315332.716133797,33.95,65,0
684083,2018-04-19 16:42:47,0.231862886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.278369719915,μmol/L,31.1314411178769,°C,1000,hPa,Humid,35,0,0,24.55,171134.827996512,315334.679730306,33.95,65,0
684086,2018-04-19 16:42:48,0.245346935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.301481638039,μmol/L,31.1310499049632,°C,1000,hPa,Humid,35,0,0,24.548,171108.628811491,315318.721691017,33.95,65,0
684102,2018-04-19 16:42:49,0.262381213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.293751560943,μmol/L,31.135503716218,°C,1000,hPa,Humid,35,0,0,24.547,171100.23162392,315315.048023312,33.95,65,0
684114,2018-04-19 16:42:50,0.27999887,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.289862672547,μmol/L,31.1312605580647,°C,1000,hPa,Humid,35,0,0,24.549,171107.606190867,315323.704382017,33.95,65,0
684116,2018-04-19 16:42:51,0.295266426666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.275873498601,μmol/L,31.132042983987,°C,1000,hPa,Humid,35,0,0,24.55,171083.148872852,315307.42245681,33.95,65,0
684131,2018-04-19 16:42:52,0.31210065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.304092536407,μmol/L,31.127829923485,°C,1000,hPa,Humid,35,0,0,24.549,171085.310653286,315313.82988276,33.95,65,0
684142,2018-04-19 16:42:53,0.32995169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.32544993729,μmol/L,31.1252719964764,°C,1000,hPa,Humid,35,0,0,24.548,171078.732893,315310.138844891,33.95,65,0
684146,2018-04-19 16:42:54,0.345169223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.372875507943,μmol/L,31.1112485724989,°C,1000,hPa,Humid,35,0,0,24.549,171062.302930622,315285.993883074,33.95,65,0
684162,2018-04-19 16:42:55,0.364653621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.359032315245,μmol/L,31.1171769226889,°C,1000,hPa,Humid,35,0,0,24.548,171065.533585797,315312.163944041,33.95,65,0
684173,2018-04-19 16:42:56,0.378337703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.315576559762,μmol/L,31.125061343751,°C,1000,hPa,Humid,35,0,0,24.549,171054.354440575,315287.817260498,33.95,65,0
684182,2018-04-19 16:42:57,0.394338658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.323214144058,μmol/L,31.1284016956711,°C,1000,hPa,Humid,35,0,0,24.547,171053.846570977,315284.208081906,33.95,65,0
684189,2018-04-19 16:42:58,0.411556205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.361279537971,μmol/L,31.1166352455862,°C,1000,hPa,Humid,35,0,0,24.548,171066.51308203,315293.702217943,33.95,65,0
684195,2018-04-19 16:42:59,0.430907321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.301210680859,μmol/L,31.125934047986,°C,1000,hPa,Humid,35,0,0,24.55,171062.169647141,315308.987627854,33.95,65,0
684209,2018-04-19 16:43:00,0.446191606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.35041804839,μmol/L,31.1192533523913,°C,1000,hPa,Humid,35,0,0,24.548,171047.828820519,315284.162500435,33.95,65,0
684220,2018-04-19 16:43:01,0.461392356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.311706915888,μmol/L,31.1259942344927,°C,1000,hPa,Humid,35,0,0,24.549,171040.617947907,315285.968080716,33.95,65,0
684228,2018-04-19 16:43:02,0.477959948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.35081806537,μmol/L,31.1243391059361,°C,1000,hPa,Humid,35,0,0,24.546,171027.00990225,315292.139187657,33.95,65,0
684241,2018-04-19 16:43:03,0.495027521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.392397702445,μmol/L,31.1143180723038,°C,1000,hPa,Humid,35,0,0,24.546,171025.716951788,315278.502936177,33.95,65,0
684252,2018-04-19 16:43:04,0.512078515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.364178139331,μmol/L,31.1211191309021,°C,1000,hPa,Humid,35,0,0,24.546,171016.601133556,315280.760732088,33.95,65,0
684255,2018-04-19 16:43:05,0.52939613,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.367049974175,μmol/L,31.12042698714,°C,1000,hPa,Humid,35,0,0,24.546,171009.825934109,315273.7953577,33.95,65,0
684268,2018-04-19 16:43:06,0.543830268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.267800123218,μmol/L,31.1469392046456,°C,1000,hPa,Humid,35,0,0,24.545,171003.495198766,315264.073057229,33.95,65,0
684280,2018-04-19 16:43:07,0.56341471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.307520319168,μmol/L,31.1425455650042,°C,1000,hPa,Humid,35,0,0,24.543,171014.289128573,315274.311306846,33.95,65,0
684287,2018-04-19 16:43:08,0.580715666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.370709296093,μmol/L,31.1273183379267,°C,1000,hPa,Humid,35,0,0,24.543,170999.375578824,315265.371310837,33.95,65,0
684298,2018-04-19 16:43:09,0.594149763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.293626722906,μmol/L,31.1355338095573,°C,1000,hPa,Humid,35,0,0,24.547,170987.908544969,315251.227037364,33.95,65,0
684310,2018-04-19 16:43:10,0.612017391666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.321880802486,μmol/L,31.1390848255041,°C,1000,hPa,Humid,35,0,0,24.543,170995.514967575,315255.651126109,33.95,65,0
684322,2018-04-19 16:43:11,0.62840167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.262562628785,μmol/L,31.1507911674244,°C,1000,hPa,Humid,35,0,0,24.544,170982.130491104,315266.172529141,33.95,65,0
684328,2018-04-19 16:43:12,0.647969441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.323484976134,μmol/L,31.1335175564136,°C,1000,hPa,Humid,35,0,0,24.545,170988.909900746,315257.178410463,33.95,65,0
684335,2018-04-19 16:43:13,0.663836988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.377578108251,μmol/L,31.1256632087157,°C,1000,hPa,Humid,35,0,0,24.543,170979.27253572,315248.816992722,33.95,65,0
684345,2018-04-19 16:43:14,0.677987755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.377328331733,μmol/L,31.1257233952178,°C,1000,hPa,Humid,35,0,0,24.543,170962.843358779,315234.849508727,33.95,65,0
684361,2018-04-19 16:43:15,0.694421996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.368722787518,μmol/L,31.1303878524445,°C,1000,hPa,Humid,35,0,0,24.542,170957.142193812,315230.150889594,33.95,65,0
684368,2018-04-19 16:43:16,0.710989613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.39632505726,μmol/L,31.1237372412079,°C,1000,hPa,Humid,35,0,0,24.542,170964.530645854,315240.20537068,33.95,65,0
684376,2018-04-19 16:43:17,0.727690533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.352112146514,μmol/L,31.1343902628496,°C,1000,hPa,Humid,35,0,0,24.542,170959.834961381,315239.42140174,33.95,65,0
684388,2018-04-19 16:43:18,0.74447478,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.304247683051,μmol/L,31.135563902897,°C,1000,hPa,Humid,35,0,0,24.546,170954.799013054,315239.716957874,33.95,65,0
684398,2018-04-19 16:43:19,0.761892405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.40145920996,μmol/L,31.1250914369966,°C,1000,hPa,Humid,35,0,0,24.541,170956.314290893,315233.969179738,33.95,65,0
684413,2018-04-19 16:43:20,0.778060016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.326251459922,μmol/L,31.1380315576698,°C,1000,hPa,Humid,35,0,0,24.543,170938.341477471,315244.014003426,33.95,65,0
684421,2018-04-19 16:43:21,0.795394278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.424220961975,μmol/L,31.124790504552,°C,1000,hPa,Humid,35,0,0,24.539,170943.996585238,315226.082213888,33.95,65,0
684425,2018-04-19 16:43:22,0.811178553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.39921084824,μmol/L,31.125633115465,°C,1000,hPa,Humid,35,0,0,24.541,170941.304816514,315216.428065047,33.95,65,0
684436,2018-04-19 16:43:23,0.82872946,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.385221252364,μmol/L,31.1290035612356,°C,1000,hPa,Humid,35,0,0,24.541,170927.097383298,315205.979028643,33.95,65,0
684453,2018-04-19 16:43:24,0.845297063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.351382559444,μmol/L,31.1397468797409,°C,1000,hPa,Humid,35,0,0,24.54,170931.726656196,315217.521077442,33.95,65,0
684463,2018-04-19 16:43:25,0.86176467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.298425255362,μmol/L,31.1525064960229,°C,1000,hPa,Humid,35,0,0,24.54,170927.12456783,315211.369478646,33.95,65,0
684469,2018-04-19 16:43:26,0.877532275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.423996931302,μmol/L,31.1300267329434,°C,1000,hPa,Humid,35,0,0,24.537,170916.812710197,315216.499774833,33.95,65,0
684476,2018-04-19 16:43:27,0.895099828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.373616176701,μmol/L,31.1343902628496,°C,1000,hPa,Humid,35,0,0,24.54,170915.056174622,315217.756096527,33.95,65,0
684487,2018-04-19 16:43:28,0.911700783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.426370897808,μmol/L,31.1294549604795,°C,1000,hPa,Humid,35,0,0,24.537,170908.55888978,315219.700831569,33.95,65,0
684497,2018-04-19 16:43:29,0.927151621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.408390214716,μmol/L,31.1363764231705,°C,1000,hPa,Humid,35,0,0,24.536,170900.875018509,315197.824095564,33.95,65,0
684505,2018-04-19 16:43:30,0.94396929,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.33003198597,μmol/L,31.1474808866437,°C,1000,hPa,Humid,35,0,0,24.539,170895.406951782,315200.715774888,33.95,65,0
684522,2018-04-19 16:43:31,0.960370215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.341630993941,μmol/L,31.1395061327312,°C,1000,hPa,Humid,35,0,0,24.541,170897.710424148,315194.042671435,33.95,65,0
684527,2018-04-19 16:43:32,0.977971143333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.3928967043,μmol/L,31.1401080002888,°C,1000,hPa,Humid,35,0,0,24.536,170894.26873218,315208.771507758,33.95,65,0
684543,2018-04-19 16:43:33,0.995572163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.465773145182,μmol/L,31.1277396436744,°C,1000,hPa,Humid,35,0,0,24.534,170899.832294333,315198.508271016,33.95,65,0
684552,2018-04-19 16:43:34,1.01223970833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.422532431604,μmol/L,31.1381519311203,°C,1000,hPa,Humid,35,0,0,24.534,170888.870282372,315205.351181209,33.95,65,0
684556,2018-04-19 16:43:35,1.032124215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.367649520171,μmol/L,31.1435988342564,°C,1000,hPa,Humid,35,0,0,24.537,170894.627338398,315207.831843759,33.95,65,0
684571,2018-04-19 16:43:36,1.04580830666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.413034933886,μmol/L,31.140439027492,°C,1000,hPa,Humid,35,0,0,24.534,170879.268848224,315181.173767398,33.95,65,0
684577,2018-04-19 16:43:37,1.06155917333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.453525424637,μmol/L,31.1306887853912,°C,1000,hPa,Humid,35,0,0,24.534,170869.230160541,315201.300812957,33.95,65,0
684593,2018-04-19 16:43:38,1.07831007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.436504571474,μmol/L,31.1296054269078,°C,1000,hPa,Humid,35,0,0,24.536,170865.677140485,315177.286928463,33.95,65,0
684597,2018-04-19 16:43:39,1.093844315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.414126340242,μmol/L,31.1324041037051,°C,1000,hPa,Humid,35,0,0,24.537,170866.179763087,315180.444866293,33.95,65,0
684606,2018-04-19 16:43:40,1.11164529666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.470186724916,μmol/L,31.1344504495082,°C,1000,hPa,Humid,35,0,0,24.531,170852.802410121,315171.334842414,33.95,65,0
684618,2018-04-19 16:43:41,1.12759617166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.464648342947,μmol/L,31.1280104831117,°C,1000,hPa,Humid,35,0,0,24.534,170850.177871801,315178.155587563,33.95,65,0
684634,2018-04-19 16:43:42,1.14623051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.494798600506,μmol/L,31.125934047986,°C,1000,hPa,Humid,35,0,0,24.532,170857.819497547,315190.026728448,33.95,65,0
684643,2018-04-19 16:43:43,1.16551491833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.391282091719,μmol/L,31.1430872462925,°C,1000,hPa,Humid,35,0,0,24.535,170848.302219121,315188.028962025,33.95,65,0
684647,2018-04-19 16:43:44,1.17798229166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.373547120555,μmol/L,31.1499485501881,°C,1000,hPa,Humid,35,0,0,24.534,170818.640149943,315164.328831559,33.95,65,0
684663,2018-04-19 16:43:45,1.19373318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.402297359841,μmol/L,31.1456150934623,°C,1000,hPa,Humid,35,0,0,24.533,170824.034576044,315166.170536,33.95,65,0
684672,2018-04-19 16:43:46,1.21251756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.403306102061,μmol/L,31.1479623818268,°C,1000,hPa,Humid,35,0,0,24.532,170819.697370448,315175.227191653,33.95,65,0
684683,2018-04-19 16:43:47,1.22890181166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.375054312104,μmol/L,31.1521754676287,°C,1000,hPa,Humid,35,0,0,24.533,170821.56810336,315159.162376462,33.95,65,0
684687,2018-04-19 16:43:48,1.244386035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.454549996891,μmol/L,31.1356240895775,°C,1000,hPa,Humid,35,0,0,24.532,170807.003297101,315153.54659683,33.95,65,0
684697,2018-04-19 16:43:49,1.26130362166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.420782880046,μmol/L,31.1385732382296,°C,1000,hPa,Humid,35,0,0,24.534,170820.586666672,315158.474738111,33.95,65,0
684708,2018-04-19 16:43:50,1.27700452333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.470686734561,μmol/L,31.1343300761914,°C,1000,hPa,Humid,35,0,0,24.531,170812.43316109,315158.497842232,33.95,65,0
684719,2018-04-19 16:43:51,1.29428884333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.421437998959,μmol/L,31.1461868686815,°C,1000,hPa,Humid,35,0,0,24.531,170807.485019691,315154.564552303,33.95,65,0
684727,2018-04-19 16:43:52,1.310656405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.416188397317,μmol/L,31.1474507931966,°C,1000,hPa,Humid,35,0,0,24.531,170801.256791049,315148.397382996,33.95,65,0
684737,2018-04-19 16:43:53,1.32729063166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.459844677932,μmol/L,31.1447122906829,°C,1000,hPa,Humid,35,0,0,24.528,170797.772005624,315156.996568637,33.95,65,0
684745,2018-04-19 16:43:54,1.34689173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.483724629057,μmol/L,31.1389644520204,°C,1000,hPa,Humid,35,0,0,24.528,170815.776587426,315197.606907491,33.95,65,0
684760,2018-04-19 16:43:55,1.36312600333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.449958016315,μmol/L,31.1445016367356,°C,1000,hPa,Humid,35,0,0,24.529,170787.981191383,315168.472488515,33.95,65,0
684769,2018-04-19 16:43:56,1.38277706833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.494227139331,μmol/L,31.1364366098651,°C,1000,hPa,Humid,35,0,0,24.528,170790.700701854,315165.552704555,33.95,65,0
684778,2018-04-19 16:43:57,1.39636118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.478336745119,μmol/L,31.1376704373461,°C,1000,hPa,Humid,35,0,0,24.529,170784.627681638,315157.139476441,33.95,65,0
684789,2018-04-19 16:43:58,1.417995675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.480837144826,μmol/L,31.137068570225,°C,1000,hPa,Humid,35,0,0,24.529,170792.363859207,315169.392962466,33.95,65,0
684804,2018-04-19 16:43:59,1.43381328,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.517108313059,μmol/L,31.1309295317683,°C,1000,hPa,Humid,35,0,0,24.528,170776.04942152,315158.925291708,33.95,65,0
684807,2018-04-19 16:44:00,1.44443048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.543911050998,μmol/L,31.1322536371513,°C,1000,hPa,Humid,35,0,0,24.525,170746.3224236,315129.88055347,33.95,65,0
684818,2018-04-19 16:44:01,1.460681405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.505966802693,μmol/L,31.1310198116644,°C,1000,hPa,Humid,35,0,0,24.529,170750.923354516,315135.17834473,33.95,65,0
684828,2018-04-19 16:44:02,1.47773237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.531305103972,μmol/L,31.1404691208754,°C,1000,hPa,Humid,35,0,0,24.523,170763.996310993,315152.203112377,33.95,65,0
684843,2018-04-19 16:44:03,1.49404997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.458872997627,μmol/L,31.1527171504731,°C,1000,hPa,Humid,35,0,0,24.525,170751.64576552,315155.432333571,33.95,65,0
684845,2018-04-19 16:44:04,1.51058416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.473722427407,μmol/L,31.1413719225125,°C,1000,hPa,Humid,35,0,0,24.528,170752.354787697,315126.873196351,33.95,65,0
684856,2018-04-19 16:44:05,1.527701785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.491113353977,μmol/L,31.1397769731184,°C,1000,hPa,Humid,35,0,0,24.527,170743.955755258,315120.380935087,33.95,65,0
684869,2018-04-19 16:44:06,1.54490275333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.467616741497,μmol/L,31.1480225687301,°C,1000,hPa,Humid,35,0,0,24.526,170745.083786926,315151.579200912,33.95,65,0
684883,2018-04-19 16:44:07,1.562937085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.495898750263,μmol/L,31.1463975227343,°C,1000,hPa,Humid,35,0,0,24.524,170740.060673658,315146.944921257,33.95,65,0
684888,2018-04-19 16:44:08,1.577637935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.475879543509,μmol/L,31.1486244378166,°C,1000,hPa,Humid,35,0,0,24.525,170729.541348953,315126.688025854,33.95,65,0
684902,2018-04-19 16:44:09,1.59385553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.536820966939,μmol/L,31.141733043235,°C,1000,hPa,Humid,35,0,0,24.522,170733.281775985,315131.901566245,33.95,65,0
684906,2018-04-19 16:44:10,1.610573065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.523925532827,μmol/L,31.1422446309921,°C,1000,hPa,Humid,35,0,0,24.523,170735.318582885,315131.053186398,33.95,65,0
684915,2018-04-19 16:44:11,1.62750739166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.482621801677,μmol/L,31.1444113564771,°C,1000,hPa,Humid,35,0,0,24.526,170724.641975496,315138.406333583,33.95,65,0
684926,2018-04-19 16:44:12,1.64392495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.509769173293,μmol/L,31.1404691208754,°C,1000,hPa,Humid,35,0,0,24.525,170741.816879197,315148.137604456,33.95,65,0
684942,2018-04-19 16:44:13,1.66150931333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.476504794297,μmol/L,31.1484739705347,°C,1000,hPa,Humid,35,0,0,24.525,170731.653790168,315136.416270913,33.95,65,0
684947,2018-04-19 16:44:14,1.6770935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.487884484255,μmol/L,31.1457354671848,°C,1000,hPa,Humid,35,0,0,24.525,170709.546396868,315126.690993805,33.95,65,0
684963,2018-04-19 16:44:15,1.69371106833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.507404615931,μmol/L,31.143628927668,°C,1000,hPa,Humid,35,0,0,24.524,170713.210202602,315141.337921694,33.95,65,0
684973,2018-04-19 16:44:16,1.71132876,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.527165258373,μmol/L,31.1388741719106,°C,1000,hPa,Humid,35,0,0,24.524,170698.778431771,315128.97692135,33.95,65,0
684983,2018-04-19 16:44:17,1.72861302166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.470895629231,μmol/L,31.155004256781,°C,1000,hPa,Humid,35,0,0,24.523,170695.623377797,315120.314823946,33.95,65,0
684986,2018-04-19 16:44:18,1.74449726166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.464400219551,μmol/L,31.1591571643276,°C,1000,hPa,Humid,35,0,0,24.522,170692.037512318,315126.690209608,33.95,65,0
685004,2018-04-19 16:44:19,1.76108151333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.61877634038,μmol/L,31.1246099450977,°C,1000,hPa,Humid,35,0,0,24.521,170682.1287986,315116.491605696,33.95,65,0
685006,2018-04-19 16:44:20,1.77783243166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.518785657593,μmol/L,31.1408904282762,°C,1000,hPa,Humid,35,0,0,24.524,170684.624538569,315115.832666681,33.95,65,0
685020,2018-04-19 16:44:21,1.79375001166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.4753979675,μmol/L,31.1539208904401,°C,1000,hPa,Humid,35,0,0,24.523,170682.346117274,315127.604357532,33.95,65,0
685032,2018-04-19 16:44:22,1.81043429666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.545863263761,μmol/L,31.1473304194128,°C,1000,hPa,Humid,35,0,0,24.519,170677.129571459,315121.372488908,33.95,65,0
685038,2018-04-19 16:44:23,1.82785193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.491433857327,μmol/L,31.1578330483198,°C,1000,hPa,Humid,35,0,0,24.52,170685.21010732,315119.242252681,33.95,65,0
685051,2018-04-19 16:44:24,1.84446950166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.577642806774,μmol/L,31.1396866929867,°C,1000,hPa,Humid,35,0,0,24.519,170666.712550767,315112.916038346,33.95,65,0
685055,2018-04-19 16:44:25,1.86077035833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.499564924163,μmol/L,31.1558769688095,°C,1000,hPa,Humid,35,0,0,24.52,170660.048683146,315101.986366001,33.95,65,0
685070,2018-04-19 16:44:26,1.87750463,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.509541911141,μmol/L,31.1457053737536,°C,1000,hPa,Humid,35,0,0,24.523,170671.356750289,315117.061448461,33.95,65,0
685076,2018-04-19 16:44:27,1.89393887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.546864165913,μmol/L,31.1470896718583,°C,1000,hPa,Humid,35,0,0,24.519,170661.160922845,315108.323374805,33.95,65,0
685085,2018-04-19 16:44:28,1.91082317666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.59005682944,μmol/L,31.1418835102145,°C,1000,hPa,Humid,35,0,0,24.517,170647.479343053,315106.169402282,33.95,65,0
