Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795508,2018-04-21 16:13:04,0,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.512993407073,μmol/L,32.1390498641681,°C,1011,hPa,Humid,35,0,0,25.031,128631.735149727,237931.117721098,34.3,54,0
795526,2018-04-21 16:13:05,0.0216512816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.441410152526,μmol/L,32.1623156844789,°C,1011,hPa,Humid,35,0,0,25.029,128608.629974692,237898.105244943,34.3,54,0
795537,2018-04-21 16:13:06,0.0387022433333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.453475884042,μmol/L,32.1642670186848,°C,1011,hPa,Humid,35,0,0,25.027,128581.099803875,237864.724381722,34.3,54,0
795539,2018-04-21 16:13:07,0.054936465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.44506272557,μmol/L,32.161385048566,°C,1011,hPa,Humid,35,0,0,25.029,128566.45907223,237840.705061478,34.3,54,0
795549,2018-04-21 16:13:08,0.071870825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.423419616073,μmol/L,32.1643871008268,°C,1011,hPa,Humid,35,0,0,25.03,128569.575068885,237838.550917241,34.3,54,0
795563,2018-04-21 16:13:09,0.0883050783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.415245077745,μmol/L,32.1614450895845,°C,1011,hPa,Humid,35,0,0,25.032,128564.851138042,237827.929658806,34.3,54,0
795575,2018-04-21 16:13:10,0.104806001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.409318946432,μmol/L,32.1654678402983,°C,1011,hPa,Humid,35,0,0,25.031,128560.662140733,237820.288631145,34.3,54,0
795585,2018-04-21 16:13:11,0.122773723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.418731023531,μmol/L,32.1555310543913,°C,1011,hPa,Humid,35,0,0,25.034,128562.13769765,237805.754186774,34.3,54,0
795588,2018-04-21 16:13:12,0.139341326666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.373386680119,μmol/L,32.1670889501602,°C,1011,hPa,Humid,35,0,0,25.034,128556.708858622,237795.182926773,34.3,54,0
795603,2018-04-21 16:13:13,0.15500891,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.335190231781,μmol/L,32.171802181434,°C,1011,hPa,Humid,35,0,0,25.036,128553.942713662,237795.695946295,34.3,54,0
795617,2018-04-21 16:13:14,0.171843156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.413206473948,μmol/L,32.164477162436,°C,1011,hPa,Humid,35,0,0,25.031,128553.499686025,237796.253852071,34.3,54,0
795622,2018-04-21 16:13:15,0.188627451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.366555826837,μmol/L,32.1688301431077,°C,1011,hPa,Humid,35,0,0,25.034,128546.769571587,237784.449712007,34.3,54,0
795636,2018-04-21 16:13:16,0.20482839,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.335228984326,μmol/L,32.1692804517752,°C,1011,hPa,Humid,35,0,0,25.037,128549.147335766,237784.376245773,34.3,54,0
795638,2018-04-21 16:13:17,0.221429323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.344059826618,μmol/L,32.1670289090403,°C,1011,hPa,Humid,35,0,0,25.037,128542.724576901,237776.9180946,34.3,54,0
795651,2018-04-21 16:13:18,0.238347026666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.361721829502,μmol/L,32.1625258281078,°C,1011,hPa,Humid,35,0,0,25.037,128542.970653658,237766.245099807,34.3,54,0
795662,2018-04-21 16:13:19,0.255364635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.289001721739,μmol/L,32.1710216458609,°C,1011,hPa,Humid,35,0,0,25.041,128548.396564833,237782.517391735,34.3,54,0
795673,2018-04-21 16:13:20,0.271482176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.384176621501,μmol/L,32.1593136340734,°C,1011,hPa,Humid,35,0,0,25.036,128548.944094136,237767.926487118,34.3,54,0
795681,2018-04-21 16:13:21,0.290299941666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.324151835462,μmol/L,32.1570320775636,°C,1011,hPa,Humid,35,0,0,25.043,128551.836853921,237787.513721746,34.3,54,0
795697,2018-04-21 16:13:22,0.30688424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.342323832729,μmol/L,32.1574223436987,°C,1011,hPa,Humid,35,0,0,25.041,128550.399383603,237767.864100003,34.3,54,0
795703,2018-04-21 16:13:23,0.329035513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.293239098944,μmol/L,32.1699409045982,°C,1011,hPa,Humid,35,0,0,25.041,128552.198142814,237775.658412672,34.3,54,0
795717,2018-04-21 16:13:24,0.339786156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.273700284838,μmol/L,32.1749243255449,°C,1011,hPa,Humid,35,0,0,25.041,128534.591691884,237761.047675785,34.3,54,0
795722,2018-04-21 16:13:25,0.354786963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.249603980484,μmol/L,32.1860920186723,°C,1011,hPa,Humid,35,0,0,25.039,128536.564816955,237743.565576041,34.3,54,0
795736,2018-04-21 16:13:26,0.372738015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.330589091924,μmol/L,32.1579026713116,°C,1011,hPa,Humid,35,0,0,25.042,128550.341049744,237756.436000949,34.3,54,0
795738,2018-04-21 16:13:27,0.388372233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.279900117213,μmol/L,32.1683197933567,°C,1011,hPa,Humid,35,0,0,25.043,128551.774379105,237756.641488245,34.3,54,0
795748,2018-04-21 16:13:28,0.405523228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.283234010339,μmol/L,32.1649574910603,°C,1011,hPa,Humid,35,0,0,25.044,128546.4708093,237757.332245564,34.3,54,0
795762,2018-04-21 16:13:29,0.422074138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.310146348606,μmol/L,32.1606045154181,°C,1011,hPa,Humid,35,0,0,25.043,128546.59621012,237744.999956665,34.3,54,0
795774,2018-04-21 16:13:30,0.43872514,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.271466128317,μmol/L,32.1679595465212,°C,1011,hPa,Humid,35,0,0,25.044,128541.841928222,237738.995876257,34.3,54,0
795781,2018-04-21 16:13:31,0.455626091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.264248442183,μmol/L,32.1647773678178,°C,1011,hPa,Humid,35,0,0,25.046,128551.928110036,237737.113412576,34.3,54,0
795791,2018-04-21 16:13:32,0.47151033,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.286369005384,μmol/L,32.1591335111352,°C,1011,hPa,Humid,35,0,0,25.046,128547.548775073,237743.692028985,34.3,54,0
795803,2018-04-21 16:13:33,0.488194613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.262129565707,μmol/L,32.172852902685,°C,1011,hPa,Humid,35,0,0,25.043,128542.070977703,237742.868404447,34.3,54,0
795809,2018-04-21 16:13:34,0.505395561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.231110566487,μmol/L,32.1631862795994,°C,1011,hPa,Humid,35,0,0,25.05,128553.984462172,237742.775689257,34.3,54,0
795821,2018-04-21 16:13:35,0.521813178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.232365451821,μmol/L,32.1653777786628,°C,1011,hPa,Humid,35,0,0,25.049,128543.478368893,237723.374785496,34.3,54,0
795828,2018-04-21 16:13:36,0.538447475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.29495855301,μmol/L,32.1569420161545,°C,1011,hPa,Humid,35,0,0,25.046,128550.31809138,237736.558413201,34.3,54,0
795847,2018-04-21 16:13:37,0.555398448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.225068441497,μmol/L,32.1747742223961,°C,1011,hPa,Humid,35,0,0,25.046,128544.296579647,237731.179978328,34.3,54,0
795857,2018-04-21 16:13:38,0.57203278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.182448388045,μmol/L,32.1806282501807,°C,1011,hPa,Humid,35,0,0,25.048,128545.130023704,237719.606851851,34.3,54,0
795861,2018-04-21 16:13:39,0.589000378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.263345592838,μmol/L,32.1624958075886,°C,1011,hPa,Humid,35,0,0,25.047,128549.445982376,237723.058349129,34.3,54,0
795870,2018-04-21 16:13:40,0.605201305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.229502607001,μmol/L,32.1686199990827,°C,1011,hPa,Humid,35,0,0,25.048,128548.225965846,237717.610566965,34.3,54,0
795886,2018-04-21 16:13:41,0.622085598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.25369465461,μmol/L,32.1574223436987,°C,1011,hPa,Humid,35,0,0,25.05,128546.229460234,237725.575216326,34.3,54,0
795894,2018-04-21 16:13:42,0.638253161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.184733544967,μmol/L,32.17000094577,°C,1011,hPa,Humid,35,0,0,25.052,128544.727944003,237707.078010661,34.3,54,0
795901,2018-04-21 16:13:43,0.654954128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.131652966093,μmol/L,32.186061997942,°C,1011,hPa,Humid,35,0,0,25.051,128547.289816672,237707.237987352,34.3,54,0
795914,2018-04-21 16:13:44,0.671838421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.184457164211,μmol/L,32.1725827171895,°C,1011,hPa,Humid,35,0,0,25.051,128547.880201436,237711.30807865,34.3,54,0
795920,2018-04-21 16:13:45,0.688422706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.183667497328,μmol/L,32.1778063073057,°C,1011,hPa,Humid,35,0,0,25.049,128540.044254719,237707.257576178,34.3,54,0
795930,2018-04-21 16:13:46,0.705407031666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.160583083133,μmol/L,32.1786769064497,°C,1011,hPa,Humid,35,0,0,25.051,128553.065401168,237708.063401867,34.3,54,0
795947,2018-04-21 16:13:47,0.72147461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.240286027656,μmol/L,32.1683798344993,°C,1011,hPa,Humid,35,0,0,25.047,128538.27762206,237697.649455108,34.3,54,0
795951,2018-04-21 16:13:48,0.738292233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.108035708321,μmol/L,32.184560961769,°C,1011,hPa,Humid,35,0,0,25.054,128541.347654081,237701.923995763,34.3,54,0
795959,2018-04-21 16:13:49,0.75507655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.184027943502,μmol/L,32.170181069293,°C,1011,hPa,Humid,35,0,0,25.052,128544.18529259,237693.927367469,34.3,54,0
795977,2018-04-21 16:13:50,0.771877491666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.274993301814,μmol/L,32.1595237775141,°C,1011,hPa,Humid,35,0,0,25.047,128548.429346235,237693.136771655,34.3,54,0
795978,2018-04-21 16:13:51,0.788345085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.223033671815,μmol/L,32.1627359717504,°C,1011,hPa,Humid,35,0,0,25.051,128537.847472084,237695.834707402,34.3,54,0
795991,2018-04-21 16:13:52,0.805096038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.132094703114,μmol/L,32.1809284570099,°C,1011,hPa,Humid,35,0,0,25.053,128544.557728982,237695.991825388,34.3,54,0
795998,2018-04-21 16:13:53,0.821997013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.204333582617,μmol/L,32.1599740849324,°C,1011,hPa,Humid,35,0,0,25.054,128548.584489446,237699.559040165,34.3,54,0
796013,2018-04-21 16:13:54,0.838648003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.095690736887,μmol/L,32.1877131385095,°C,1011,hPa,Humid,35,0,0,25.054,128543.341369384,237695.499342842,34.3,54,0
796019,2018-04-21 16:13:55,0.854948871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.095708524563,μmol/L,32.1801779399889,°C,1011,hPa,Humid,35,0,0,25.057,128535.504431016,237681.20223206,34.3,54,0
796033,2018-04-21 16:13:56,0.872283215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.169252162801,μmol/L,32.1714419342238,°C,1011,hPa,Humid,35,0,0,25.053,128549.552773744,237683.053875817,34.3,54,0
796045,2018-04-21 16:13:57,0.888350791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.021545825362,μmol/L,32.1865723503938,°C,1011,hPa,Humid,35,0,0,25.062,128548.644579688,237680.328874439,34.3,54,0
796057,2018-04-21 16:13:58,0.905001748333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.12486057911,μmol/L,32.1727328202396,°C,1011,hPa,Humid,35,0,0,25.057,128545.445279679,237674.968250213,34.3,54,0
796067,2018-04-21 16:13:59,0.922186093333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.129721962118,μmol/L,32.16898024599,°C,1011,hPa,Humid,35,0,0,25.058,128548.39045504,237678.795118214,34.3,54,0
796077,2018-04-21 16:14:00,0.940970483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.192692509568,μmol/L,32.1629461154057,°C,1011,hPa,Humid,35,0,0,25.054,128546.847821984,237679.949109162,34.3,54,0
796085,2018-04-21 16:14:01,0.954904636666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.128664069074,μmol/L,32.1692504311959,°C,1011,hPa,Humid,35,0,0,25.058,128538.751657799,237669.436341252,34.3,54,0
796094,2018-04-21 16:14:02,0.972105618333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.101790230926,μmol/L,32.1736034180663,°C,1011,hPa,Humid,35,0,0,25.059,128549.88026067,237657.140909542,34.3,54,0
796100,2018-04-21 16:14:03,0.988106491666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.128387115596,μmol/L,32.1718322020365,°C,1011,hPa,Humid,35,0,0,25.057,128536.884544913,237659.131423729,34.3,54,0
796117,2018-04-21 16:14:04,1.00554085666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.088303145964,μmol/L,32.1820692432043,°C,1011,hPa,Humid,35,0,0,25.057,128551.361473803,237669.968204539,34.3,54,0
796120,2018-04-21 16:14:05,1.02164176333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.080987478725,μmol/L,32.1789170717707,°C,1011,hPa,Humid,35,0,0,25.059,128552.659894913,237662.43120517,34.3,54,0
796135,2018-04-21 16:14:06,1.038609395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.125296873612,μmol/L,32.1675992997239,°C,1011,hPa,Humid,35,0,0,25.059,128558.715402331,237668.335507827,34.3,54,0
796143,2018-04-21 16:14:07,1.05547704,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.056071960515,μmol/L,32.1852814590479,°C,1011,hPa,Humid,35,0,0,25.059,128548.706436315,237666.367715351,34.3,54,0
796153,2018-04-21 16:14:08,1.07151128833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.050359417559,μmol/L,32.1842307339002,°C,1011,hPa,Humid,35,0,0,25.06,128546.18435596,237663.276909298,34.3,54,0
796164,2018-04-21 16:14:09,1.088412275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.048335095626,μmol/L,32.1797276298562,°C,1011,hPa,Humid,35,0,0,25.062,128547.937594318,237663.225834434,34.3,54,0
796177,2018-04-21 16:14:10,1.105163205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.112374801292,μmol/L,32.1633664027563,°C,1011,hPa,Humid,35,0,0,25.062,128550.973672694,237655.138999386,34.3,54,0
796181,2018-04-21 16:14:11,1.12179746666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.048452594567,μmol/L,32.1796976091832,°C,1011,hPa,Humid,35,0,0,25.062,128547.104280155,237657.210829084,34.3,54,0
796195,2018-04-21 16:14:12,1.13813178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.005590452016,μmol/L,32.183119967674,°C,1011,hPa,Humid,35,0,0,25.065,128548.597549798,237648.362168325,34.3,54,0
796206,2018-04-21 16:14:13,1.15488271,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.081854156594,μmol/L,32.1761851922602,°C,1011,hPa,Humid,35,0,0,25.06,128542.263797179,237652.281611252,34.3,54,0
796216,2018-04-21 16:14:14,1.17155036,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.032871141592,μmol/L,32.1811686224924,°C,1011,hPa,Humid,35,0,0,25.063,128556.354519128,237646.099641858,34.3,54,0
796227,2018-04-21 16:14:15,1.18856798,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.041609975323,μmol/L,32.1764253574024,°C,1011,hPa,Humid,35,0,0,25.064,128555.16290072,237653.964597717,34.3,54,0
796231,2018-04-21 16:14:16,1.20501893833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.093691080963,μmol/L,32.1681396699341,°C,1011,hPa,Humid,35,0,0,25.062,128550.994419991,237645.140889374,34.3,54,0
796247,2018-04-21 16:14:17,1.22175319833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.070276129329,μmol/L,32.1691003283008,°C,1011,hPa,Humid,35,0,0,25.064,128553.280683758,237655.306837737,34.3,54,0
796250,2018-04-21 16:14:18,1.23868751333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.032166210864,μmol/L,32.1813487466156,°C,1011,hPa,Humid,35,0,0,25.063,128549.946200593,237643.2514841,34.3,54,0
796267,2018-04-21 16:14:19,1.25545513666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.018792154262,μmol/L,32.1772359148854,°C,1011,hPa,Humid,35,0,0,25.066,128551.238440408,237649.488144589,34.3,54,0
796273,2018-04-21 16:14:20,1.271539385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.062094847951,μmol/L,32.1686800402313,°C,1011,hPa,Humid,35,0,0,25.065,128557.491428125,237641.972458257,34.3,54,0
796278,2018-04-21 16:14:21,1.28847368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.952830326682,μmol/L,32.1915858168504,°C,1011,hPa,Humid,35,0,0,25.067,128555.934166945,237641.581569714,34.3,54,0
796291,2018-04-21 16:14:22,1.30559134166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.959337900604,μmol/L,32.1874129310731,°C,1011,hPa,Humid,35,0,0,25.068,128554.085951216,237637.160324386,34.3,54,0
796303,2018-04-21 16:14:23,1.32155889666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.971199134968,μmol/L,32.1843808374729,°C,1011,hPa,Humid,35,0,0,25.068,128560.537950826,237648.011740832,34.3,54,0
796308,2018-04-21 16:14:24,1.338209875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.992034260057,μmol/L,32.1890940930634,°C,1011,hPa,Humid,35,0,0,25.064,128555.424545168,237632.143768976,34.3,54,0
796326,2018-04-21 16:14:25,1.35482747833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.97855099837,μmol/L,32.1850112725497,°C,1011,hPa,Humid,35,0,0,25.067,128550.095039118,237627.828654849,34.3,54,0
796336,2018-04-21 16:14:26,1.37234513666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.985924955545,μmol/L,32.1781065138816,°C,1011,hPa,Humid,35,0,0,25.069,128551.216953689,237629.957809058,34.3,54,0
796346,2018-04-21 16:14:27,1.38879614166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.033738726881,μmol/L,32.178436741146,°C,1011,hPa,Humid,35,0,0,25.064,128558.725642441,237634.200305988,34.3,54,0
796348,2018-04-21 16:14:28,1.40494698833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.00403766188,μmol/L,32.1784967824706,°C,1011,hPa,Humid,35,0,0,25.067,128550.672379972,237633.232992655,34.3,54,0
796365,2018-04-21 16:14:29,1.42191466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.019746523533,μmol/L,32.1694605752596,°C,1011,hPa,Humid,35,0,0,25.069,128560.672985291,237634.301069443,34.3,54,0
796375,2018-04-21 16:14:30,1.43854891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,120.00795842941,μmol/L,32.1749843668067,°C,1011,hPa,Humid,35,0,0,25.068,128555.924672429,237624.548580223,34.3,54,0
796383,2018-04-21 16:14:31,1.45501652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.9559099683,μmol/L,32.1832700711966,°C,1011,hPa,Humid,35,0,0,25.07,128555.643542896,237626.083693086,34.3,54,0
796397,2018-04-21 16:14:32,1.47213417666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.872936610756,μmol/L,32.196959540719,°C,1011,hPa,Humid,35,0,0,25.073,128567.87453533,237630.875230389,34.3,54,0
796402,2018-04-21 16:14:33,1.48831849166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.960677228681,μmol/L,32.184560961769,°C,1011,hPa,Humid,35,0,0,25.069,128567.353000001,237630.101835446,34.3,54,0
796415,2018-04-21 16:14:34,1.50513605666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.927874137862,μmol/L,32.182909822754,°C,1011,hPa,Humid,35,0,0,25.073,128564.406562808,237616.891072302,34.3,54,0
796426,2018-04-21 16:14:35,1.52210370166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.977280820812,μmol/L,32.1778063073057,°C,1011,hPa,Humid,35,0,0,25.07,128566.0282051,237623.362735312,34.3,54,0
796436,2018-04-21 16:14:36,1.53838800333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.931208052302,μmol/L,32.1795475058207,°C,1011,hPa,Humid,35,0,0,25.074,128563.046057786,237615.881653007,34.3,54,0
796447,2018-04-21 16:14:37,1.55480558666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.951142869791,μmol/L,32.1819791811217,°C,1011,hPa,Humid,35,0,0,25.071,128566.834582225,237620.110632813,34.3,54,0
796449,2018-04-21 16:14:38,1.573006645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.949381694106,μmol/L,32.1824294915568,°C,1011,hPa,Humid,35,0,0,25.071,128571.557650294,237617.425862812,34.3,54,0
796458,2018-04-21 16:14:39,1.58834086833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.943793068558,μmol/L,32.1813487466156,°C,1011,hPa,Humid,35,0,0,25.072,128564.097558228,237620.358053582,34.3,54,0
796476,2018-04-21 16:14:40,1.60564180166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.882092581959,μmol/L,32.1946179169681,°C,1011,hPa,Humid,35,0,0,25.073,128563.13633868,237611.047739289,34.3,54,0
796480,2018-04-21 16:14:41,1.621892775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.880750493447,μmol/L,32.1974698948306,°C,1011,hPa,Humid,35,0,0,25.072,128567.296115771,237616.781121609,34.3,54,0
796493,2018-04-21 16:14:42,1.63909372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.912867598291,μmol/L,32.1917659415326,°C,1011,hPa,Humid,35,0,0,25.071,128572.942736941,237602.026695119,34.3,54,0
796506,2018-04-21 16:14:43,1.65549468166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.950837266042,μmol/L,32.1795475058207,°C,1011,hPa,Humid,35,0,0,25.072,128577.731993192,237606.840149106,34.3,54,0
796517,2018-04-21 16:14:44,1.67232898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.967228469153,μmol/L,32.1778663486193,°C,1011,hPa,Humid,35,0,0,25.071,128566.133387916,237596.391820029,34.3,54,0
796525,2018-04-21 16:14:45,1.68832987,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.854728697467,μmol/L,32.1965992908044,°C,1011,hPa,Humid,35,0,0,25.075,128567.467188477,237597.628389771,34.3,54,0
796537,2018-04-21 16:14:46,1.705114165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.879040578986,μmol/L,32.1953984580368,°C,1011,hPa,Humid,35,0,0,25.073,128574.14543361,237601.22087258,34.3,54,0
796547,2018-04-21 16:14:47,1.72148177166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.846578443498,μmol/L,32.2011924801127,°C,1011,hPa,Humid,35,0,0,25.074,128567.082275365,237594.332447342,34.3,54,0
796551,2018-04-21 16:14:48,1.738449405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.851693697246,μmol/L,32.1848311482299,°C,1011,hPa,Humid,35,0,0,25.08,128571.577488513,237595.974824073,34.3,54,0
796564,2018-04-21 16:14:49,1.75528373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.882877200669,μmol/L,32.1843808374729,°C,1011,hPa,Humid,35,0,0,25.077,128575.963538522,237604.633449268,34.3,54,0
796569,2018-04-21 16:14:50,1.77263468833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.874193108946,μmol/L,32.1866023711286,°C,1011,hPa,Humid,35,0,0,25.077,128573.033500009,237596.083158129,34.3,54,0
796581,2018-04-21 16:14:51,1.78825227333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.893763243997,μmol/L,32.1891241138205,°C,1011,hPa,Humid,35,0,0,25.074,128574.702569838,237602.039594571,34.3,54,0
796594,2018-04-21 16:14:52,1.80558657,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.863279462867,μmol/L,32.1893943006503,°C,1011,hPa,Humid,35,0,0,25.077,128583.285091829,237597.489852042,34.3,54,0
796601,2018-04-21 16:14:53,1.82203751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.851242759135,μmol/L,32.1899646951392,°C,1011,hPa,Humid,35,0,0,25.078,128573.284987394,237593.55620709,34.3,54,0
796615,2018-04-21 16:14:54,1.83810512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.865910442635,μmol/L,32.1862121015961,°C,1011,hPa,Humid,35,0,0,25.078,128579.890549088,237592.903216432,34.3,54,0
796623,2018-04-21 16:14:55,1.8551561,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.831379116008,μmol/L,32.1850112725497,°C,1011,hPa,Humid,35,0,0,25.082,128583.050216233,237588.809980565,34.3,54,0
796637,2018-04-21 16:14:56,1.87157368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.866330573487,μmol/L,32.1886137609799,°C,1011,hPa,Humid,35,0,0,25.077,128582.001379082,237592.567150286,34.3,54,0
796640,2018-04-21 16:14:57,1.88834134166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.85940691753,μmol/L,32.1903849858782,°C,1011,hPa,Humid,35,0,0,25.077,128577.003992227,237597.662798038,34.3,54,0
796648,2018-04-21 16:14:58,1.90517560166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.814018128201,μmol/L,32.1894543421708,°C,1011,hPa,Humid,35,0,0,25.082,128580.514968216,237598.611068695,34.3,54,0
796662,2018-04-21 16:14:59,1.92250992166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,119.808622228663,μmol/L,32.1908352974424,°C,1011,hPa,Humid,35,0,0,25.082,128590.929191759,237589.544169516,34.3,54,0
