Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389668,2018-04-15 14:17:40,3.77796860166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.328214473669,μmol/L,29.388834024649,°C,995,hPa,Humid,35,0,0,23.121,120860.222039848,440141.251271018,38.5,45,FALSE
389676,2018-04-15 14:17:41,3.79501959833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.218639933492,μmol/L,29.4120204311971,°C,995,hPa,Humid,35,0,0,23.121,120856.235842353,440121.221019935,38.5,45,FALSE
389684,2018-04-15 14:17:42,3.81153723666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.249177769351,μmol/L,29.4000367632425,°C,995,hPa,Humid,35,0,0,23.123,120873.849312431,440126.708791897,38.5,45,FALSE
389694,2018-04-15 14:17:43,3.82818817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.294703998158,μmol/L,29.3986852244302,°C,995,hPa,Humid,35,0,0,23.12,120873.336951751,440140.403506789,38.5,45,FALSE
389710,2018-04-15 14:17:44,3.84485580666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.272026357887,μmol/L,29.3952012602253,°C,995,hPa,Humid,35,0,0,23.123,120880.103766534,440126.659992251,38.5,45,FALSE
389718,2018-04-15 14:17:45,3.86184011,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.278107480669,μmol/L,29.3994360792585,°C,995,hPa,Humid,35,0,0,23.121,120888.263065904,440134.751335927,38.5,45,FALSE
389724,2018-04-15 14:17:46,3.87884114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.216212742685,μmol/L,29.4152941724947,°C,995,hPa,Humid,35,0,0,23.12,120895.494812966,440126.879791904,38.5,45,FALSE
389739,2018-04-15 14:17:47,3.89527538166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.183521363103,μmol/L,29.4056531636952,°C,995,hPa,Humid,35,0,0,23.126,120910.232772791,440140.114447566,38.5,45,FALSE
389749,2018-04-15 14:17:48,3.91192634833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.208322691837,μmol/L,29.4059234719753,°C,995,hPa,Humid,35,0,0,23.124,120914.251079233,440145.499025287,38.5,45,FALSE
389755,2018-04-15 14:17:49,3.92849397666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.166228567673,μmol/L,29.406554191381,°C,995,hPa,Humid,35,0,0,23.127,120916.452557631,440130.793320177,38.5,45,FALSE
389763,2018-04-15 14:17:50,3.94521162333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.226095562144,μmol/L,29.3938797575079,°C,995,hPa,Humid,35,0,0,23.127,120923.106672807,440133.464556522,38.5,45,FALSE
389774,2018-04-15 14:17:51,3.96197926,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.246646490468,μmol/L,29.395051089436,°C,995,hPa,Humid,35,0,0,23.125,120910.947980642,440137.068340285,38.5,45,FALSE
389785,2018-04-15 14:17:52,3.97831353666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.228637845532,μmol/L,29.396102285104,°C,995,hPa,Humid,35,0,0,23.126,120904.275411635,440131.122831455,38.5,45,FALSE
389794,2018-04-15 14:17:53,3.99541454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.219001862617,μmol/L,29.3953814651818,°C,995,hPa,Humid,35,0,0,23.127,120906.725433244,440117.890540576,38.5,45,FALSE
389805,2018-04-15 14:17:54,4.011632165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.244954769525,μmol/L,29.3926483577175,°C,995,hPa,Humid,35,0,0,23.126,120902.936253897,440125.310917317,38.5,45,FALSE
389814,2018-04-15 14:17:55,4.02838313,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.262397368112,μmol/L,29.3917172996389,°C,995,hPa,Humid,35,0,0,23.125,120902.829674391,440123.540607194,38.5,45,FALSE
389825,2018-04-15 14:17:56,4.044817395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.241580623416,μmol/L,29.3850797640534,°C,995,hPa,Humid,35,0,0,23.129,120913.715231109,440125.859380736,38.5,45,FALSE
389839,2018-04-15 14:17:57,4.06196837666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.186824083254,μmol/L,29.3966729343183,°C,995,hPa,Humid,35,0,0,23.129,120906.720439926,440126.658862999,38.5,45,FALSE
389848,2018-04-15 14:17:58,4.07815269166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.307674530206,μmol/L,29.3793732959953,°C,995,hPa,Humid,35,0,0,23.126,120907.647757919,440118.589697188,38.5,45,FALSE
389860,2018-04-15 14:17:59,4.09495359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.242857417199,μmol/L,29.3848094574528,°C,995,hPa,Humid,35,0,0,23.129,120907.776325006,440125.304155599,38.5,45,FALSE
389863,2018-04-15 14:18:00,4.11182124333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.261584181425,μmol/L,29.3808449631442,°C,995,hPa,Humid,35,0,0,23.129,120910.004852501,440125.878614661,38.5,45,FALSE
389879,2018-04-15 14:18:01,4.12860555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.17076794076,μmol/L,29.4055930951909,°C,995,hPa,Humid,35,0,0,23.127,120910.189433292,440114.072837121,38.5,45,FALSE
389887,2018-04-15 14:18:02,4.14508988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.185689309654,μmol/L,29.3969132077009,°C,995,hPa,Humid,35,0,0,23.129,120904.617952326,440130.118757432,38.5,45,FALSE
389892,2018-04-15 14:18:03,4.161624135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.202131797206,μmol/L,29.396192387605,°C,995,hPa,Humid,35,0,0,23.128,120911.389951491,440104.120394751,38.5,45,FALSE
389902,2018-04-15 14:18:04,4.17860845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.142032003628,μmol/L,29.4006374473333,°C,995,hPa,Humid,35,0,0,23.131,120910.434439364,440122.82842145,38.5,45,FALSE
389918,2018-04-15 14:18:05,4.19544277833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.116804653964,μmol/L,29.4032203901525,°C,995,hPa,Humid,35,0,0,23.132,120910.714358378,440129.484649905,38.5,45,FALSE
389929,2018-04-15 14:18:06,4.21196039333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.183728217857,μmol/L,29.391807402023,°C,995,hPa,Humid,35,0,0,23.131,120911.778169121,440084.802839924,38.5,45,FALSE
389932,2018-04-15 14:18:07,4.22817806166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.132288853766,μmol/L,29.3944203721931,°C,995,hPa,Humid,35,0,0,23.134,120911.369337278,440120.963666752,38.5,45,FALSE
389948,2018-04-15 14:18:08,4.24469564166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.175230645172,μmol/L,29.3908463100579,°C,995,hPa,Humid,35,0,0,23.132,120907.29798345,440119.799528605,38.5,45,FALSE
389957,2018-04-15 14:18:09,4.26159661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.175253810361,μmol/L,29.3853200366057,°C,995,hPa,Humid,35,0,0,23.134,120915.025300068,440109.741564744,38.5,45,FALSE
389969,2018-04-15 14:18:10,4.27838094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.058613953309,μmol/L,29.4017487131864,°C,995,hPa,Humid,35,0,0,23.137,120920.99355868,440103.845140268,38.5,45,FALSE
389979,2018-04-15 14:18:11,4.29508184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.067827390605,μmol/L,29.3997964896357,°C,995,hPa,Humid,35,0,0,23.137,120932.742888809,440117.51917751,38.5,45,FALSE
389990,2018-04-15 14:18:12,4.31203288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.114423557695,μmol/L,29.3982046774277,°C,995,hPa,Humid,35,0,0,23.134,120921.087171622,440098.220861885,38.5,45,FALSE
389999,2018-04-15 14:18:13,4.32911715333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.085007555747,μmol/L,29.3906360712272,°C,995,hPa,Humid,35,0,0,23.139,120916.790472584,440090.387373183,38.5,45,FALSE
390004,2018-04-15 14:18:14,4.345001415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.095454641102,μmol/L,29.3967029684909,°C,995,hPa,Humid,35,0,0,23.136,120923.661449446,440090.735333936,38.5,45,FALSE
390021,2018-04-15 14:18:15,4.36176909666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.159809022388,μmol/L,29.3858306158363,°C,995,hPa,Humid,35,0,0,23.135,120926.135844162,440087.550136498,38.5,45,FALSE
390023,2018-04-15 14:18:16,4.378670025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.159667229182,μmol/L,29.3858606499116,°C,995,hPa,Humid,35,0,0,23.135,120937.344632843,440087.679324727,38.5,45,FALSE
390039,2018-04-15 14:18:17,4.39458763833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.071953178138,μmol/L,29.3961623534378,°C,995,hPa,Humid,35,0,0,23.138,120941.578133927,440113.811561285,38.5,45,FALSE
390044,2018-04-15 14:18:18,4.41153862333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.136756056713,μmol/L,29.3769105075162,°C,995,hPa,Humid,35,0,0,23.14,120945.359447136,440104.711677882,38.5,45,FALSE
390060,2018-04-15 14:18:19,4.42858963,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.163254323711,μmol/L,29.3740572792226,°C,995,hPa,Humid,35,0,0,23.139,120947.700400414,440091.944700658,38.5,45,FALSE
390070,2018-04-15 14:18:20,4.44522389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.99214155482,μmol/L,29.4158347906314,°C,995,hPa,Humid,35,0,0,23.137,120953.358387691,440097.010371638,38.5,45,FALSE
390081,2018-04-15 14:18:21,4.46204155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.967777416393,μmol/L,29.3989254979565,°C,995,hPa,Humid,35,0,0,23.145,120955.879824606,440098.834669746,38.5,45,FALSE
390087,2018-04-15 14:18:22,4.47834252166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.014745681923,μmol/L,29.4000067290408,°C,995,hPa,Humid,35,0,0,23.141,120966.59334863,440113.873919348,38.5,45,FALSE
390097,2018-04-15 14:18:23,4.49516008833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.040945330569,μmol/L,29.3972135494541,°C,995,hPa,Humid,35,0,0,23.14,120957.276228435,440099.384512975,38.5,45,FALSE
390109,2018-04-15 14:18:24,4.511627775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.970893798926,μmol/L,29.3982647457997,°C,995,hPa,Humid,35,0,0,23.145,120958.93717832,440097.560630133,38.5,45,FALSE
390113,2018-04-15 14:18:25,4.52807871,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.91336567854,μmol/L,29.4132218037794,°C,995,hPa,Humid,35,0,0,23.144,120961.947628397,440100.231892206,38.5,45,FALSE
390124,2018-04-15 14:18:26,4.54469631333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.986901044554,μmol/L,29.3948708844973,°C,995,hPa,Humid,35,0,0,23.145,120965.553900354,440105.18390276,38.5,45,FALSE
390141,2018-04-15 14:18:27,4.56151399333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.966484819368,μmol/L,29.4019589527129,°C,995,hPa,Humid,35,0,0,23.144,120956.929245614,440119.871109736,38.5,45,FALSE
390146,2018-04-15 14:18:28,4.57879829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.975900947571,μmol/L,29.3889241269549,°C,995,hPa,Humid,35,0,0,23.148,120956.494655902,440098.818679754,38.5,45,FALSE
390160,2018-04-15 14:18:29,4.59541594166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.024822346767,μmol/L,29.3951111577508,°C,995,hPa,Humid,35,0,0,23.142,120957.271194454,440085.61568822,38.5,45,FALSE
390163,2018-04-15 14:18:30,4.61206687333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.03108692086,μmol/L,29.388263376768,°C,995,hPa,Humid,35,0,0,23.144,120963.125914889,440075.624959874,38.5,45,FALSE
390180,2018-04-15 14:18:31,4.62878452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.024300930476,μmol/L,29.386941876784,°C,995,hPa,Humid,35,0,0,23.145,120956.926296955,440094.830208792,38.5,45,FALSE
390188,2018-04-15 14:18:32,4.64543547666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.008260732436,μmol/L,29.3958620117792,°C,995,hPa,Humid,35,0,0,23.143,120964.583953099,440084.664797038,38.5,45,FALSE
390194,2018-04-15 14:18:33,4.66133637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.960587985506,μmol/L,29.3949309528089,°C,995,hPa,Humid,35,0,0,23.147,120966.076143285,440097.659533356,38.5,45,FALSE
390207,2018-04-15 14:18:34,4.67867071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.972168689488,μmol/L,29.3979944381363,°C,995,hPa,Humid,35,0,0,23.145,120972.976409334,440087.072815052,38.5,45,FALSE
390216,2018-04-15 14:18:35,4.69510502833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.001097866758,μmol/L,29.3863411951447,°C,995,hPa,Humid,35,0,0,23.147,120975.902444222,440097.262630384,38.5,45,FALSE
390227,2018-04-15 14:18:36,4.71212266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.923659677199,μmol/L,29.3972435836308,°C,995,hPa,Humid,35,0,0,23.149,120986.086734206,440089.034973631,38.5,45,FALSE
390239,2018-04-15 14:18:37,4.72957366166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.018237864796,μmol/L,29.3827070735238,°C,995,hPa,Humid,35,0,0,23.147,120977.238709205,440098.137373363,38.5,45,FALSE
390243,2018-04-15 14:18:38,4.74467457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.043324198529,μmol/L,29.374627924687,°C,995,hPa,Humid,35,0,0,23.148,120978.561957276,440083.229452564,38.5,45,FALSE
390256,2018-04-15 14:18:39,4.761892235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.951982349482,μmol/L,29.3912367536354,°C,995,hPa,Humid,35,0,0,23.149,120982.626055902,440087.457290797,38.5,45,FALSE
390265,2018-04-15 14:18:40,4.77802645666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.899766398059,μmol/L,29.3967930710078,°C,995,hPa,Humid,35,0,0,23.151,120998.177361936,440093.969930084,38.5,45,FALSE
390273,2018-04-15 14:18:41,4.79464411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.838669257021,μmol/L,29.401478405242,°C,995,hPa,Humid,35,0,0,23.154,120993.337151368,440081.537905996,38.5,45,FALSE
390283,2018-04-15 14:18:42,4.81161174,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.875717131166,μmol/L,29.3991357373075,°C,995,hPa,Humid,35,0,0,23.152,120996.959934624,440098.729465601,38.5,45,FALSE
390296,2018-04-15 14:18:43,4.82847942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.888703578663,μmol/L,29.4018988842754,°C,995,hPa,Humid,35,0,0,23.15,121003.727932628,440085.588579774,38.5,45,FALSE
390305,2018-04-15 14:18:44,4.84478032166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.908243335213,μmol/L,29.3977541646764,°C,995,hPa,Humid,35,0,0,23.15,121013.43667253,440093.474290543,38.5,45,FALSE
390318,2018-04-15 14:18:45,4.86148132333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.882918068682,μmol/L,29.4003671394794,°C,995,hPa,Humid,35,0,0,23.151,121011.630319337,440094.642577346,38.5,45,FALSE
390324,2018-04-15 14:18:46,4.878432285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.931106787049,μmol/L,29.3818661203213,°C,995,hPa,Humid,35,0,0,23.154,121026.706271636,440095.321241924,38.5,45,FALSE
390339,2018-04-15 14:18:47,4.89611668166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.859901154287,μmol/L,29.3969732760497,°C,995,hPa,Humid,35,0,0,23.154,121027.053822066,440096.286113262,38.5,45,FALSE
390349,2018-04-15 14:18:48,4.91180087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.832441441519,μmol/L,29.402799910953,°C,995,hPa,Humid,35,0,0,23.154,121031.838014988,440095.248255519,38.5,45,FALSE
390353,2018-04-15 14:18:49,4.92826855166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.849952226211,μmol/L,29.4046019650336,°C,995,hPa,Humid,35,0,0,23.152,121034.981059506,440105.15238718,38.5,45,FALSE
390362,2018-04-15 14:18:50,4.94481949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.775637917967,μmol/L,29.4038210748136,°C,995,hPa,Humid,35,0,0,23.158,121027.122465333,440088.575718341,38.5,45,FALSE
390379,2018-04-15 14:18:51,4.96170377833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.851954474897,μmol/L,29.4014183368135,°C,995,hPa,Humid,35,0,0,23.153,121040.498584041,440088.536468057,38.5,45,FALSE
390387,2018-04-15 14:18:52,4.97808810166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.818308984209,μmol/L,29.4030401847749,°C,995,hPa,Humid,35,0,0,23.155,121034.280624852,440093.751026654,38.5,45,FALSE
390396,2018-04-15 14:18:53,4.99477236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.847786178024,μmol/L,29.3912667877585,°C,995,hPa,Humid,35,0,0,23.157,121040.093806286,440090.884798844,38.5,45,FALSE
390409,2018-04-15 14:18:54,5.012040025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.835794800288,μmol/L,29.3882934108642,°C,995,hPa,Humid,35,0,0,23.159,121032.014576321,440095.130599414,38.5,45,FALSE
390421,2018-04-15 14:18:55,5.02854097166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.861248959269,μmol/L,29.3856504113933,°C,995,hPa,Humid,35,0,0,23.158,121031.60850165,440078.043501713,38.5,45,FALSE
390431,2018-04-15 14:18:56,5.04499197666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.785846764907,μmol/L,29.3988954637653,°C,995,hPa,Humid,35,0,0,23.159,121036.037827502,440094.463542969,38.5,45,FALSE
390440,2018-04-15 14:18:57,5.06195956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.908346825782,μmol/L,29.3811753374912,°C,995,hPa,Humid,35,0,0,23.156,121031.103479421,440077.858995175,38.5,45,FALSE
390449,2018-04-15 14:18:58,5.07842720166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.795185029801,μmol/L,29.3969132077009,°C,995,hPa,Humid,35,0,0,23.159,121021.163158192,440076.583565125,38.5,45,FALSE
390454,2018-04-15 14:18:59,5.09509485166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.775256856445,μmol/L,29.3983848825455,°C,995,hPa,Humid,35,0,0,23.16,121026.113341334,440067.147548684,38.5,45,FALSE
390468,2018-04-15 14:19:00,5.112112495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.760042110433,μmol/L,29.39333914291,°C,995,hPa,Humid,35,0,0,23.163,121035.218709891,440067.899970916,38.5,45,FALSE
390480,2018-04-15 14:19:01,5.12814674166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.878763612238,μmol/L,29.3874524562616,°C,995,hPa,Humid,35,0,0,23.156,121035.223639138,440065.193588553,38.5,45,FALSE
390486,2018-04-15 14:19:02,5.14538107666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.720698101193,μmol/L,29.4044517938241,°C,995,hPa,Humid,35,0,0,23.162,121038.816516481,440067.658477112,38.5,45,FALSE
390493,2018-04-15 14:19:03,5.16191539666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.77509387396,μmol/L,29.4011780631081,°C,995,hPa,Humid,35,0,0,23.159,121036.987276788,440068.082173997,38.5,45,FALSE
390503,2018-04-15 14:19:04,5.17866635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.764002697993,μmol/L,29.3924981870423,°C,995,hPa,Humid,35,0,0,23.163,121046.944828899,440076.561173766,38.5,45,FALSE
390514,2018-04-15 14:19:05,5.19483396,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.708179927414,μmol/L,29.3988353953823,°C,995,hPa,Humid,35,0,0,23.165,121050.917492353,440071.658680781,38.5,45,FALSE
390522,2018-04-15 14:19:06,5.21200160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.687698663748,μmol/L,29.4004272078896,°C,995,hPa,Humid,35,0,0,23.166,121048.193296979,440065.130181629,38.5,45,FALSE
390537,2018-04-15 14:19:07,5.22873592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.760183559331,μmol/L,29.3933091087683,°C,995,hPa,Humid,35,0,0,23.163,121056.344275574,440066.132052901,38.5,45,FALSE
390545,2018-04-15 14:19:08,5.245153515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.716240734436,μmol/L,29.3971234469254,°C,995,hPa,Humid,35,0,0,23.165,121050.823605845,440077.849142558,38.5,45,FALSE
390557,2018-04-15 14:19:09,5.26187122,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.71371742976,μmol/L,29.3949009186526,°C,995,hPa,Humid,35,0,0,23.166,121060.566024252,440071.465592459,38.5,45,FALSE
390563,2018-04-15 14:19:10,5.27877211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.706951937344,μmol/L,29.3935794160543,°C,995,hPa,Humid,35,0,0,23.167,121069.754702363,440075.185195116,38.5,45,FALSE
390577,2018-04-15 14:19:11,5.29518976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.73125274491,μmol/L,29.3911766853894,°C,995,hPa,Humid,35,0,0,23.166,121074.787906364,440081.301316121,38.5,45,FALSE
390586,2018-04-15 14:19:12,5.31207407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.792840214277,μmol/L,29.3891343656783,°C,995,hPa,Humid,35,0,0,23.162,121076.187173105,440068.836017925,38.5,45,FALSE
390593,2018-04-15 14:19:13,5.32800829666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.772105059484,μmol/L,29.385259968466,°C,995,hPa,Humid,35,0,0,23.165,121087.298238035,440060.366647628,38.5,45,FALSE
390609,2018-04-15 14:19:14,5.34522600666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.796291721606,μmol/L,29.3801241465007,°C,995,hPa,Humid,35,0,0,23.165,121082.222718725,440078.193460505,38.5,45,FALSE
390620,2018-04-15 14:19:15,5.36154364833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.718871668936,μmol/L,29.3855302751031,°C,995,hPa,Humid,35,0,0,23.169,121095.257760196,440054.912042942,38.5,45,FALSE
390630,2018-04-15 14:19:16,5.37821121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.630985571101,μmol/L,29.3986852244302,°C,995,hPa,Humid,35,0,0,23.171,121097.240125464,440074.212386504,38.5,45,FALSE
390639,2018-04-15 14:19:17,5.39546219833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.666089047019,μmol/L,29.4022592949173,°C,995,hPa,Humid,35,0,0,23.167,121101.51911761,440058.154174536,38.5,45,FALSE
390651,2018-04-15 14:19:18,5.41186315666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.696108431208,μmol/L,29.3903657641786,°C,995,hPa,Humid,35,0,0,23.169,121117.190402476,440061.583570207,38.5,45,FALSE
390657,2018-04-15 14:19:19,5.428797495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.720467022769,μmol/L,29.3796736361774,°C,995,hPa,Humid,35,0,0,23.171,121118.855252339,440069.947581798,38.5,45,FALSE
390665,2018-04-15 14:19:20,5.44486511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.651881848761,μmol/L,29.3970033102241,°C,995,hPa,Humid,35,0,0,23.17,121129.951824805,440062.404829529,38.5,45,FALSE
390678,2018-04-15 14:19:21,5.4613327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.680839389304,μmol/L,29.3936094501978,°C,995,hPa,Humid,35,0,0,23.169,121137.639885601,440066.051597554,38.5,45,FALSE
390686,2018-04-15 14:19:22,5.48006709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.590023620026,μmol/L,29.4046319992772,°C,995,hPa,Humid,35,0,0,23.172,121140.67843558,440067.417675883,38.5,45,FALSE
390694,2018-04-15 14:19:23,5.49486797166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.630302945189,μmol/L,29.3960722509373,°C,995,hPa,Humid,35,0,0,23.172,121147.271954334,440062.95612969,38.5,45,FALSE
390702,2018-04-15 14:19:24,5.511818945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.713256893344,μmol/L,29.3812053715242,°C,995,hPa,Humid,35,0,0,23.171,121155.886639975,440066.851779194,38.5,45,FALSE
390716,2018-04-15 14:19:25,5.52825323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.685025196954,μmol/L,29.3816859160911,°C,995,hPa,Humid,35,0,0,23.173,121141.98210749,440058.241109424,38.5,45,FALSE
390723,2018-04-15 14:19:26,5.54513758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.597447502144,μmol/L,29.3947807820318,°C,995,hPa,Humid,35,0,0,23.175,121143.389173337,440080.645271054,38.5,45,FALSE
390733,2018-04-15 14:19:27,5.56183853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.609642955321,μmol/L,29.4032203901525,°C,995,hPa,Humid,35,0,0,23.171,121139.345347779,440062.032103493,38.5,45,FALSE
390750,2018-04-15 14:19:28,5.57855615166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.638382552333,μmol/L,29.3915971631318,°C,995,hPa,Humid,35,0,0,23.173,121139.350149831,440064.60373685,38.5,45,FALSE
390755,2018-04-15 14:19:29,5.59520713,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.627970406879,μmol/L,29.3882934108642,°C,995,hPa,Humid,35,0,0,23.175,121143.112735483,440062.167342944,38.5,45,FALSE
390767,2018-04-15 14:19:30,5.61257476833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.588121511819,μmol/L,29.3967630368356,°C,995,hPa,Humid,35,0,0,23.175,121139.229084416,440060.64790106,38.5,45,FALSE
390779,2018-04-15 14:19:31,5.62870906,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.547840954464,μmol/L,29.3915370948798,°C,995,hPa,Humid,35,0,0,23.18,121139.432694297,440067.866467042,38.5,45,FALSE
390784,2018-04-15 14:19:32,5.64460996833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.640167149651,μmol/L,29.3801842145485,°C,995,hPa,Humid,35,0,0,23.177,121138.131156798,440058.331628317,38.5,45,FALSE
390796,2018-04-15 14:19:33,5.66174431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.613907839693,μmol/L,29.3830074140042,°C,995,hPa,Humid,35,0,0,23.178,121142.239667142,440052.797253935,38.5,45,FALSE
