Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309193,2018-04-13 14:00:39,0.17404336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.015413643319,μmol/L,28.4985051887497,°C,1004,hPa,Humid,35,0,0,19.936,82926.0296075456,312717.188748469,30.869056362872,95,0
309197,2018-04-13 14:00:40,0.190877641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.959751107937,μmol/L,28.5030337658318,°C,1003,hPa,Humid,35,0,0,19.937,82968.2097663624,312730.950023261,30.869056362872,95,0
309199,2018-04-13 14:00:41,0.207411928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.10634128627,μmol/L,28.4869888348289,°C,1004,hPa,Humid,35,0,0,19.935,82967.4988490702,312699.508528332,30.869056362872,95,0
309207,2018-04-13 14:00:42,0.224862918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.842621703089,μmol/L,28.5200984588892,°C,1004,hPa,Humid,35,0,0,19.938,82963.2399680331,312702.216253605,30.869056362872,95,0
309213,2018-04-13 14:00:43,0.24123057,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.918272837959,μmol/L,28.5127207426294,°C,1003,hPa,Humid,35,0,0,19.936,82963.5560413277,312704.724954569,30.869056362872,95,0
309220,2018-04-13 14:00:44,0.258031523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.922364134448,μmol/L,28.5073224239359,°C,1004,hPa,Humid,35,0,0,19.938,82973.5318365718,312698.627065072,30.869056362872,95,0
309226,2018-04-13 14:00:45,0.274682501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.927418690119,μmol/L,28.5065126768814,°C,1004,hPa,Humid,35,0,0,19.938,82969.4085661293,312710.707477254,30.869056362872,95,0
309228,2018-04-13 14:00:46,0.291400126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.98662345331,μmol/L,28.4956860776251,°C,1003,hPa,Humid,35,0,0,19.938,82959.8123011164,312694.576011192,30.869056362872,95,0
309242,2018-04-13 14:00:47,0.310034543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.834519400801,μmol/L,28.5061827799891,°C,1004,hPa,Humid,35,0,0,19.943,82964.8177234588,312717.428767144,30.869056362872,95,0
309246,2018-04-13 14:00:48,0.324085365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.971125513975,μmol/L,28.5086420121479,°C,1004,hPa,Humid,35,0,0,19.935,82955.5231845391,312700.539000829,30.869056362872,95,0
309257,2018-04-13 14:00:49,0.341202995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.008017110139,μmol/L,28.4844696376776,°C,1004,hPa,Humid,35,0,0,19.941,82961.0270675842,312701.012079223,30.869056362872,95,0
309264,2018-04-13 14:00:50,0.358254013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.018268337694,μmol/L,28.4906176816685,°C,1003,hPa,Humid,35,0,0,19.938,82963.3661135006,312707.981709167,30.869056362872,95,0
309270,2018-04-13 14:00:51,0.374571586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.923831076914,μmol/L,28.4905277102116,°C,1003,hPa,Humid,35,0,0,19.943,82965.7866978198,312711.868438354,30.869056362872,95,0
309280,2018-04-13 14:00:52,0.390989238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.898287814131,μmol/L,28.4915773773569,°C,1003,hPa,Humid,35,0,0,19.944,82962.4716060265,312683.44835585,30.869056362872,95,0
309288,2018-04-13 14:00:53,0.407856838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.83285845217,μmol/L,28.5111912181173,°C,1003,hPa,Humid,35,0,0,19.941,82964.7299046552,312694.982970669,30.869056362872,95,0
309298,2018-04-13 14:00:54,0.424657871666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.979598977266,μmol/L,28.4998547640616,°C,1003,hPa,Humid,35,0,0,19.937,82963.3759615019,312699.515574572,30.869056362872,95,0
309312,2018-04-13 14:00:55,0.440725471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.821936871592,μmol/L,28.5038135214431,°C,1003,hPa,Humid,35,0,0,19.944,82958.1024357205,312685.551161874,30.869056362872,95,0
309325,2018-04-13 14:00:56,0.45824312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.836992479091,μmol/L,28.5044433241846,°C,1003,hPa,Humid,35,0,0,19.943,82963.0570930598,312685.739503839,30.869056362872,95,0
309335,2018-04-13 14:00:57,0.474727371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.931033720644,μmol/L,28.4924171113094,°C,1003,hPa,Humid,35,0,0,19.942,82962.8436236041,312689.592283884,30.869056362872,95,0
309345,2018-04-13 14:00:58,0.491695028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.919287510879,μmol/L,28.4986851320928,°C,1004,hPa,Humid,35,0,0,19.941,82954.3520470295,312688.175003463,30.869056362872,95,0
309346,2018-04-13 14:00:59,0.507745956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.914757302868,μmol/L,28.4889382148745,°C,1003,hPa,Humid,35,0,0,19.944,82961.2733097748,312665.628748214,30.869056362872,95,0
309356,2018-04-13 14:01:00,0.53021397,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.015225890893,μmol/L,28.4863590353634,°C,1004,hPa,Humid,35,0,0,19.94,82962.2052467702,312689.050323101,30.869056362872,95,0
309374,2018-04-13 14:01:01,0.540931245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.78414028873,μmol/L,28.5098716289031,°C,1003,hPa,Humid,35,0,0,19.944,82945.9486790639,312661.095918663,30.869056362872,95,0
309378,2018-04-13 14:01:02,0.558332246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.798524117133,μmol/L,28.50282383166,°C,1004,hPa,Humid,35,0,0,19.946,82955.0775349307,312664.833544378,30.869056362872,95,0
309389,2018-04-13 14:01:03,0.577733358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.760566497887,μmol/L,28.50282383166,°C,1004,hPa,Humid,35,0,0,19.948,82970.0457955064,312694.635144146,30.869056362872,95,0
309404,2018-04-13 14:01:04,0.591517523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.876941316031,μmol/L,28.5010843775967,°C,1003,hPa,Humid,35,0,0,19.942,82955.5701451706,312648.614599604,30.869056362872,95,0
309410,2018-04-13 14:01:05,0.607935095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.736185498008,μmol/L,28.4976054721756,°C,1004,hPa,Humid,35,0,0,19.951,82958.7102884133,312663.473091128,30.869056362872,95,0
309425,2018-04-13 14:01:06,0.624552756666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.792323392487,μmol/L,28.4933468170016,°C,1003,hPa,Humid,35,0,0,19.949,82957.6694537868,312659.713219347,30.869056362872,95,0
309430,2018-04-13 14:01:07,0.644603891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.766883822626,μmol/L,28.4974255288903,°C,1003,hPa,Humid,35,0,0,19.949,82964.9911010031,312687.633858635,30.869056362872,95,0
309439,2018-04-13 14:01:08,0.660204805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.941703205234,μmol/L,28.4907076531276,°C,1003,hPa,Humid,35,0,0,19.942,82958.3935233161,312663.084943074,30.869056362872,95,0
309454,2018-04-13 14:01:09,0.674788958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.841985134742,μmol/L,28.488428376907,°C,1003,hPa,Humid,35,0,0,19.948,82953.9636564495,312640.274076406,30.869056362872,95,0
309457,2018-04-13 14:01:10,0.691089941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.829325085204,μmol/L,28.4826702122987,°C,1004,hPa,Humid,35,0,0,19.951,82948.4807236466,312653.008071348,30.869056362872,95,0
309474,2018-04-13 14:01:12,0.715858025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.827996090691,μmol/L,28.495056276528,°C,1004,hPa,Humid,35,0,0,19.947,82969.6629868785,312690.305704948,30.869056362872,95,0
309479,2018-04-13 14:01:12,0.724275218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.70435075486,μmol/L,28.5148800725378,°C,1004,hPa,Humid,35,0,0,19.947,82948.9428584078,312618.288384042,30.869056362872,95,0
309492,2018-04-13 14:01:13,0.740876151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.758716942499,μmol/L,28.5078622554147,°C,1003,hPa,Humid,35,0,0,19.946,82955.177406932,312653.635358353,30.869056362872,95,0
309501,2018-04-13 14:01:14,0.758210495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.895667721841,μmol/L,28.4919972443063,°C,1003,hPa,Humid,35,0,0,19.944,82960.6020225505,312659.896393906,30.869056362872,95,0
309509,2018-04-13 14:01:15,0.77474477,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.806899395799,μmol/L,28.4970956328912,°C,1003,hPa,Humid,35,0,0,19.947,82958.1105392853,312637.576404634,30.869056362872,95,0
309522,2018-04-13 14:01:16,0.791529065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.804381555485,μmol/L,28.4944564660686,°C,1003,hPa,Humid,35,0,0,19.948,82960.5595963125,312646.896137412,30.869056362872,95,0
309526,2018-04-13 14:01:17,0.807479995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.784739100591,μmol/L,28.4976054721756,°C,1003,hPa,Humid,35,0,0,19.948,82961.1834675678,312643.749205143,30.869056362872,95,0
309538,2018-04-13 14:01:18,0.824347618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.689020932726,μmol/L,28.5007844718148,°C,1003,hPa,Humid,35,0,0,19.952,82966.9643261851,312640.991552077,30.869056362872,95,0
309546,2018-04-13 14:01:19,0.840998573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.719418098385,μmol/L,28.4928669688702,°C,1003,hPa,Humid,35,0,0,19.953,82959.2016022977,312636.105470392,30.869056362872,95,0
309565,2018-04-13 14:01:20,0.857516213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.842271293167,μmol/L,28.4853393602898,°C,1003,hPa,Humid,35,0,0,19.949,82961.4602503297,312645.650471831,30.869056362872,95,0
309569,2018-04-13 14:01:21,0.874500526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.732862652783,μmol/L,28.4967957274662,°C,1003,hPa,Humid,35,0,0,19.951,82969.4785675202,312652.037279258,30.869056362872,95,0
309578,2018-04-13 14:01:22,0.89103486,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.689638333095,μmol/L,28.5098116475874,°C,1003,hPa,Humid,35,0,0,19.949,82967.8052514785,312653.198813097,30.869056362872,95,0
309586,2018-04-13 14:01:23,0.907385761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.684264518927,μmol/L,28.4985051887497,°C,1003,hPa,Humid,35,0,0,19.953,82971.168633027,312639.417641939,30.869056362872,95,0
309602,2018-04-13 14:01:24,0.924270078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.700532069273,μmol/L,28.4958960113513,°C,1003,hPa,Humid,35,0,0,19.953,82969.095164459,312636.099046788,30.869056362872,95,0
309614,2018-04-13 14:01:25,0.941387765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.725559989219,μmol/L,28.4871387870999,°C,1004,hPa,Humid,35,0,0,19.955,82971.1424906841,312639.788686907,30.869056362872,95,0
309621,2018-04-13 14:01:26,0.957838666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.784249184305,μmol/L,28.4898979100826,°C,1004,hPa,Humid,35,0,0,19.951,82977.175842261,312646.945051553,30.869056362872,95,0
309628,2018-04-13 14:01:27,0.974356293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.64936548352,μmol/L,28.5024039633554,°C,1004,hPa,Humid,35,0,0,19.954,82975.8418859837,312638.631754396,30.869056362872,95,0
309643,2018-04-13 14:01:28,0.991290655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.746346037963,μmol/L,28.4885483387748,°C,1003,hPa,Humid,35,0,0,19.953,82970.3830482176,312636.462709359,30.869056362872,95,0
309650,2018-04-13 14:01:29,1.00812494833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.791777120755,μmol/L,28.4873487202904,°C,1003,hPa,Humid,35,0,0,19.951,82970.9629566774,312645.686015402,30.869056362872,95,0
309660,2018-04-13 14:01:30,1.02447590833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.730334922183,μmol/L,28.4833300014925,°C,1004,hPa,Humid,35,0,0,19.956,82968.7136041694,312626.857756588,30.869056362872,95,0
309667,2018-04-13 14:01:31,1.0407268,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.697038047585,μmol/L,28.5055829675407,°C,1003,hPa,Humid,35,0,0,19.95,82968.650137729,312639.837324632,30.869056362872,95,0
309680,2018-04-13 14:01:32,1.058127825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.791777120755,μmol/L,28.4873487202904,°C,1003,hPa,Humid,35,0,0,19.951,82971.9967105744,312637.083389643,30.869056362872,95,0
309686,2018-04-13 14:01:33,1.07446208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.717312769633,μmol/L,28.4779917108312,°C,1003,hPa,Humid,35,0,0,19.958,82977.1466495786,312618.601026939,30.869056362872,95,0
309701,2018-04-13 14:01:34,1.09134642,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.676165341072,μmol/L,28.4906776626408,°C,1003,hPa,Humid,35,0,0,19.956,82978.439326057,312629.032306521,30.869056362872,95,0
309708,2018-04-13 14:01:35,1.10798072666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.684825459496,μmol/L,28.4984152170809,°C,1003,hPa,Humid,35,0,0,19.953,82968.8040451144,312645.526242447,30.869056362872,95,0
309724,2018-04-13 14:01:36,1.12451500166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.659982671797,μmol/L,28.496315878841,°C,1003,hPa,Humid,35,0,0,19.955,82973.3183701974,312632.267354698,30.869056362872,95,0
309726,2018-04-13 14:01:37,1.14079930333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.783187478117,μmol/L,28.4826402218846,°C,1003,hPa,Humid,35,0,0,19.953,82976.7736136062,312624.452764573,30.869056362872,95,0
309743,2018-04-13 14:01:38,1.15750025833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.726252789819,μmol/L,28.4887282815839,°C,1003,hPa,Humid,35,0,0,19.954,82977.1277255757,312620.229569093,30.869056362872,95,0
309754,2018-04-13 14:01:39,1.17481788666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.656779257432,μmol/L,28.5029138034465,°C,1003,hPa,Humid,35,0,0,19.953,82974.8409527412,312624.227652136,30.869056362872,95,0
309763,2018-04-13 14:01:40,1.19141888833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.683142639824,μmol/L,28.4986851320928,°C,1003,hPa,Humid,35,0,0,19.953,82979.4903617012,312624.86516449,30.869056362872,95,0
309766,2018-04-13 14:01:41,1.208186535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.58385194304,μmol/L,28.499404905564,°C,1003,hPa,Humid,35,0,0,19.958,82983.7050539461,312628.94791707,30.869056362872,95,0
309780,2018-04-13 14:01:42,1.22483745666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.640727047566,μmol/L,28.499404905564,°C,1003,hPa,Humid,35,0,0,19.955,82989.018082162,312623.287336358,30.869056362872,95,0
309789,2018-04-13 14:01:43,1.241438435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.62598546411,μmol/L,28.4956860776251,°C,1003,hPa,Humid,35,0,0,19.957,82987.0366109301,312614.374444092,30.869056362872,95,0
309799,2018-04-13 14:01:44,1.25825605833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.686177390579,μmol/L,28.486029140453,°C,1003,hPa,Humid,35,0,0,19.957,82977.8209922389,312628.77699917,30.869056362872,95,0
309812,2018-04-13 14:01:45,1.27485703666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.673735012576,μmol/L,28.4910675389883,°C,1003,hPa,Humid,35,0,0,19.956,82981.2595597578,312614.750533207,30.869056362872,95,0
309822,2018-04-13 14:01:46,1.290807945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.667565774124,μmol/L,28.4920572253041,°C,1003,hPa,Humid,35,0,0,19.956,82979.1867421043,312608.965975324,30.869056362872,95,0
309829,2018-04-13 14:01:47,1.30792563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.692365141157,μmol/L,28.4789514029085,°C,1003,hPa,Humid,35,0,0,19.959,82980.9469135563,312613.300836241,30.869056362872,95,0
309842,2018-04-13 14:01:48,1.32440992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.710854591629,μmol/L,28.4820704040544,°C,1003,hPa,Humid,35,0,0,19.957,82983.7099995572,312608.224871453,30.869056362872,95,0
309851,2018-04-13 14:01:49,1.34112756833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.54904520904,μmol/L,28.4958660208176,°C,1003,hPa,Humid,35,0,0,19.961,82992.4435594226,312605.775957743,30.869056362872,95,0
309860,2018-04-13 14:01:50,1.35746184666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.569893604497,μmol/L,28.4894780433956,°C,1003,hPa,Humid,35,0,0,19.962,82986.5785107567,312611.712234138,30.869056362872,95,0
309866,2018-04-13 14:01:51,1.37449614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.603982702489,μmol/L,28.4870488157362,°C,1003,hPa,Humid,35,0,0,19.961,82986.9102033473,312615.826245428,30.869056362872,95,0
309880,2018-04-13 14:01:52,1.39154711,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.587831573902,μmol/L,28.4865989589553,°C,1003,hPa,Humid,35,0,0,19.962,82984.5050024495,312616.926274904,30.869056362872,95,0
309894,2018-04-13 14:01:53,1.40743137166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.556095136602,μmol/L,28.4856092742498,°C,1003,hPa,Humid,35,0,0,19.964,82991.5494301731,312612.051106322,30.869056362872,95,0
309896,2018-04-13 14:01:54,1.42474903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.621232070802,μmol/L,28.493406798023,°C,1003,hPa,Humid,35,0,0,19.958,82984.4529315031,312597.318603412,30.869056362872,95,0
309911,2018-04-13 14:01:55,1.44140001166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.676308276683,μmol/L,28.4754425300848,°C,1003,hPa,Humid,35,0,0,19.961,82988.9636204581,312612.006604033,30.869056362872,95,0
309919,2018-04-13 14:01:56,1.45793432166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.733490989825,μmol/L,28.4723535254225,°C,1003,hPa,Humid,35,0,0,19.959,82982.9653665123,312599.398057837,30.869056362872,95,0
309927,2018-04-13 14:01:57,1.47451863,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.674252355539,μmol/L,28.4757724239544,°C,1003,hPa,Humid,35,0,0,19.961,82984.2829046266,312602.1702405,30.869056362872,95,0
309937,2018-04-13 14:01:58,1.49100287,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.672111925364,μmol/L,28.4730732932453,°C,1003,hPa,Humid,35,0,0,19.962,82983.1787992298,312605.270888887,30.869056362872,95,0
309947,2018-04-13 14:01:59,1.50755387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.553932607875,μmol/L,28.4889981958172,°C,1003,hPa,Humid,35,0,0,19.963,82987.8563059404,312605.59786706,30.869056362872,95,0
309960,2018-04-13 14:02:00,1.52525490666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.383873343985,μmol/L,28.5132605749764,°C,1003,hPa,Humid,35,0,0,19.964,83240.1399148263,312622.20579928,30.869056362872,95,0
309974,2018-04-13 14:02:01,1.54137247,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.542396255865,μmol/L,28.4999747263378,°C,1003,hPa,Humid,35,0,0,19.96,83066.9279984622,312598.824879897,30.869056362872,95,0
309981,2018-04-13 14:02:02,1.55754008,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.61586103628,μmol/L,28.4821003944635,°C,1003,hPa,Humid,35,0,0,19.962,83049.6630521175,312590.340008117,30.869056362872,95,0
309988,2018-04-13 14:02:03,1.57419107,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.525565132688,μmol/L,28.4874686821195,°C,1003,hPa,Humid,35,0,0,19.965,83266.5951496094,312602.964134675,30.869056362872,95,0
309997,2018-04-13 14:02:04,1.59087530833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.517935914291,μmol/L,28.4826102314701,°C,1003,hPa,Humid,35,0,0,19.967,83431.0559817741,312598.80568538,30.869056362872,95,0
310012,2018-04-13 14:02:05,1.607376265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.644805621545,μmol/L,28.4835399344447,°C,1003,hPa,Humid,35,0,0,19.96,83352.7257299169,312594.011748405,30.869056362872,95,0
310018,2018-04-13 14:02:06,1.62407722,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.516736153562,μmol/L,28.4797611433114,°C,1003,hPa,Humid,35,0,0,19.968,81894.2891511612,312601.613806945,30.869056362872,95,0
310026,2018-04-13 14:02:07,1.64122826,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.48381743726,μmol/L,28.4759223757246,°C,1003,hPa,Humid,35,0,0,19.971,82586.4933457968,312606.982870832,30.869056362872,95,0
310036,2018-04-13 14:02:08,1.65804591833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.666335604165,μmol/L,28.4679149605959,°C,1003,hPa,Humid,35,0,0,19.964,82432.1845651892,312596.370898638,30.869056362872,95,0
310052,2018-04-13 14:02:09,1.67464684,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.468295163533,μmol/L,28.4997048112223,°C,1003,hPa,Humid,35,0,0,19.964,82439.381095828,312599.2885202,30.869056362872,95,0
310065,2018-04-13 14:02:10,1.691897855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.457159371622,μmol/L,28.4893280910196,°C,1003,hPa,Humid,35,0,0,19.968,82448.9205353724,312593.74480127,30.869056362872,95,0
310068,2018-04-13 14:02:11,1.70788208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.529890169119,μmol/L,28.4806908454975,°C,1003,hPa,Humid,35,0,0,19.967,82438.4422212459,312591.606578905,30.869056362872,95,0
310078,2018-04-13 14:02:12,1.72454971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.620928308716,μmol/L,28.4752026072911,°C,1003,hPa,Humid,35,0,0,19.964,82434.9133826747,312582.87899048,30.869056362872,95,0
310095,2018-04-13 14:02:13,1.74185074333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.551078043284,μmol/L,28.4803309607501,°C,1003,hPa,Humid,35,0,0,19.966,82442.5585077764,312606.593792625,30.869056362872,95,0
310103,2018-04-13 14:02:14,1.75770167666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.591324970205,μmol/L,28.4769120575729,°C,1003,hPa,Humid,35,0,0,19.965,82450.0597305672,312599.633908215,30.869056362872,95,0
310111,2018-04-13 14:02:15,1.77438598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.458466617182,μmol/L,28.4891181577054,°C,1003,hPa,Humid,35,0,0,19.968,82455.1931420334,312610.144401796,30.869056362872,95,0
310122,2018-04-13 14:02:16,1.79155360166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.549715064407,μmol/L,28.4714238255469,°C,1003,hPa,Humid,35,0,0,19.969,82450.007646439,312608.457673177,30.869056362872,95,0
310127,2018-04-13 14:02:17,1.80785456166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.654086700302,μmol/L,28.4729233416028,°C,1003,hPa,Humid,35,0,0,19.963,82447.3925497868,312596.342068567,30.869056362872,95,0
310141,2018-04-13 14:02:18,1.82537219833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.390421583586,μmol/L,28.497005661261,°C,1003,hPa,Humid,35,0,0,19.969,82444.534052779,312602.842343762,30.869056362872,95,0
310155,2018-04-13 14:02:19,1.84192317833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.401401116982,μmol/L,28.4861191117889,°C,1003,hPa,Humid,35,0,0,19.972,82439.7853193914,312599.696438272,30.869056362872,95,0
