Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378176,2018-04-15 13:54:04,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.937416454035,μmol/L,29.2983873756825,°C,996,hPa,Humid,35,0,0,21.939,152107.680279444,315072.223147706,33.95,65,FALSE
378180,2018-04-15 13:54:05,0.0204677783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.96829903193,μmol/L,29.29534961435,°C,996,hPa,Humid,35,0,0,21.938,152055.666272987,315003.305135262,33.95,65,FALSE
378181,2018-04-15 13:54:06,0.036885395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.967769741739,μmol/L,29.3011243709225,°C,996,hPa,Humid,35,0,0,21.936,152015.727254762,314946.776638766,33.95,65,FALSE
378185,2018-04-15 13:54:07,0.0533363533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.942884010755,μmol/L,29.3115309885948,°C,996,hPa,Humid,35,0,0,21.934,151986.341577408,314898.669620929,33.95,65,FALSE
378191,2018-04-15 13:54:08,0.0701706816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.947370856335,μmol/L,29.3050042910777,°C,996,hPa,Humid,35,0,0,21.936,151976.00099945,314887.778549978,33.95,65,FALSE
378199,2018-04-15 13:54:09,0.088205085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.967763146447,μmol/L,29.3096361396197,°C,996,hPa,Humid,35,0,0,21.933,151963.608230218,314863.340447241,33.95,65,FALSE
378202,2018-04-15 13:54:10,0.103805928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.95701672562,μmol/L,29.3031695995919,°C,996,hPa,Humid,35,0,0,21.936,151943.342375125,314836.006936941,33.95,65,FALSE
378208,2018-04-15 13:54:11,0.120156888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.043261163092,μmol/L,29.2896049444985,°C,996,hPa,Humid,35,0,0,21.935,151930.773594033,314818.849644704,33.95,65,FALSE
378222,2018-04-15 13:54:12,0.137074556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.946155641371,μmol/L,29.3080721380984,°C,996,hPa,Humid,35,0,0,21.935,151921.068755894,314816.236218967,33.95,65,FALSE
378227,2018-04-15 13:54:13,0.153475515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.908850609686,μmol/L,29.3066585219653,°C,996,hPa,Humid,35,0,0,21.938,151922.909018967,314819.707747362,33.95,65,FALSE
378237,2018-04-15 13:54:14,0.170576498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.956965917963,μmol/L,29.3003423720547,°C,996,hPa,Humid,35,0,0,21.937,151903.581171403,314805.817147985,33.95,65,FALSE
378243,2018-04-15 13:54:15,0.186977423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.951380728452,μmol/L,29.2985678368382,°C,996,hPa,Humid,35,0,0,21.938,151890.913698191,314790.824868986,33.95,65,FALSE
378257,2018-04-15 13:54:16,0.20334503,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.031556779481,μmol/L,29.2918306269385,°C,996,hPa,Humid,35,0,0,21.935,151887.124836684,314773.382800343,33.95,65,FALSE
378270,2018-04-15 13:54:17,0.219945996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.875632840424,μmol/L,29.3214864825368,°C,996,hPa,Humid,35,0,0,21.935,151876.857901498,314777.368214922,33.95,65,FALSE
378276,2018-04-15 13:54:18,0.237230341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.981421182375,μmol/L,29.3013649859954,°C,996,hPa,Humid,35,0,0,21.935,151868.55427611,314784.029200379,33.95,65,FALSE
378286,2018-04-15 13:54:19,0.253197931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.92539169692,μmol/L,29.3091849852599,°C,996,hPa,Humid,35,0,0,21.936,151858.753535638,314754.080698502,33.95,65,FALSE
378293,2018-04-15 13:54:20,0.27049897,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.010626427973,μmol/L,29.301485293538,°C,996,hPa,Humid,35,0,0,21.933,151853.89778541,314755.928317789,33.95,65,FALSE
378309,2018-04-15 13:54:21,0.287066608333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.000504771149,μmol/L,29.2948984619115,°C,996,hPa,Humid,35,0,0,21.936,151845.236210039,314751.297344187,33.95,65,FALSE
378314,2018-04-15 13:54:22,0.304550938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.95832282572,μmol/L,29.3142679945581,°C,996,hPa,Humid,35,0,0,21.932,151838.87798797,314750.337128245,33.95,65,FALSE
378324,2018-04-15 13:54:23,0.320085158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.914845951073,μmol/L,29.3140273785602,°C,996,hPa,Humid,35,0,0,21.935,151825.295090286,314744.86500143,33.95,65,FALSE
378337,2018-04-15 13:54:24,0.337419491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.939611623604,μmol/L,29.3149898426568,°C,996,hPa,Humid,35,0,0,21.933,151823.696818972,314750.278969231,33.95,65,FALSE
378343,2018-04-15 13:54:25,0.353703793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.071424730698,μmol/L,29.2927630078593,°C,996,hPa,Humid,35,0,0,21.932,151811.214040235,314716.028515327,33.95,65,FALSE
378358,2018-04-15 13:54:26,0.370854775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.028184153823,μmol/L,29.2981467608233,°C,996,hPa,Humid,35,0,0,21.933,151812.975360786,314726.741394188,33.95,65,FALSE
378367,2018-04-15 13:54:27,0.387339016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.951107493826,μmol/L,29.3099669861895,°C,996,hPa,Humid,35,0,0,21.934,151797.550860214,314721.510856606,33.95,65,FALSE
378377,2018-04-15 13:54:28,0.403473331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.899805710637,μmol/L,29.3253965033441,°C,996,hPa,Humid,35,0,0,21.932,151793.190116781,314716.142735686,33.95,65,FALSE
378381,2018-04-15 13:54:29,0.419807551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.030029618764,μmol/L,29.3034703686194,°C,996,hPa,Humid,35,0,0,21.931,151789.267968301,314712.938922208,33.95,65,FALSE
378393,2018-04-15 13:54:30,0.437325268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.002401422783,μmol/L,29.3030492919884,°C,996,hPa,Humid,35,0,0,21.933,151778.574561432,314694.978471576,33.95,65,FALSE
378404,2018-04-15 13:54:31,0.453792908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.976037611194,μmol/L,29.3108993721507,°C,996,hPa,Humid,35,0,0,21.932,151773.143595353,314692.737485819,33.95,65,FALSE
378414,2018-04-15 13:54:32,0.46997712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.993069387417,μmol/L,29.3048238295755,°C,996,hPa,Humid,35,0,0,21.933,151774.659711461,314690.175472373,33.95,65,FALSE
378428,2018-04-15 13:54:33,0.487761503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.011152905323,μmol/L,29.3042222913055,°C,996,hPa,Humid,35,0,0,21.932,151756.54084346,314686.955602484,33.95,65,FALSE
378435,2018-04-15 13:54:34,0.503562413333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.992804031714,μmol/L,29.3077112147739,°C,996,hPa,Humid,35,0,0,21.932,151759.817899108,314694.172271144,33.95,65,FALSE
378443,2018-04-15 13:54:35,0.520063381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.089199624797,μmol/L,29.2922216253573,°C,996,hPa,Humid,35,0,0,21.931,151739.901297662,314678.373406626,33.95,65,FALSE
378455,2018-04-15 13:54:36,0.536997686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.034775588761,μmol/L,29.3025680616188,°C,996,hPa,Humid,35,0,0,21.931,151739.811036886,314682.908075739,33.95,65,FALSE
378468,2018-04-15 13:54:37,0.55319866,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.960329708325,μmol/L,29.3110497570074,°C,996,hPa,Humid,35,0,0,21.933,151736.803589538,314669.257568519,33.95,65,FALSE
378479,2018-04-15 13:54:38,0.570399653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.974980021676,μmol/L,29.313937147565,°C,996,hPa,Humid,35,0,0,21.931,151734.427317075,314680.984335823,33.95,65,FALSE
378489,2018-04-15 13:54:39,0.58730065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.961060498895,μmol/L,29.3165839244261,°C,996,hPa,Humid,35,0,0,21.931,151744.020241985,314676.525789062,33.95,65,FALSE
378491,2018-04-15 13:54:40,0.605218291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.010148129558,μmol/L,29.3100872940408,°C,996,hPa,Humid,35,0,0,21.93,151740.000977898,314675.692962004,33.95,65,FALSE
378501,2018-04-15 13:54:41,0.621069213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.020640584237,μmol/L,29.3109294491214,°C,996,hPa,Humid,35,0,0,21.929,151723.991432097,314656.492904634,33.95,65,FALSE
378519,2018-04-15 13:54:42,0.637303515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.995169235567,μmol/L,29.3157718449397,°C,996,hPa,Humid,35,0,0,21.929,151717.776913118,314651.69695671,33.95,65,FALSE
378529,2018-04-15 13:54:43,0.65373778,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.983363577925,μmol/L,29.3123430670539,°C,996,hPa,Humid,35,0,0,21.931,151713.502589009,314652.103977981,33.95,65,FALSE
378539,2018-04-15 13:54:44,0.670072046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.950316767779,μmol/L,29.3101173710043,°C,996,hPa,Humid,35,0,0,21.934,151705.29328336,314655.24577339,33.95,65,FALSE
378545,2018-04-15 13:54:45,0.686639685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.071271142193,μmol/L,29.3013048322255,°C,996,hPa,Humid,35,0,0,21.929,151701.08307171,314660.296005838,33.95,65,FALSE
378552,2018-04-15 13:54:46,0.70345732,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.028234805157,μmol/L,29.3094857548272,°C,996,hPa,Humid,35,0,0,21.929,151685.233382434,314645.506812402,33.95,65,FALSE
378561,2018-04-15 13:54:47,0.719941606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.991322776368,μmol/L,29.3136664545946,°C,996,hPa,Humid,35,0,0,21.93,151683.471750626,314637.135853402,33.95,65,FALSE
378574,2018-04-15 13:54:48,0.736592573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.007300546679,μmol/L,29.3106286794255,°C,996,hPa,Humid,35,0,0,21.93,151687.152188597,314640.356285737,33.95,65,FALSE
378587,2018-04-15 13:54:49,0.753960258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.065628037221,μmol/L,29.3052148295087,°C,996,hPa,Humid,35,0,0,21.928,151675.329080646,314640.72452649,33.95,65,FALSE
378598,2018-04-15 13:54:50,0.769877836666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.049436016014,μmol/L,29.305455444875,°C,996,hPa,Humid,35,0,0,21.929,151676.349731176,314637.715848261,33.95,65,FALSE
378608,2018-04-15 13:54:51,0.787362213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.079236519201,μmol/L,29.302628215411,°C,996,hPa,Humid,35,0,0,21.928,151679.039620458,314647.805751303,33.95,65,FALSE
378620,2018-04-15 13:54:52,0.803529811666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.04954153966,μmol/L,29.3025981385149,°C,996,hPa,Humid,35,0,0,21.93,151658.478325495,314636.833921582,33.95,65,FALSE
378622,2018-04-15 13:54:53,0.820297448333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.063940043878,μmol/L,29.3083729075647,°C,996,hPa,Humid,35,0,0,21.927,151657.84268594,314619.115725545,33.95,65,FALSE
378635,2018-04-15 13:54:54,0.837831788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.086673886698,μmol/L,29.3012146015726,°C,996,hPa,Humid,35,0,0,21.928,151653.272143966,314617.448602818,33.95,65,FALSE
378645,2018-04-15 13:54:55,0.854682718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.110410988297,μmol/L,29.2967030720297,°C,996,hPa,Humid,35,0,0,21.928,151641.231962835,314611.623783646,33.95,65,FALSE
378651,2018-04-15 13:54:56,0.869866943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.042628706393,μmol/L,29.3152605357345,°C,996,hPa,Humid,35,0,0,21.926,151642.205235875,314610.719592173,33.95,65,FALSE
378668,2018-04-15 13:54:57,0.887034631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.056396183169,μmol/L,29.3126438369036,°C,996,hPa,Humid,35,0,0,21.926,151645.125925025,314616.203583642,33.95,65,FALSE
378674,2018-04-15 13:54:58,0.903518883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.006876384876,μmol/L,29.3135461466145,°C,996,hPa,Humid,35,0,0,21.929,151625.856292361,314607.58810519,33.95,65,FALSE
378686,2018-04-15 13:54:59,0.919836525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.025855106894,μmol/L,29.3184487002859,°C,996,hPa,Humid,35,0,0,21.926,151620.699821938,314594.326543045,33.95,65,FALSE
378698,2018-04-15 13:55:00,0.937054178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.072327029967,μmol/L,29.3067788296985,°C,996,hPa,Humid,35,0,0,21.927,151616.863804745,314596.590305084,33.95,65,FALSE
378705,2018-04-15 13:55:01,0.953621793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.064889506165,μmol/L,29.3081924458816,°C,996,hPa,Humid,35,0,0,21.927,151614.041326717,314609.042220872,33.95,65,FALSE
378717,2018-04-15 13:55:02,0.970106068333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.048274204885,μmol/L,29.3113505267415,°C,996,hPa,Humid,35,0,0,21.927,151619.585295631,314585.412105376,33.95,65,FALSE
378721,2018-04-15 13:55:03,0.986840433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.091476584376,μmol/L,29.3116512965016,°C,996,hPa,Humid,35,0,0,21.924,151611.34570839,314581.632748397,33.95,65,FALSE
378739,2018-04-15 13:55:04,1.003308015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.080503327166,μmol/L,29.3108993721507,°C,996,hPa,Humid,35,0,0,21.925,151612.242357279,314590.906303851,33.95,65,FALSE
378743,2018-04-15 13:55:05,1.02057570166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.956253056946,μmol/L,29.3231707986333,°C,996,hPa,Humid,35,0,0,21.929,151607.133464556,314598.928938112,33.95,65,FALSE
378751,2018-04-15 13:55:06,1.03705994166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.096383239549,μmol/L,29.3107189103316,°C,996,hPa,Humid,35,0,0,21.924,151602.416476966,314587.85060877,33.95,65,FALSE
378761,2018-04-15 13:55:07,1.053560935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.014837217199,μmol/L,29.3148695346299,°C,996,hPa,Humid,35,0,0,21.928,151592.058276868,314561.427468159,33.95,65,FALSE
378771,2018-04-15 13:55:08,1.07032852333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.100179274048,μmol/L,29.301485293538,°C,996,hPa,Humid,35,0,0,21.927,151591.434483987,314582.877681357,33.95,65,FALSE
378786,2018-04-15 13:55:09,1.088962975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.090788227909,μmol/L,29.3004326026835,°C,996,hPa,Humid,35,0,0,21.928,151593.862679969,314566.48302509,33.95,65,FALSE
378793,2018-04-15 13:55:10,1.10381381833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.075069984172,μmol/L,29.3090947543951,°C,996,hPa,Humid,35,0,0,21.926,151580.576821104,314568.145791603,33.95,65,FALSE
378808,2018-04-15 13:55:11,1.11998141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.190511708759,μmol/L,29.2899959426582,°C,996,hPa,Humid,35,0,0,21.925,151588.239634154,314565.642261904,33.95,65,FALSE
378816,2018-04-15 13:55:12,1.13719909166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.069052761974,μmol/L,29.3187494706835,°C,996,hPa,Humid,35,0,0,21.923,151573.392549222,314569.796717772,33.95,65,FALSE
378829,2018-04-15 13:55:13,1.15363338,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.171368628861,μmol/L,29.3021469851014,°C,996,hPa,Humid,35,0,0,21.922,151575.801548539,314559.874996156,33.95,65,FALSE
378831,2018-04-15 13:55:14,1.17043433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.041720607041,μmol/L,29.3267800502599,°C,996,hPa,Humid,35,0,0,21.922,151566.486805523,314567.446134063,33.95,65,FALSE
378846,2018-04-15 13:55:15,1.18673531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.082976273556,μmol/L,29.3246144988179,°C,996,hPa,Humid,35,0,0,21.92,151561.120976027,314566.616901302,33.95,65,FALSE
378854,2018-04-15 13:55:16,1.20371964333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.989825953862,μmol/L,29.3281335206211,°C,996,hPa,Humid,35,0,0,21.925,151559.342312891,314572.544699305,33.95,65,FALSE
378862,2018-04-15 13:55:17,1.22020391833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.110207140474,μmol/L,29.3109294491214,°C,996,hPa,Humid,35,0,0,21.923,151556.306832562,314571.209578407,33.95,65,FALSE
378873,2018-04-15 13:55:18,1.23675484,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.043210615768,μmol/L,29.3123129900705,°C,996,hPa,Humid,35,0,0,21.927,151556.266242269,314564.945285282,33.95,65,FALSE
378884,2018-04-15 13:55:19,1.25367249666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.13685550471,μmol/L,29.3087037540099,°C,996,hPa,Humid,35,0,0,21.922,151559.789757228,314556.250337806,33.95,65,FALSE
378900,2018-04-15 13:55:20,1.27049014333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.081663434143,μmol/L,29.3135160696206,°C,996,hPa,Humid,35,0,0,21.924,151545.940349499,314551.605590812,33.95,65,FALSE
378909,2018-04-15 13:55:21,1.28677443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.103875453335,μmol/L,29.3121325281754,°C,996,hPa,Humid,35,0,0,21.923,151535.324032165,314542.147211941,33.95,65,FALSE
378918,2018-04-15 13:55:22,1.30395873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.158757992692,μmol/L,29.3073803684269,°C,996,hPa,Humid,35,0,0,21.921,151536.117532011,314532.383785338,33.95,65,FALSE
378927,2018-04-15 13:55:23,1.32070975666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.13025644508,μmol/L,29.3042824451277,°C,996,hPa,Humid,35,0,0,21.924,151535.70708319,314550.253695269,33.95,65,FALSE
378931,2018-04-15 13:55:24,1.33651062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.104983492167,μmol/L,29.3119219893101,°C,996,hPa,Humid,35,0,0,21.923,151532.341828064,314547.434734507,33.95,65,FALSE
378948,2018-04-15 13:55:25,1.35404499666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.070420123631,μmol/L,29.3241633424436,°C,996,hPa,Humid,35,0,0,21.921,151537.374803643,314544.730935809,33.95,65,FALSE
378953,2018-04-15 13:55:26,1.37039597833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.083609509616,μmol/L,29.3244941904459,°C,996,hPa,Humid,35,0,0,21.92,151524.547124335,314521.033655911,33.95,65,FALSE
378968,2018-04-15 13:55:27,1.38648020333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.090104340623,μmol/L,29.3147492266066,°C,996,hPa,Humid,35,0,0,21.923,151526.30466468,314539.523291519,33.95,65,FALSE
378973,2018-04-15 13:55:28,1.40394785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.159549628831,μmol/L,29.3072299837354,°C,996,hPa,Humid,35,0,0,21.921,151517.484640069,314529.320922793,33.95,65,FALSE
378981,2018-04-15 13:55:29,1.42019882333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.127304940272,μmol/L,29.3161929231674,°C,996,hPa,Humid,35,0,0,21.92,151515.223639547,314539.068828238,33.95,65,FALSE
378999,2018-04-15 13:55:30,1.43723314833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.093163778715,μmol/L,29.3170050027557,°C,996,hPa,Humid,35,0,0,21.922,151513.326230064,314538.111803438,33.95,65,FALSE
379008,2018-04-15 13:55:31,1.45335074833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.112951173972,μmol/L,29.3132453766839,°C,996,hPa,Humid,35,0,0,21.922,151507.980723615,314531.757261444,33.95,65,FALSE
379013,2018-04-15 13:55:32,1.47025171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.171004599345,μmol/L,29.3078916764312,°C,996,hPa,Humid,35,0,0,21.92,151500.480890708,314528.916127313,33.95,65,FALSE
379025,2018-04-15 13:55:33,1.48691934833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.113689606288,μmol/L,29.3102677558259,°C,996,hPa,Humid,35,0,0,21.923,151469.500708674,314521.792457838,33.95,65,FALSE
379034,2018-04-15 13:55:34,1.503903675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.119385415998,μmol/L,29.3262085851607,°C,996,hPa,Humid,35,0,0,21.917,151474.927583101,314510.53193352,33.95,65,FALSE
379044,2018-04-15 13:55:35,1.520571265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.015969536093,μmol/L,29.3345098772247,°C,996,hPa,Humid,35,0,0,21.921,151462.579248192,314512.217588192,33.95,65,FALSE
379053,2018-04-15 13:55:36,1.536755615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.136113285564,μmol/L,29.3031695995919,°C,996,hPa,Humid,35,0,0,21.924,151446.612648369,314506.042503387,33.95,65,FALSE
379061,2018-04-15 13:55:37,1.55325654833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.19159734022,μmol/L,29.3124934519756,°C,996,hPa,Humid,35,0,0,21.917,151459.019114279,314524.631069588,33.95,65,FALSE
379073,2018-04-15 13:55:38,1.57009084333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.057647557794,μmol/L,29.3294268372542,°C,996,hPa,Humid,35,0,0,21.92,151455.634414114,314514.254128799,33.95,65,FALSE
379085,2018-04-15 13:55:39,1.58699179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.101866580371,μmol/L,29.3238625715612,°C,996,hPa,Humid,35,0,0,21.919,151445.020371128,314513.531780896,33.95,65,FALSE
379096,2018-04-15 13:55:40,1.60400947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.079493491059,μmol/L,29.3252761949434,°C,996,hPa,Humid,35,0,0,21.92,151449.327892482,314509.420955326,33.95,65,FALSE
379105,2018-04-15 13:55:41,1.62054372333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.057172657911,μmol/L,29.3295170686661,°C,996,hPa,Humid,35,0,0,21.92,151445.414373686,314519.51700661,33.95,65,FALSE
379112,2018-04-15 13:55:42,1.636961365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.186791398712,μmol/L,29.3105685254895,°C,996,hPa,Humid,35,0,0,21.918,151440.548244812,314509.134457761,33.95,65,FALSE
379121,2018-04-15 13:55:43,1.65399569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.152954227127,μmol/L,29.3113204497663,°C,996,hPa,Humid,35,0,0,21.92,151439.785833547,314512.56788781,33.95,65,FALSE
379138,2018-04-15 13:55:44,1.670546635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.138071130102,μmol/L,29.3141476865571,°C,996,hPa,Humid,35,0,0,21.92,151437.748868918,314507.165721392,33.95,65,FALSE
379150,2018-04-15 13:55:45,1.68719760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.10709129966,μmol/L,29.3228700278396,°C,996,hPa,Humid,35,0,0,21.919,151440.92154744,314491.515006231,33.95,65,FALSE
379157,2018-04-15 13:55:46,1.70379854666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.250357231078,μmol/L,29.3013349091107,°C,996,hPa,Humid,35,0,0,21.917,151443.950229101,314502.141286292,33.95,65,FALSE
379168,2018-04-15 13:55:47,1.72011617666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.133003449021,μmol/L,29.3236219548749,°C,996,hPa,Humid,35,0,0,21.917,151459.246395744,314488.892283171,33.95,65,FALSE
379175,2018-04-15 13:55:48,1.736717145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.151266731326,μmol/L,29.3229903361544,°C,996,hPa,Humid,35,0,0,21.916,151456.582299599,314495.827369695,33.95,65,FALSE
379181,2018-04-15 13:55:49,1.75328473666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.250573374726,μmol/L,29.3041320605744,°C,996,hPa,Humid,35,0,0,21.916,151445.862431635,314501.355828985,33.95,65,FALSE
379194,2018-04-15 13:55:50,1.77041905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.101973741188,μmol/L,29.3210052495219,°C,996,hPa,Humid,35,0,0,21.92,151432.78034098,314493.526343607,33.95,65,FALSE
379202,2018-04-15 13:55:51,1.78680333833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.205739008746,μmol/L,29.3041320605744,°C,996,hPa,Humid,35,0,0,21.919,151426.576149489,314492.842607508,33.95,65,FALSE
379211,2018-04-15 13:55:52,1.80320433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.157705776795,μmol/L,29.3274417468128,°C,996,hPa,Humid,35,0,0,21.914,151415.472800013,314494.303545869,33.95,65,FALSE
379224,2018-04-15 13:55:53,1.82060531,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.135113647369,μmol/L,29.3260581996237,°C,996,hPa,Humid,35,0,0,21.916,151415.888977183,314504.218773448,33.95,65,FALSE
379239,2018-04-15 13:55:54,1.83690626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.102183228309,μmol/L,29.3238024173875,°C,996,hPa,Humid,35,0,0,21.919,151414.38162513,314486.2418353,33.95,65,FALSE
379248,2018-04-15 13:55:55,1.853357195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.188801125049,μmol/L,29.3158620759837,°C,996,hPa,Humid,35,0,0,21.916,151401.139863327,314488.427076092,33.95,65,FALSE
379253,2018-04-15 13:55:56,1.87055823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.149841436014,μmol/L,29.3232610298769,°C,996,hPa,Humid,35,0,0,21.916,151412.702043731,314488.123291865,33.95,65,FALSE
379268,2018-04-15 13:55:57,1.887292495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.134534940195,μmol/L,29.3204939395187,°C,996,hPa,Humid,35,0,0,21.918,151403.023997063,314485.109245868,33.95,65,FALSE
