Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823223,2018-04-23 10:36:38,0.254013931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.173973835833,μmol/L,33.1187103557727,°C,1011,hPa,Humid,35,0,0,21.981,115070.589256872,443306.06204032,38.5,45,0
823233,2018-04-23 10:36:39,0.27201492,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.222522758954,μmol/L,33.1117046275531,°C,1011,hPa,Humid,35,0,0,21.98,115078.967768986,443304.732378754,38.5,45,0
823241,2018-04-23 10:36:40,0.287265761666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.211610157508,μmol/L,33.1060820150706,°C,1011,hPa,Humid,35,0,0,21.983,115074.813268188,443296.238594693,38.5,45,0
823246,2018-04-23 10:36:41,0.304616716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.153269267522,μmol/L,33.1098404448285,°C,1011,hPa,Humid,35,0,0,21.986,115087.816655542,443311.154958302,38.5,45,0
823259,2018-04-23 10:36:42,0.320900973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.230616364283,μmol/L,33.1023235895277,°C,1011,hPa,Humid,35,0,0,21.983,115090.464570046,443303.867253009,38.5,45,0
823266,2018-04-23 10:36:43,0.337635221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.127580225549,μmol/L,33.1149218485648,°C,1011,hPa,Humid,35,0,0,21.986,115093.867459834,443305.205174174,38.5,45,0
823283,2018-04-23 10:36:44,0.354302823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.2474940806,μmol/L,33.0989861111802,°C,1011,hPa,Humid,35,0,0,21.983,115094.078949997,443294.469264052,38.5,45,0
823291,2018-04-23 10:36:45,0.371520416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.26185146462,μmol/L,33.0909581363367,°C,1011,hPa,Humid,35,0,0,21.985,115093.633080726,443308.091208389,38.5,45,0
823300,2018-04-23 10:36:46,0.387237966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.197391991183,μmol/L,33.1037066896374,°C,1011,hPa,Humid,35,0,0,21.985,115086.993938009,443298.404506532,38.5,45,0
823307,2018-04-23 10:36:47,0.403855535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.031400926925,μmol/L,33.1235812999066,°C,1011,hPa,Humid,35,0,0,21.99,115073.528782155,443276.87930731,38.5,45,0
823322,2018-04-23 10:36:48,0.42100647,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.067235518364,μmol/L,33.1268586675365,°C,1011,hPa,Humid,35,0,0,21.986,115083.279743885,443289.611411645,38.5,45,0
823331,2018-04-23 10:36:49,0.43789075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.15934957913,μmol/L,33.1086377468469,°C,1011,hPa,Humid,35,0,0,21.986,115074.618870071,443271.118796135,38.5,45,0
823341,2018-04-23 10:36:50,0.45434164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.166607760577,μmol/L,33.1046087117552,°C,1011,hPa,Humid,35,0,0,21.987,115078.698867288,443259.536315443,38.5,45,0
823348,2018-04-23 10:36:51,0.470559193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.107984726034,μmol/L,33.1084272747453,°C,1011,hPa,Humid,35,0,0,21.99,115070.567806593,443271.011735999,38.5,45,0
823356,2018-04-23 10:36:52,0.487210113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.121429870506,μmol/L,33.1109529408459,°C,1011,hPa,Humid,35,0,0,21.988,115072.265699715,443258.706847335,38.5,45,0
823366,2018-04-23 10:36:53,0.504144393333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.100760633203,μmol/L,33.1150421185689,°C,1011,hPa,Humid,35,0,0,21.988,115077.984415648,443260.004691776,38.5,45,0
823385,2018-04-23 10:36:54,0.520861948333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.134311158045,μmol/L,33.1058114082907,°C,1011,hPa,Humid,35,0,0,21.989,115089.844098497,443259.94813473,38.5,45,0
823393,2018-04-23 10:36:55,0.53751295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.133855247137,μmol/L,33.1059016105482,°C,1011,hPa,Humid,35,0,0,21.989,115093.369607812,443259.208570938,38.5,45,0
823397,2018-04-23 10:36:56,0.55409712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.129600085425,μmol/L,33.1067434984025,°C,1011,hPa,Humid,35,0,0,21.989,115091.308025077,443262.329102455,38.5,45,0
823414,2018-04-23 10:36:57,0.570781405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.113836412193,μmol/L,33.1020830504362,°C,1011,hPa,Humid,35,0,0,21.992,115098.648859967,443257.146823101,38.5,45,0
823418,2018-04-23 10:36:58,0.587699036666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.066197442953,μmol/L,33.1166958315657,°C,1011,hPa,Humid,35,0,0,21.99,115110.85720717,443264.272344508,38.5,45,0
823431,2018-04-23 10:36:59,0.605316623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.13138611841,μmol/L,33.1037968918381,°C,1011,hPa,Humid,35,0,0,21.99,115113.575098094,443252.904459629,38.5,45,0
823441,2018-04-23 10:37:00,0.620767506666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.140160741781,μmol/L,33.0994671889348,°C,1011,hPa,Humid,35,0,0,21.991,115111.242006168,443251.783133521,38.5,45,0
823446,2018-04-23 10:37:01,0.637218385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.058733278223,μmol/L,33.1052100599691,°C,1011,hPa,Humid,35,0,0,21.995,115111.095203405,443225.024430723,38.5,45,0
823460,2018-04-23 10:37:02,0.653935951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.078248906017,μmol/L,33.1065330264187,°C,1011,hPa,Humid,35,0,0,21.993,115117.520384353,443261.098109371,38.5,45,0
823473,2018-04-23 10:37:03,0.670936901666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.077489317952,μmol/L,33.1066833635482,°C,1011,hPa,Humid,35,0,0,21.993,115112.512182366,443230.778721463,38.5,45,0
823476,2018-04-23 10:37:04,0.6893546,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.086719361262,μmol/L,33.102263454753,°C,1011,hPa,Humid,35,0,0,21.994,115097.881855046,443237.34674613,38.5,45,0
823486,2018-04-23 10:37:05,0.704272071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.142400098938,μmol/L,33.0964303867645,°C,1011,hPa,Humid,35,0,0,21.992,115086.981614587,443216.992635086,38.5,45,0
823498,2018-04-23 10:37:06,0.721039683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.066212086057,μmol/L,33.1063225544485,°C,1011,hPa,Humid,35,0,0,21.994,115090.456180461,443246.906827653,38.5,45,0
823509,2018-04-23 10:37:07,0.742140861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.969697800577,μmol/L,33.1202438003847,°C,1011,hPa,Humid,35,0,0,21.996,115096.6463601,443246.29284329,38.5,45,0
823525,2018-04-23 10:37:08,0.753941496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.013533396462,μmol/L,33.1193417740574,°C,1011,hPa,Humid,35,0,0,21.993,115080.897610671,443197.72240497,38.5,45,0
823526,2018-04-23 10:37:09,0.77147579,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.97914390113,μmol/L,33.1209654216209,°C,1011,hPa,Humid,35,0,0,21.995,115087.434966745,443234.892801435,38.5,45,0
823538,2018-04-23 10:37:10,0.787376688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.995028557748,μmol/L,33.1126367193037,°C,1011,hPa,Humid,35,0,0,21.997,115088.040613587,443204.84274032,38.5,45,0
823553,2018-04-23 10:37:11,0.80397761,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.904013874072,μmol/L,33.1254755578702,°C,1011,hPa,Humid,35,0,0,21.999,115090.250025431,443201.626339348,38.5,45,0
823563,2018-04-23 10:37:12,0.821345188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.070088163311,μmol/L,33.1003692099116,°C,1011,hPa,Humid,35,0,0,21.996,115108.176372452,443210.70293013,38.5,45,0
823568,2018-04-23 10:37:13,0.837262758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.068797061186,μmol/L,33.0954381648703,°C,1011,hPa,Humid,35,0,0,21.998,115103.479697823,443209.942234245,38.5,45,0
823576,2018-04-23 10:37:14,0.854347023333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.951962010999,μmol/L,33.1133884063888,°C,1011,hPa,Humid,35,0,0,22,115099.050562748,443199.228242998,38.5,45,0
823587,2018-04-23 10:37:15,0.870831253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.029089918749,μmol/L,33.098114157925,°C,1011,hPa,Humid,35,0,0,22,115094.820609038,443201.874181373,38.5,45,0
823601,2018-04-23 10:37:16,0.888215536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.954239352328,μmol/L,33.1129373941171,°C,1011,hPa,Humid,35,0,0,22,115096.846405626,443201.473227851,38.5,45,0
823606,2018-04-23 10:37:17,0.903849758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.977291388267,μmol/L,33.1187404233074,°C,1011,hPa,Humid,35,0,0,21.996,115095.167741854,443190.450401129,38.5,45,0
823617,2018-04-23 10:37:18,0.92140071,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.906330027686,μmol/L,33.114651241071,°C,1011,hPa,Humid,35,0,0,22.003,115092.63729821,443184.288397443,38.5,45,0
823631,2018-04-23 10:37:19,0.937184906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.936414977342,μmol/L,33.1112836829761,°C,1011,hPa,Humid,35,0,0,22.002,115098.451117933,443189.344832418,38.5,45,0
823637,2018-04-23 10:37:20,0.95450252,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.950987618925,μmol/L,33.1083972073029,°C,1011,hPa,Humid,35,0,0,22.002,115097.166958022,443194.811414551,38.5,45,0
823651,2018-04-23 10:37:21,0.97067012,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.026089783828,μmol/L,33.101301298509,°C,1011,hPa,Humid,35,0,0,21.999,115080.283975715,443192.937827468,38.5,45,0
823663,2018-04-23 10:37:22,0.987671033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.012656171748,μmol/L,33.0987756396839,°C,1011,hPa,Humid,35,0,0,22.001,115084.286246936,443174.981437023,38.5,45,0
823668,2018-04-23 10:37:23,1.00418865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.023093948936,μmol/L,33.0941152028004,°C,1011,hPa,Humid,35,0,0,22.002,115078.257016057,443179.159234289,38.5,45,0
823684,2018-04-23 10:37:24,1.02123961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.003892029159,μmol/L,33.0927321066506,°C,1011,hPa,Humid,35,0,0,22.004,115086.580360079,443180.541858101,38.5,45,0
823693,2018-04-23 10:37:25,1.038023835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.849564338655,μmol/L,33.1258965042302,°C,1011,hPa,Humid,35,0,0,22.003,115075.816663171,443166.288222565,38.5,45,0
823696,2018-04-23 10:37:26,1.05457472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.915951810675,μmol/L,33.1179285999665,°C,1011,hPa,Humid,35,0,0,22.001,115080.573879626,443154.365847548,38.5,45,0
823707,2018-04-23 10:37:27,1.07109231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.922084278286,μmol/L,33.1089384213019,°C,1011,hPa,Humid,35,0,0,22.004,115070.314579077,443162.89030693,38.5,45,0
823720,2018-04-23 10:37:28,1.08860990333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.925575054511,μmol/L,33.1082468700961,°C,1011,hPa,Humid,35,0,0,22.004,115076.125649347,443160.38319833,38.5,45,0
823729,2018-04-23 10:37:29,1.104227525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.980588738673,μmol/L,33.1025340612468,°C,1011,hPa,Humid,35,0,0,22.002,115075.503173689,443154.508593573,38.5,45,0
823736,2018-04-23 10:37:30,1.12184511,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.936806303415,μmol/L,33.1060218802281,°C,1011,hPa,Humid,35,0,0,22.004,115073.352259603,443149.529126232,38.5,45,0
823754,2018-04-23 10:37:31,1.13731263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.956385306135,μmol/L,33.1021431852082,°C,1011,hPa,Humid,35,0,0,22.004,115076.962481864,443166.352006852,38.5,45,0
823765,2018-04-23 10:37:32,1.15448024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.870942523964,μmol/L,33.106112082492,°C,1011,hPa,Humid,35,0,0,22.009,115084.464791146,443154.500249666,38.5,45,0
823769,2018-04-23 10:37:33,1.17174782666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.928306972074,μmol/L,33.107705656209,°C,1011,hPa,Humid,35,0,0,22.004,115074.918980287,443151.451541265,38.5,45,0
823777,2018-04-23 10:37:34,1.18758203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.849154124384,μmol/L,33.1156134011485,°C,1011,hPa,Humid,35,0,0,22.007,115089.905302169,443153.256666141,38.5,45,0
823792,2018-04-23 10:37:35,1.20474965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.856313719941,μmol/L,33.1167860341166,°C,1011,hPa,Humid,35,0,0,22.006,115090.92847243,443143.980098241,38.5,45,0
823799,2018-04-23 10:37:36,1.22065056166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.895432524521,μmol/L,33.1064428241443,°C,1011,hPa,Humid,35,0,0,22.007,115091.524320581,443137.567117999,38.5,45,0
823810,2018-04-23 10:37:37,1.23771813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.931814537628,μmol/L,33.0966408581135,°C,1011,hPa,Humid,35,0,0,22.008,115090.546177294,443133.183982134,38.5,45,0
823823,2018-04-23 10:37:38,1.25446909833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.865359668043,μmol/L,33.1098103773738,°C,1011,hPa,Humid,35,0,0,22.008,115092.201925633,443135.626196504,38.5,45,0
823826,2018-04-23 10:37:39,1.27068661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.895855709435,μmol/L,33.103766824438,°C,1011,hPa,Humid,35,0,0,22.008,115109.729243044,443119.269747776,38.5,45,0
823844,2018-04-23 10:37:40,1.28817093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.896159155795,μmol/L,33.1037066896374,°C,1011,hPa,Humid,35,0,0,22.008,115112.914317617,443140.437488175,38.5,45,0
823851,2018-04-23 10:37:41,1.30403846833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.873641582706,μmol/L,33.1029850721175,°C,1011,hPa,Humid,35,0,0,22.01,115112.685172518,443132.172706316,38.5,45,0
823864,2018-04-23 10:37:42,1.321156075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.884530597508,μmol/L,33.0982344273261,°C,1011,hPa,Humid,35,0,0,22.011,115112.564740688,443122.426860816,38.5,45,0
823871,2018-04-23 10:37:43,1.33797368666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.921682883081,μmol/L,33.1012411637535,°C,1011,hPa,Humid,35,0,0,22.007,115102.190005094,443151.202341663,38.5,45,0
823880,2018-04-23 10:37:44,1.35435793,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.802566015226,μmol/L,33.1092992306835,°C,1011,hPa,Humid,35,0,0,22.013,115094.880187775,443136.325745254,38.5,45,0
823886,2018-04-23 10:37:45,1.37107552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.790994089262,μmol/L,33.1219576510748,°C,1011,hPa,Humid,35,0,0,22.009,115101.466617885,443125.491860647,38.5,45,0
823896,2018-04-23 10:37:46,1.38727641333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.74819793721,μmol/L,33.1123059770398,°C,1011,hPa,Humid,35,0,0,22.016,115104.219549772,443117.931747753,38.5,45,0
823906,2018-04-23 10:37:47,1.40462735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.801020569053,μmol/L,33.1070141052573,°C,1011,hPa,Humid,35,0,0,22.014,115113.210765146,443135.175416722,38.5,45,0
823922,2018-04-23 10:37:48,1.42097824666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.840629508326,μmol/L,33.114711376068,°C,1011,hPa,Humid,35,0,0,22.008,115110.302840111,443121.767535235,38.5,45,0
823929,2018-04-23 10:37:49,1.43726249166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.798196001228,μmol/L,33.1127569892265,°C,1011,hPa,Humid,35,0,0,22.012,115111.612635596,443119.624865414,38.5,45,0
823938,2018-04-23 10:37:50,1.45481344333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.756134860997,μmol/L,33.1159140762293,°C,1011,hPa,Humid,35,0,0,22.014,115114.626977727,443102.413701564,38.5,45,0
823948,2018-04-23 10:37:51,1.47089769166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.839538445102,μmol/L,33.0993769868505,°C,1011,hPa,Humid,35,0,0,22.014,115106.105889452,443114.66337187,38.5,45,0
823961,2018-04-23 10:37:52,1.48746523833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.799929555475,μmol/L,33.104638779163,°C,1011,hPa,Humid,35,0,0,22.015,115099.781548553,443113.770645184,38.5,45,0
823973,2018-04-23 10:37:53,1.504632855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.791257049971,μmol/L,33.103766824438,°C,1011,hPa,Humid,35,0,0,22.016,115104.98086278,443100.645022069,38.5,45,0
823984,2018-04-23 10:37:54,1.52120048166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.837231349563,μmol/L,33.0972422048972,°C,1011,hPa,Humid,35,0,0,22.015,115098.043890062,443091.945864858,38.5,45,0
823994,2018-04-23 10:37:55,1.53813471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.771063204652,μmol/L,33.1051799925558,°C,1011,hPa,Humid,35,0,0,22.017,115099.029041829,443117.722533804,38.5,45,0
824000,2018-04-23 10:37:56,1.55390227666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.812697141831,μmol/L,33.1046989139804,°C,1011,hPa,Humid,35,0,0,22.014,115093.747458309,443104.665803262,38.5,45,0
824006,2018-04-23 10:37:57,1.57058650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.808875834666,μmol/L,33.1028648025463,°C,1011,hPa,Humid,35,0,0,22.015,115091.370053964,443104.130993636,38.5,45,0
824016,2018-04-23 10:37:58,1.58790409333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.858949409923,μmol/L,33.0955283668482,°C,1011,hPa,Humid,35,0,0,22.014,115093.673249049,443101.420934579,38.5,45,0
824029,2018-04-23 10:37:59,1.60450500333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.809512612829,μmol/L,33.1053303296248,°C,1011,hPa,Humid,35,0,0,22.014,115100.053289396,443108.163656295,38.5,45,0
824038,2018-04-23 10:38:00,1.62095595166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.818213123761,μmol/L,33.0958290401263,°C,1011,hPa,Humid,35,0,0,22.017,115099.431087552,443098.414493352,38.5,45,0
824054,2018-04-23 10:38:01,1.63767351833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.795168601706,μmol/L,33.1003992772817,°C,1011,hPa,Humid,35,0,0,22.017,115100.751656827,443111.376782254,38.5,45,0
824064,2018-04-23 10:38:02,1.65467451333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.794530979764,μmol/L,33.0979337538315,°C,1011,hPa,Humid,35,0,0,22.018,115105.590152428,443100.160968822,38.5,45,0
824070,2018-04-23 10:38:03,1.67070868166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.763273106414,μmol/L,33.1015418375446,°C,1011,hPa,Humid,35,0,0,22.019,115097.272110203,443086.445216423,38.5,45,0
824079,2018-04-23 10:38:04,1.68785962833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.690769373287,μmol/L,33.1107424685983,°C,1011,hPa,Humid,35,0,0,22.021,115102.516665499,443083.368370252,38.5,45,0
824092,2018-04-23 10:38:05,1.704377245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.662149766992,μmol/L,33.1190110311318,°C,1011,hPa,Humid,35,0,0,22.02,115111.798952698,443088.349185367,38.5,45,0
824098,2018-04-23 10:38:06,1.72091146166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.679929036714,μmol/L,33.1206647460872,°C,1011,hPa,Humid,35,0,0,22.018,115106.400286272,443084.291666592,38.5,45,0
824113,2018-04-23 10:38:07,1.73771235666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.743358165142,μmol/L,33.1003090751724,°C,1011,hPa,Humid,35,0,0,22.021,115119.807357233,443086.122836811,38.5,45,0
824117,2018-04-23 10:38:08,1.75451332166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.747963520643,μmol/L,33.1045786443474,°C,1011,hPa,Humid,35,0,0,22.019,115118.171740231,443077.813322732,38.5,45,0
824126,2018-04-23 10:38:09,1.77093087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.684378798045,μmol/L,33.1094195004862,°C,1011,hPa,Humid,35,0,0,22.022,115122.678870927,443085.542421047,38.5,45,0
824137,2018-04-23 10:38:10,1.78756509833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.767910347509,μmol/L,33.0954381648703,°C,1011,hPa,Humid,35,0,0,22.021,115131.856783831,443072.300275608,38.5,45,0
824150,2018-04-23 10:38:11,1.80426606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.678039226487,μmol/L,33.1132681364434,°C,1011,hPa,Humid,35,0,0,22.021,115135.191607145,443084.368555054,38.5,45,0
824165,2018-04-23 10:38:12,1.82100031333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.69772261742,μmol/L,33.0938145296755,°C,1011,hPa,Humid,35,0,0,22.027,115138.393639982,443071.075184524,38.5,45,0
824173,2018-04-23 10:38:13,1.83731788666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.711930597731,μmol/L,33.1013614332664,°C,1011,hPa,Humid,35,0,0,22.023,115151.228835271,443066.685357314,38.5,45,0
824176,2018-04-23 10:38:14,1.85440210666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.696295407194,μmol/L,33.1018725787462,°C,1011,hPa,Humid,35,0,0,22.024,115155.809859096,443081.419239542,38.5,45,0
824191,2018-04-23 10:38:15,1.870669715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.762119670736,μmol/L,33.0939949335475,°C,1011,hPa,Humid,35,0,0,22.022,115164.012682944,443107.690600983,38.5,45,0
824204,2018-04-23 10:38:16,1.88837065166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.653543444853,μmol/L,33.107765791081,°C,1011,hPa,Humid,35,0,0,22.025,115157.64692925,443064.070087819,38.5,45,0
