Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173556,2018-04-11 11:47:39,0.174359841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.017696117487,μmol/L,27.1847714995542,°C,1008,hPa,Humid,35,0,0,20.576,137953.775715761,225334.528597762,30.6166368558801,27,0
173564,2018-04-11 11:47:40,0.190877423333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.960858700249,μmol/L,27.1972896348925,°C,1008,hPa,Humid,35,0,0,20.575,137950.709198545,225335.584645135,30.6166368558801,27,0
173580,2018-04-11 11:47:41,0.208078393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.019627813403,μmol/L,27.1814012403242,°C,1008,hPa,Humid,35,0,0,20.577,137957.52504519,225327.24449142,30.6166368558801,27,0
173588,2018-04-11 11:47:42,0.224296003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.043344683167,μmol/L,27.1804984928904,°C,1008,hPa,Humid,35,0,0,20.576,137956.980310289,225320.533703834,30.6166368558801,27,0
173595,2018-04-11 11:47:43,0.24161363,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.949324219349,μmol/L,27.1900676280384,°C,1008,hPa,Humid,35,0,0,20.578,137955.644970614,225330.885643319,30.6166368558801,27,0
173610,2018-04-11 11:47:44,0.257914555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.921569064307,μmol/L,27.1977410108375,°C,1008,hPa,Humid,35,0,0,20.577,137950.362595407,225331.928325319,30.6166368558801,27,0
173619,2018-04-11 11:47:45,0.274765541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.955102488239,μmol/L,27.1891046949654,°C,1008,hPa,Humid,35,0,0,20.578,137946.803814876,225331.495276035,30.6166368558801,27,0
173631,2018-04-11 11:47:46,0.291249771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.899027533024,μmol/L,27.192354595194,°C,1008,hPa,Humid,35,0,0,20.58,137946.132138002,225335.589842057,30.6166368558801,27,0
173640,2018-04-11 11:47:47,0.307584003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.862331882088,μmol/L,27.1954239482998,°C,1008,hPa,Humid,35,0,0,20.581,137954.78831574,225318.274354817,30.6166368558801,27,0
173649,2018-04-11 11:47:48,0.32518499,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.906790429754,μmol/L,27.1910606530591,°C,1008,hPa,Humid,35,0,0,20.58,137939.320242291,225322.001563774,30.6166368558801,27,0
173658,2018-04-11 11:47:49,0.341452621666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.918834447267,μmol/L,27.1860052560114,°C,1008,hPa,Humid,35,0,0,20.581,137948.762568446,225316.689266362,30.6166368558801,27,0
173667,2018-04-11 11:47:50,0.358270233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.905965113485,μmol/L,27.1851025073397,°C,1008,hPa,Humid,35,0,0,20.582,137951.531850661,225316.151632913,30.6166368558801,27,0
173677,2018-04-11 11:47:51,0.374904483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.866873932262,μmol/L,27.1855237900227,°C,1008,hPa,Humid,35,0,0,20.584,137961.158743473,225322.124583891,30.6166368558801,27,0
173687,2018-04-11 11:47:52,0.3911054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.900730071149,μmol/L,27.1859751643847,°C,1008,hPa,Humid,35,0,0,20.582,137957.716238956,225311.527539828,30.6166368558801,27,0
173697,2018-04-11 11:47:53,0.407923058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.780250640161,μmol/L,27.1999677997178,°C,1008,hPa,Humid,35,0,0,20.584,137962.295154001,225323.430019529,30.6166368558801,27,0
173708,2018-04-11 11:47:54,0.424473935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.698610523525,μmol/L,27.2074907460501,°C,1008,hPa,Humid,35,0,0,20.586,137957.893279086,225318.496384835,30.6166368558801,27,0
173722,2018-04-11 11:47:55,0.441408238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.677101027519,μmol/L,27.2080323988366,°C,1008,hPa,Humid,35,0,0,20.587,137946.569522194,225318.979961899,30.6166368558801,27,0
173729,2018-04-11 11:47:56,0.457859196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.750833653237,μmol/L,27.1926856037276,°C,1008,hPa,Humid,35,0,0,20.588,137936.383427776,225320.592950477,30.6166368558801,27,0
173737,2018-04-11 11:47:57,0.475043471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.816160715772,μmol/L,27.1939795464891,°C,1008,hPa,Humid,35,0,0,20.584,137952.430462401,225313.984189019,30.6166368558801,27,0
173749,2018-04-11 11:47:58,0.491261058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.814209307296,μmol/L,27.1851626905773,°C,1008,hPa,Humid,35,0,0,20.587,137941.455392496,225305.246366066,30.6166368558801,27,0
173755,2018-04-11 11:47:59,0.507695323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.840162888772,μmol/L,27.1899773530508,°C,1008,hPa,Humid,35,0,0,20.584,137944.538919611,225307.13346995,30.6166368558801,27,0
173769,2018-04-11 11:48:00,0.524562946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.762512390674,μmol/L,27.187690387515,°C,1008,hPa,Humid,35,0,0,20.589,137958.155549987,225303.916886481,30.6166368558801,27,0
173776,2018-04-11 11:48:01,0.540880508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.799052698919,μmol/L,27.187690387515,°C,1008,hPa,Humid,35,0,0,20.587,137962.464547463,225302.495502593,30.6166368558801,27,0
173790,2018-04-11 11:48:02,0.558114853333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.842048275113,μmol/L,27.1835678351549,°C,1008,hPa,Humid,35,0,0,20.586,137964.541266128,225303.647551265,30.6166368558801,27,0
173796,2018-04-11 11:48:03,0.574532401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.670431518064,μmol/L,27.1969586259052,°C,1008,hPa,Humid,35,0,0,20.591,137964.168321115,225294.646261516,30.6166368558801,27,0
173804,2018-04-11 11:48:04,0.591216755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.807352668229,μmol/L,27.1863061722888,°C,1008,hPa,Humid,35,0,0,20.587,137965.641427004,225294.089549343,30.6166368558801,27,0
173818,2018-04-11 11:48:05,0.60786763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.654024346861,μmol/L,27.1875098376704,°C,1008,hPa,Humid,35,0,0,20.595,137970.639644695,225300.393442509,30.6166368558801,27,0
173831,2018-04-11 11:48:06,0.624801966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.718765949384,μmol/L,27.1888940533922,°C,1008,hPa,Humid,35,0,0,20.591,137967.24568816,225309.939385523,30.6166368558801,27,0
173835,2018-04-11 11:48:07,0.641352913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.734771670323,μmol/L,27.1831766443183,°C,1008,hPa,Humid,35,0,0,20.592,137975.123349947,225298.246266315,30.6166368558801,27,0
173853,2018-04-11 11:48:08,0.657670475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.723903077828,μmol/L,27.1819428889003,°C,1008,hPa,Humid,35,0,0,20.593,137977.032489015,225305.50213799,30.6166368558801,27,0
173863,2018-04-11 11:48:09,0.674638071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.72296074632,μmol/L,27.1912412030947,°C,1008,hPa,Humid,35,0,0,20.59,137970.320825977,225301.73082289,30.6166368558801,27,0
173870,2018-04-11 11:48:10,0.691022338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.712499239794,μmol/L,27.1929865206043,°C,1008,hPa,Humid,35,0,0,20.59,137979.195234001,225293.404495236,30.6166368558801,27,0
173878,2018-04-11 11:48:11,0.70755659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.674895327101,μmol/L,27.1931670707436,°C,1008,hPa,Humid,35,0,0,20.592,137980.791489678,225295.016961639,30.6166368558801,27,0
173884,2018-04-11 11:48:12,0.724207545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.647982427797,μmol/L,27.1946114722055,°C,1008,hPa,Humid,35,0,0,20.593,137981.366762085,225293.134204848,30.6166368558801,27,0
173896,2018-04-11 11:48:13,0.741425173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.590785101964,μmol/L,27.2011112864734,°C,1008,hPa,Humid,35,0,0,20.594,137983.288161717,225299.10420495,30.6166368558801,27,0
173906,2018-04-11 11:48:14,0.758276148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.567003394522,μmol/L,27.1928962455386,°C,1008,hPa,Humid,35,0,0,20.598,137996.990436495,225293.913427523,30.6166368558801,27,0
173920,2018-04-11 11:48:15,0.774293726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.651003594449,μmol/L,27.1910606530591,°C,1008,hPa,Humid,35,0,0,20.594,137987.869454301,225284.736366244,30.6166368558801,27,0
173924,2018-04-11 11:48:16,0.791394675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.649064321137,μmol/L,27.194430921988,°C,1008,hPa,Humid,35,0,0,20.593,137992.1708896,225288.333104358,30.6166368558801,27,0
173934,2018-04-11 11:48:17,0.808212321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.578761406663,μmol/L,27.1939795464891,°C,1008,hPa,Humid,35,0,0,20.597,137999.059091764,225290.622928126,30.6166368558801,27,0
173948,2018-04-11 11:48:18,0.824629928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.632164300712,μmol/L,27.1881116705222,°C,1008,hPa,Humid,35,0,0,20.596,138000.187938406,225291.092867234,30.6166368558801,27,0
173958,2018-04-11 11:48:19,0.841397516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.604263761611,μmol/L,27.1958151405643,°C,1008,hPa,Humid,35,0,0,20.595,138002.475022179,225286.890870786,30.6166368558801,27,0
173973,2018-04-11 11:48:20,0.857715136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.593319420363,μmol/L,27.1885028619345,°C,1008,hPa,Humid,35,0,0,20.598,137999.434880378,225285.599257471,30.6166368558801,27,0
173975,2018-04-11 11:48:21,0.875366075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.624188009023,μmol/L,27.1863964471777,°C,1008,hPa,Humid,35,0,0,20.597,138012.796873217,225291.605334876,30.6166368558801,27,0
173992,2018-04-11 11:48:22,0.891533698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.564756575781,μmol/L,27.1871788296471,°C,1008,hPa,Humid,35,0,0,20.6,138005.311953259,225286.163867056,30.6166368558801,27,0
174003,2018-04-11 11:48:23,0.908101313333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.435303224979,μmol/L,27.2027061502308,°C,1008,hPa,Humid,35,0,0,20.602,138009.173067026,225287.899591632,30.6166368558801,27,0
174004,2018-04-11 11:48:24,0.924252173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.535437251835,μmol/L,27.1829359115181,°C,1008,hPa,Humid,35,0,0,20.603,138014.290189693,225290.50107531,30.6166368558801,27,0
174017,2018-04-11 11:48:25,0.941236475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.516959627222,μmol/L,27.1921138617363,°C,1008,hPa,Humid,35,0,0,20.601,138010.198972796,225278.837158418,30.6166368558801,27,0
174026,2018-04-11 11:48:26,0.958337503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.517819946763,μmol/L,27.1889241450449,°C,1008,hPa,Humid,35,0,0,20.602,138009.567952127,225272.683034976,30.6166368558801,27,0
174034,2018-04-11 11:48:27,0.974721711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.507508922681,μmol/L,27.1876001125911,°C,1008,hPa,Humid,35,0,0,20.603,138016.596562976,225283.142591281,30.6166368558801,27,0
174051,2018-04-11 11:48:28,0.992772691666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.473277121999,μmol/L,27.1933175291997,°C,1008,hPa,Humid,35,0,0,20.603,138025.836868479,225283.654247299,30.6166368558801,27,0
174058,2018-04-11 11:48:29,1.00824033666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.587379143879,μmol/L,27.1773087872371,°C,1008,hPa,Humid,35,0,0,20.602,138021.699758245,225266.396525325,30.6166368558801,27,0
174070,2018-04-11 11:48:30,1.02445783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.451362500652,μmol/L,27.1878408457255,°C,1008,hPa,Humid,35,0,0,20.606,138033.236762647,225275.731809789,30.6166368558801,27,0
174078,2018-04-11 11:48:31,1.041442155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.465890682151,μmol/L,27.1945512887983,°C,1008,hPa,Humid,35,0,0,20.603,138032.516129533,225275.250091007,30.6166368558801,27,0
174087,2018-04-11 11:48:32,1.05777642166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.370674508783,μmol/L,27.2013219288133,°C,1008,hPa,Humid,35,0,0,20.606,138027.637519036,225268.665781409,30.6166368558801,27,0
174097,2018-04-11 11:48:33,1.07421069833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.416494371586,μmol/L,27.1997571574625,°C,1008,hPa,Humid,35,0,0,20.604,138037.290999636,225267.658412507,30.6166368558801,27,0
174112,2018-04-11 11:48:34,1.091128275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.438933943246,μmol/L,27.1899171697273,°C,1008,hPa,Humid,35,0,0,20.606,138040.367010427,225269.512970628,30.6166368558801,27,0
174116,2018-04-11 11:48:35,1.10882932833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.423841912146,μmol/L,27.1954841317224,°C,1008,hPa,Humid,35,0,0,20.605,138048.881491492,225280.901027049,30.6166368558801,27,0
174127,2018-04-11 11:48:36,1.12434678666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.398589089272,μmol/L,27.1966577086728,°C,1008,hPa,Humid,35,0,0,20.606,138052.978946038,225268.594885813,30.6166368558801,27,0
174139,2018-04-11 11:48:37,1.14196451333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.450500715959,μmol/L,27.1910305613878,°C,1008,hPa,Humid,35,0,0,20.605,138058.276728172,225270.4433349,30.6166368558801,27,0
174148,2018-04-11 11:48:38,1.15779871833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.389870744234,μmol/L,27.1920235866937,°C,1008,hPa,Humid,35,0,0,20.608,138059.919895598,225271.373951504,30.6166368558801,27,0
174159,2018-04-11 11:48:39,1.17456634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.411868524161,μmol/L,27.1761653085896,°C,1008,hPa,Humid,35,0,0,20.612,138062.763931445,225280.49723075,30.6166368558801,27,0
174170,2018-04-11 11:48:40,1.19180066333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.330343320056,μmol/L,27.1928360621628,°C,1008,hPa,Humid,35,0,0,20.611,138066.124103018,225270.260700857,30.6166368558801,27,0
174175,2018-04-11 11:48:41,1.20786818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.420524181342,μmol/L,27.1899472613886,°C,1008,hPa,Humid,35,0,0,20.607,138075.307850822,225267.814015051,30.6166368558801,27,0
174187,2018-04-11 11:48:42,1.224985895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.335312860068,μmol/L,27.185914981133,°C,1008,hPa,Humid,35,0,0,20.613,138083.242585035,225268.815859394,30.6166368558801,27,0
174202,2018-04-11 11:48:43,1.24088672333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.431793697571,μmol/L,27.1819729804906,°C,1008,hPa,Humid,35,0,0,20.609,138090.636213251,225279.474634627,30.6166368558801,27,0
174205,2018-04-11 11:48:44,1.25832108833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.370852838557,μmol/L,27.1860654392649,°C,1008,hPa,Humid,35,0,0,20.611,138100.773348677,225269.082440255,30.6166368558801,27,0
174215,2018-04-11 11:48:45,1.27432193833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.389578764324,μmol/L,27.1829359115181,°C,1008,hPa,Humid,35,0,0,20.611,138095.485663442,225262.556213699,30.6166368558801,27,0
174225,2018-04-11 11:48:46,1.291556295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.412021589225,μmol/L,27.1883223120467,°C,1008,hPa,Humid,35,0,0,20.608,138107.230464326,225266.128767917,30.6166368558801,27,0
174238,2018-04-11 11:48:47,1.308273895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.359473183156,μmol/L,27.1849219576343,°C,1008,hPa,Humid,35,0,0,20.612,138111.577576239,225265.972689985,30.6166368558801,27,0
174250,2018-04-11 11:48:48,1.32425813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.283582372116,μmol/L,27.1884727702864,°C,1008,hPa,Humid,35,0,0,20.615,138116.816978424,225266.34573638,30.6166368558801,27,0
174255,2018-04-11 11:48:49,1.34145905666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.331640536332,μmol/L,27.1804383097369,°C,1008,hPa,Humid,35,0,0,20.615,138127.449103539,225267.683617299,30.6166368558801,27,0
174272,2018-04-11 11:48:50,1.357676655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.398003729078,μmol/L,27.1784823578328,°C,1008,hPa,Humid,35,0,0,20.612,138123.793744472,225252.44185511,30.6166368558801,27,0
174280,2018-04-11 11:48:51,1.37446096,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.201097719793,μmol/L,27.1961762411561,°C,1008,hPa,Humid,35,0,0,20.617,138129.861117343,225250.346616414,30.6166368558801,27,0
174291,2018-04-11 11:48:52,1.39117857333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.243628738137,μmol/L,27.1951531229133,°C,1008,hPa,Humid,35,0,0,20.615,138125.469501808,225257.009774677,30.6166368558801,27,0
174294,2018-04-11 11:48:53,1.40769621333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.23085170069,μmol/L,27.1972896348925,°C,1008,hPa,Humid,35,0,0,20.615,138123.560591901,225247.908180405,30.6166368558801,27,0
174305,2018-04-11 11:48:54,1.42519712,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.198281283102,μmol/L,27.2027362420067,°C,1008,hPa,Humid,35,0,0,20.615,138133.070232926,225258.281022542,30.6166368558801,27,0
174317,2018-04-11 11:48:55,1.44091469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.175759392277,μmol/L,27.2034584447192,°C,1008,hPa,Humid,35,0,0,20.616,138129.690255889,225264.536629044,30.6166368558801,27,0
174325,2018-04-11 11:48:56,1.45836568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.17371938916,μmol/L,27.1977109191052,°C,1008,hPa,Humid,35,0,0,20.618,138130.942647625,225260.240278539,30.6166368558801,27,0
174335,2018-04-11 11:48:57,1.47449999666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.139689339455,μmol/L,27.2003589925112,°C,1008,hPa,Humid,35,0,0,20.619,138130.843808814,225255.953679204,30.6166368558801,27,0
174345,2018-04-11 11:48:58,1.491434265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.120175366176,μmol/L,27.1944911053929,°C,1008,hPa,Humid,35,0,0,20.622,138128.932980354,225260.508313777,30.6166368558801,27,0
174356,2018-04-11 11:48:59,1.50815184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.287437713284,μmol/L,27.178692998752,°C,1008,hPa,Humid,35,0,0,20.618,138129.858661353,225257.056627406,30.6166368558801,27,0
174368,2018-04-11 11:49:00,1.52543617666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.144186419541,μmol/L,27.1996066987176,°C,1008,hPa,Humid,35,0,0,20.619,138139.780811753,225258.19077824,30.6166368558801,27,0
174381,2018-04-11 11:49:01,1.54170370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.116456565375,μmol/L,27.2012015617602,°C,1008,hPa,Humid,35,0,0,20.62,138129.264152062,225254.591133359,30.6166368558801,27,0
174389,2018-04-11 11:49:02,1.557887985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.162653728677,μmol/L,27.1904287280117,°C,1008,hPa,Humid,35,0,0,20.621,138136.860908768,225253.933168867,30.6166368558801,27,0
174396,2018-04-11 11:49:03,1.574572235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.208243684846,μmol/L,27.1810100497396,°C,1009,hPa,Humid,35,0,0,20.622,138138.727612086,225250.634513739,30.6166368558801,27,0
174411,2018-04-11 11:49:04,1.59200662166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.196472650132,μmol/L,27.1847714995542,°C,1008,hPa,Humid,35,0,0,20.621,138146.309347742,225255.57183067,30.6166368558801,27,0
174421,2018-04-11 11:49:05,1.60835746666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.117209031976,μmol/L,27.1858547978827,°C,1008,hPa,Humid,35,0,0,20.625,138154.79929994,225251.141997797,30.6166368558801,27,0
174425,2018-04-11 11:49:06,1.62437503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.1289881967,μmol/L,27.1930166122934,°C,1008,hPa,Humid,35,0,0,20.622,138147.930140401,225251.255293945,30.6166368558801,27,0
174442,2018-04-11 11:49:07,1.640992705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.083014450731,μmol/L,27.1885329535835,°C,1008,hPa,Humid,35,0,0,20.626,138149.30817091,225259.10207273,30.6166368558801,27,0
174451,2018-04-11 11:49:08,1.65836032,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.146763847611,μmol/L,27.1869982798307,°C,1008,hPa,Humid,35,0,0,20.623,138164.609872647,225271.389611059,30.6166368558801,27,0
174462,2018-04-11 11:49:09,1.674877925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.122244282713,μmol/L,27.1850122324859,°C,1008,hPa,Humid,35,0,0,20.625,138153.210352014,225253.729844484,30.6166368558801,27,0
174468,2018-04-11 11:49:10,1.69097887666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.04384615697,μmol/L,27.1981322033712,°C,1008,hPa,Humid,35,0,0,20.625,138145.43292136,225247.208888006,30.6166368558801,27,0
174482,2018-04-11 11:49:11,1.70756307166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.094191632491,μmol/L,27.1897065281037,°C,1008,hPa,Humid,35,0,0,20.625,138152.526477842,225248.788717411,30.6166368558801,27,0
174486,2018-04-11 11:49:12,1.72528076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.023009551029,μmol/L,27.1833571939292,°C,1008,hPa,Humid,35,0,0,20.631,138160.361668752,225249.826298442,30.6166368558801,27,0
174495,2018-04-11 11:49:13,1.74149838166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.012844707973,μmol/L,27.1941901883811,°C,1008,hPa,Humid,35,0,0,20.628,138162.162211862,225247.487502584,30.6166368558801,27,0
174508,2018-04-11 11:49:14,1.758332675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.116130058769,μmol/L,27.1860353476377,°C,1008,hPa,Humid,35,0,0,20.625,138177.636433912,225253.612049705,30.6166368558801,27,0
174520,2018-04-11 11:49:15,1.774666895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.992173292012,μmol/L,27.1976507356435,°C,1008,hPa,Humid,35,0,0,20.628,138184.658015783,225258.679509541,30.6166368558801,27,0
174533,2018-04-11 11:49:16,1.79093447,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.045685810551,μmol/L,27.182604903946,°C,1008,hPa,Humid,35,0,0,20.63,138180.536177603,225245.885359294,30.6166368558801,27,0
174534,2018-04-11 11:49:17,1.80805212333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.082567707653,μmol/L,27.1794753794261,°C,1008,hPa,Humid,35,0,0,20.629,138181.028712561,225250.838279924,30.6166368558801,27,0
174553,2018-04-11 11:49:18,1.82460301,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.01533466953,μmol/L,27.1907296446857,°C,1008,hPa,Humid,35,0,0,20.629,138186.374643712,225235.740769699,30.6166368558801,27,0
174557,2018-04-11 11:49:19,1.840887335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.983879637661,μmol/L,27.1959956908554,°C,1008,hPa,Humid,35,0,0,20.629,138190.456666188,225239.550315068,30.6166368558801,27,0
