Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387435,2018-04-15 14:13:50,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.749326753558,μmol/L,29.3785130836527,°C,995,hPa,Humid,35,0,0,21.856,149460.985400992,314251.285728836,33.95,65,FALSE
387436,2018-04-15 14:13:51,0.0204677783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.720054924272,μmol/L,29.3840473623727,°C,995,hPa,Humid,35,0,0,21.856,149410.992945562,314190.387582796,33.95,65,FALSE
387439,2018-04-15 14:13:52,0.036885395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.782477604247,μmol/L,29.3750842416357,°C,995,hPa,Humid,35,0,0,21.855,149405.147969889,314162.90509674,33.95,65,FALSE
387444,2018-04-15 14:13:53,0.0533363533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.749599298478,μmol/L,29.3841375952534,°C,995,hPa,Humid,35,0,0,21.854,149396.157709969,314151.863749249,33.95,65,FALSE
387447,2018-04-15 14:13:54,0.0701706816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.770368905565,μmol/L,29.3688581953543,°C,995,hPa,Humid,35,0,0,21.858,149384.368138751,314144.119127213,33.95,65,FALSE
387452,2018-04-15 14:13:55,0.088205085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.712737258042,μmol/L,29.3854309334793,°C,995,hPa,Humid,35,0,0,21.856,149389.107520317,314129.998600926,33.95,65,FALSE
387456,2018-04-15 14:13:56,0.103805928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.750599484072,μmol/L,29.3782724630455,°C,995,hPa,Humid,35,0,0,21.856,149378.815710899,314116.866813035,33.95,65,FALSE
387464,2018-04-15 14:13:57,0.120156888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.709547722307,μmol/L,29.3775205237616,°C,995,hPa,Humid,35,0,0,21.859,149374.547552046,314107.367797201,33.95,65,FALSE
387468,2018-04-15 14:13:58,0.137074556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.592341487429,μmol/L,29.3996877646414,°C,995,hPa,Humid,35,0,0,21.859,149367.955959458,314097.261113767,33.95,65,FALSE
387476,2018-04-15 14:13:59,0.153475515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.610099872715,μmol/L,29.3934917504048,°C,995,hPa,Humid,35,0,0,21.86,149372.431593854,314100.039883983,33.95,65,FALSE
387480,2018-04-15 14:14:00,0.170576498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.678319742528,μmol/L,29.3805884371027,°C,995,hPa,Humid,35,0,0,21.86,149368.520789757,314097.592934228,33.95,65,FALSE
387486,2018-04-15 14:14:01,0.186977423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.575445494149,μmol/L,29.3915366997439,°C,995,hPa,Humid,35,0,0,21.863,149369.294931657,314100.131472242,33.95,65,FALSE
387491,2018-04-15 14:14:02,0.20334503,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.546999334306,μmol/L,29.3884086210578,°C,995,hPa,Humid,35,0,0,21.866,149360.2464582,314087.874830398,33.95,65,FALSE
387501,2018-04-15 14:14:03,0.219945996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.560985913863,μmol/L,29.3857617875242,°C,995,hPa,Humid,35,0,0,21.866,149366.942263906,314080.691345655,33.95,65,FALSE
387511,2018-04-15 14:14:04,0.237230341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.57253304858,μmol/L,29.3892507958017,°C,995,hPa,Humid,35,0,0,21.864,149365.280286622,314086.57856033,33.95,65,FALSE
387517,2018-04-15 14:14:05,0.253197931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.619482668723,μmol/L,29.3832051889349,°C,995,hPa,Humid,35,0,0,21.863,149367.888846439,314077.036501836,33.95,65,FALSE
387531,2018-04-15 14:14:06,0.27049897,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.619057319396,μmol/L,29.3776107564663,°C,995,hPa,Humid,35,0,0,21.865,149363.584512826,314065.231988541,33.95,65,FALSE
387535,2018-04-15 14:14:07,0.287066608333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.63850694455,μmol/L,29.3767685846442,°C,995,hPa,Humid,35,0,0,21.864,149370.773048046,314070.996795473,33.95,65,FALSE
387550,2018-04-15 14:14:08,0.304550938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.629390447961,μmol/L,29.3756557150614,°C,995,hPa,Humid,35,0,0,21.865,149371.744058849,314057.114999231,33.95,65,FALSE
387559,2018-04-15 14:14:09,0.320085158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.592033313189,μmol/L,29.3827239470656,°C,995,hPa,Humid,35,0,0,21.865,149368.902007898,314050.559500666,33.95,65,FALSE
387571,2018-04-15 14:14:10,0.337419491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.57984757754,μmol/L,29.3793552559127,°C,995,hPa,Humid,35,0,0,21.867,149370.585736225,314063.809331375,33.95,65,FALSE
387573,2018-04-15 14:14:11,0.353703793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.53826418561,μmol/L,29.3815509202977,°C,995,hPa,Humid,35,0,0,21.869,149368.890428389,314056.402766137,33.95,65,FALSE
387589,2018-04-15 14:14:12,0.370854775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.542872524527,μmol/L,29.380678669891,°C,995,hPa,Humid,35,0,0,21.869,149370.799581928,314049.320765781,33.95,65,FALSE
387599,2018-04-15 14:14:13,0.387339016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.596536458936,μmol/L,29.3761971110293,°C,995,hPa,Humid,35,0,0,21.867,149378.504286955,314039.528637351,33.95,65,FALSE
387604,2018-04-15 14:14:14,0.403473331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.604165863988,μmol/L,29.374753388644,°C,995,hPa,Humid,35,0,0,21.867,149380.216419641,314043.446236837,33.95,65,FALSE
387614,2018-04-15 14:14:15,0.419807551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.640395809951,μmol/L,29.3593837992717,°C,995,hPa,Humid,35,0,0,21.87,149384.896900716,314040.708791772,33.95,65,FALSE
387624,2018-04-15 14:14:16,0.437325268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.675437568583,μmol/L,29.3641059552442,°C,995,hPa,Humid,35,0,0,21.866,149376.684429616,314043.867203382,33.95,65,FALSE
387633,2018-04-15 14:14:17,0.453792908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.529103546134,μmol/L,29.3776107564663,°C,995,hPa,Humid,35,0,0,21.871,149381.075997739,314032.504990459,33.95,65,FALSE
387645,2018-04-15 14:14:18,0.46997712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.461215173807,μmol/L,29.3876266018415,°C,995,hPa,Humid,35,0,0,21.872,149392.120542734,314041.281823415,33.95,65,FALSE
387661,2018-04-15 14:14:19,0.487761503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.621277146799,μmol/L,29.3686777304165,°C,995,hPa,Humid,35,0,0,21.868,149395.8135955,314039.940740797,33.95,65,FALSE
387666,2018-04-15 14:14:20,0.503562413333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.596055270626,μmol/L,29.3677754058763,°C,995,hPa,Humid,35,0,0,21.87,149381.074660246,314017.060182282,33.95,65,FALSE
387675,2018-04-15 14:14:21,0.520063381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.52338364008,μmol/L,29.3786935491194,°C,995,hPa,Humid,35,0,0,21.871,149397.871196643,314023.659922073,33.95,65,FALSE
387683,2018-04-15 14:14:22,0.536997686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.485411626143,μmol/L,29.3858820980936,°C,995,hPa,Humid,35,0,0,21.871,149382.894057264,314021.529872994,33.95,65,FALSE
387695,2018-04-15 14:14:23,0.55319866,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.511944041815,μmol/L,29.3808591354737,°C,995,hPa,Humid,35,0,0,21.871,149392.974395997,314033.481290435,33.95,65,FALSE
387709,2018-04-15 14:14:24,0.570399653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.535406583163,μmol/L,29.3735803646641,°C,995,hPa,Humid,35,0,0,21.872,149380.581529528,314003.850321211,33.95,65,FALSE
387712,2018-04-15 14:14:25,0.58730065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.504747246173,μmol/L,29.3708733878129,°C,995,hPa,Humid,35,0,0,21.875,149389.617851585,314016.295112913,33.95,65,FALSE
387724,2018-04-15 14:14:26,0.605218291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.421567802398,μmol/L,29.3894613395209,°C,995,hPa,Humid,35,0,0,21.874,149397.029702623,314006.895050481,33.95,65,FALSE
387739,2018-04-15 14:14:27,0.621069213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.420932504556,μmol/L,29.3895816502231,°C,995,hPa,Humid,35,0,0,21.874,149390.536763801,314006.884780497,33.95,65,FALSE
387745,2018-04-15 14:14:28,0.637303515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.525556069588,μmol/L,29.3754451722093,°C,995,hPa,Humid,35,0,0,21.872,149387.038521179,314002.408118933,33.95,65,FALSE
387757,2018-04-15 14:14:29,0.65373778,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.498552338463,μmol/L,29.3720464108465,°C,995,hPa,Humid,35,0,0,21.875,149391.928119288,314003.000624268,33.95,65,FALSE
387762,2018-04-15 14:14:30,0.670072046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.532546734843,μmol/L,29.374121760296,°C,995,hPa,Humid,35,0,0,21.872,149398.589133034,314011.738469676,33.95,65,FALSE
387775,2018-04-15 14:14:31,0.686639685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.468849713388,μmol/L,29.377670911605,°C,995,hPa,Humid,35,0,0,21.875,149389.189772299,313986.620473715,33.95,65,FALSE
387785,2018-04-15 14:14:32,0.70345732,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.410990766167,μmol/L,29.3857918651665,°C,995,hPa,Humid,35,0,0,21.876,149389.38059262,314000.7757023,33.95,65,FALSE
387796,2018-04-15 14:14:33,0.719941606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.432637349787,μmol/L,29.3845286044325,°C,995,hPa,Humid,35,0,0,21.875,149397.551245008,314006.980636881,33.95,65,FALSE
387807,2018-04-15 14:14:34,0.736592573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.46377336156,μmol/L,29.3701214501866,°C,995,hPa,Humid,35,0,0,21.878,149393.978694153,313996.20756016,33.95,65,FALSE
387813,2018-04-15 14:14:35,0.753960258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.425552151082,μmol/L,29.3801974283833,°C,995,hPa,Humid,35,0,0,21.877,149403.346237375,313993.588699973,33.95,65,FALSE
387827,2018-04-15 14:14:36,0.769877836666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.551822428244,μmol/L,29.3647977366136,°C,995,hPa,Humid,35,0,0,21.874,149403.887411359,313994.669308891,33.95,65,FALSE
387838,2018-04-15 14:14:37,0.787362213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.396156573115,μmol/L,29.3942737709881,°C,995,hPa,Humid,35,0,0,21.874,149401.114912544,313988.345123042,33.95,65,FALSE
387847,2018-04-15 14:14:38,0.803529811666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.388616950989,μmol/L,29.381520842694,°C,995,hPa,Humid,35,0,0,21.879,149403.457051147,313991.487357377,33.95,65,FALSE
387861,2018-04-15 14:14:39,0.820297448333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.338969459014,μmol/L,29.3937624498167,°C,995,hPa,Humid,35,0,0,21.878,149402.113813746,313994.963656777,33.95,65,FALSE
387865,2018-04-15 14:14:40,0.837831788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.373549409173,μmol/L,29.3758662579276,°C,995,hPa,Humid,35,0,0,21.882,149398.055021119,313978.07661768,33.95,65,FALSE
387875,2018-04-15 14:14:41,0.854682718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.402430207725,μmol/L,29.3789040921756,°C,995,hPa,Humid,35,0,0,21.879,149396.629478075,313984.582943285,33.95,65,FALSE
387888,2018-04-15 14:14:42,0.869866943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.329195598193,μmol/L,29.3899425823565,°C,995,hPa,Humid,35,0,0,21.88,149412.605862781,313983.027764189,33.95,65,FALSE
387893,2018-04-15 14:14:43,0.887034631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.409317429372,μmol/L,29.3719261007732,°C,995,hPa,Humid,35,0,0,21.881,149403.774030566,313974.352556055,33.95,65,FALSE
387903,2018-04-15 14:14:44,0.903518883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.361644064526,μmol/L,29.3781220751757,°C,995,hPa,Humid,35,0,0,21.882,149407.978936829,313981.411233706,33.95,65,FALSE
387915,2018-04-15 14:14:45,0.919836525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.31556742359,μmol/L,29.3840172847463,°C,995,hPa,Humid,35,0,0,21.883,149417.035684068,313970.402985289,33.95,65,FALSE
387930,2018-04-15 14:14:46,0.937054178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.279382642856,μmol/L,29.3908749905481,°C,995,hPa,Humid,35,0,0,21.883,149412.66597764,313962.242806977,33.95,65,FALSE
387937,2018-04-15 14:14:47,0.953621793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.303912328251,μmol/L,29.3918976320879,°C,995,hPa,Humid,35,0,0,21.881,149423.269174396,313981.786858909,33.95,65,FALSE
387945,2018-04-15 14:14:48,0.970106068333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.445885534168,μmol/L,29.3678355608381,°C,995,hPa,Humid,35,0,0,21.88,149409.625275406,313960.472890559,33.95,65,FALSE
387953,2018-04-15 14:14:49,0.986840433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.336881937773,μmol/L,29.3828141799108,°C,995,hPa,Humid,35,0,0,21.882,149419.428968794,313976.589384835,33.95,65,FALSE
387962,2018-04-15 14:14:50,1.003308015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.343184044091,μmol/L,29.3787837818559,°C,995,hPa,Humid,35,0,0,21.883,149412.890381842,313969.858881414,33.95,65,FALSE
387972,2018-04-15 14:14:51,1.02057570166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.293417019297,μmol/L,29.3825434813821,°C,995,hPa,Humid,35,0,0,21.885,149423.653129394,313965.43328316,33.95,65,FALSE
387982,2018-04-15 14:14:52,1.03705994166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.307586359398,μmol/L,29.382693869451,°C,995,hPa,Humid,35,0,0,21.884,149419.315859029,313973.257921744,33.95,65,FALSE
388000,2018-04-15 14:14:53,1.053560935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.348436014816,μmol/L,29.3692792802449,°C,995,hPa,Humid,35,0,0,21.886,149420.869979006,313973.371431331,33.95,65,FALSE
388003,2018-04-15 14:14:54,1.07032852333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.433452893093,μmol/L,29.3588424060181,°C,995,hPa,Humid,35,0,0,21.884,149415.844734742,313958.356968327,33.95,65,FALSE
388018,2018-04-15 14:14:55,1.088962975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.28024620487,μmol/L,29.3850399241956,°C,995,hPa,Humid,35,0,0,21.885,149423.109998379,313977.104605771,33.95,65,FALSE
388022,2018-04-15 14:14:56,1.10381381833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.285754846168,μmol/L,29.3811599114665,°C,995,hPa,Humid,35,0,0,21.886,149428.422339083,313971.798011914,33.95,65,FALSE
388032,2018-04-15 14:14:57,1.11998141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.272539954415,μmol/L,29.3808290578759,°C,995,hPa,Humid,35,0,0,21.887,149428.252129968,313963.430199689,33.95,65,FALSE
388044,2018-04-15 14:14:58,1.13719909166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.278024658972,μmol/L,29.3854610111184,°C,995,hPa,Humid,35,0,0,21.885,149431.000014319,313973.723539602,33.95,65,FALSE
388055,2018-04-15 14:14:59,1.15363338,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.351927370171,μmol/L,29.3686175754397,°C,995,hPa,Humid,35,0,0,21.886,149426.762322906,313968.679115662,33.95,65,FALSE
388069,2018-04-15 14:15:00,1.17043433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.145588453405,μmol/L,29.3907246021126,°C,995,hPa,Humid,35,0,0,21.892,149429.60201525,313959.74577107,33.95,65,FALSE
388076,2018-04-15 14:15:01,1.18673531666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.206858343274,μmol/L,29.3932812064327,°C,995,hPa,Humid,35,0,0,21.887,149438.928285374,313961.30177517,33.95,65,FALSE
388085,2018-04-15 14:15:02,1.20371964333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.278840722989,μmol/L,29.3767986622065,°C,995,hPa,Humid,35,0,0,21.888,149437.711742478,313952.996882936,33.95,65,FALSE
388093,2018-04-15 14:15:03,1.22020391833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.317173701535,μmol/L,29.3752045518231,°C,995,hPa,Humid,35,0,0,21.886,149428.858458156,313948.478482973,33.95,65,FALSE
388103,2018-04-15 14:15:04,1.23675484,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.272018553389,μmol/L,29.378091997602,°C,995,hPa,Humid,35,0,0,21.888,149439.330647567,313963.119346086,33.95,65,FALSE
388116,2018-04-15 14:15:05,1.25367249666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.30544811288,μmol/L,29.3689183503357,°C,995,hPa,Humid,35,0,0,21.889,149437.756493387,313954.790152566,33.95,65,FALSE
388128,2018-04-15 14:15:06,1.27049014333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.270273363528,μmol/L,29.378422850923,°C,995,hPa,Humid,35,0,0,21.888,149439.875496502,313954.362849968,33.95,65,FALSE
388134,2018-04-15 14:15:07,1.28677443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.260346066513,μmol/L,29.3746330784734,°C,995,hPa,Humid,35,0,0,21.89,149444.519980258,313946.670126107,33.95,65,FALSE
388148,2018-04-15 14:15:08,1.30395873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.207620753052,μmol/L,29.3704523027218,°C,995,hPa,Humid,35,0,0,21.895,149442.228796028,313942.26845221,33.95,65,FALSE
388159,2018-04-15 14:15:09,1.32070975666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.31787183343,μmol/L,29.369399590224,°C,995,hPa,Humid,35,0,0,21.888,149438.618452488,313942.067635664,33.95,65,FALSE
388162,2018-04-15 14:15:10,1.33651062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.208476036866,μmol/L,29.384468449171,°C,995,hPa,Humid,35,0,0,21.89,149436.660540116,313955.720859597,33.95,65,FALSE
388172,2018-04-15 14:15:11,1.35404499666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.308633849222,μmol/L,29.359804882974,°C,995,hPa,Humid,35,0,0,21.892,149454.955196091,313945.098399612,33.95,65,FALSE
388184,2018-04-15 14:15:12,1.37039597833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.196565271572,μmol/L,29.3753850171106,°C,995,hPa,Humid,35,0,0,21.894,149455.090021162,313938.218708726,33.95,65,FALSE
388192,2018-04-15 14:15:13,1.38648020333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.283935614805,μmol/L,29.3673242436967,°C,995,hPa,Humid,35,0,0,21.891,149445.262151511,313935.986321157,33.95,65,FALSE
388205,2018-04-15 14:15:14,1.40394785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.175877518097,μmol/L,29.3849797689254,°C,995,hPa,Humid,35,0,0,21.892,149463.938015801,313936.871684903,33.95,65,FALSE
388219,2018-04-15 14:15:15,1.42019882333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.188002197634,μmol/L,29.3770092051432,°C,995,hPa,Humid,35,0,0,21.894,149452.468561603,313934.770442571,33.95,65,FALSE
388228,2018-04-15 14:15:16,1.43723314833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.159459774117,μmol/L,29.3824231709323,°C,995,hPa,Humid,35,0,0,21.894,149463.502107008,313949.442841484,33.95,65,FALSE
388233,2018-04-15 14:15:17,1.45335074833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.214371190259,μmol/L,29.374843621275,°C,995,hPa,Humid,35,0,0,21.893,149459.020277958,313928.91068849,33.95,65,FALSE
388248,2018-04-15 14:15:18,1.47025171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.192670524378,μmol/L,29.3704523027218,°C,995,hPa,Humid,35,0,0,21.896,149455.638717316,313934.535233604,33.95,65,FALSE
388260,2018-04-15 14:15:19,1.48691934833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.106264224158,μmol/L,29.386844582808,°C,995,hPa,Humid,35,0,0,21.896,149462.191432976,313931.66917581,33.95,65,FALSE
388268,2018-04-15 14:15:20,1.503903675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.138887822046,μmol/L,29.3891605627832,°C,995,hPa,Humid,35,0,0,21.893,149466.908619781,313933.765581267,33.95,65,FALSE
388278,2018-04-15 14:15:21,1.520571265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.17765157239,μmol/L,29.376136955917,°C,995,hPa,Humid,35,0,0,21.895,149459.33732459,313934.800947228,33.95,65,FALSE
388283,2018-04-15 14:15:22,1.536755615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.26682024582,μmol/L,29.3620606894206,°C,995,hPa,Humid,35,0,0,21.894,149473.38117683,313933.914605095,33.95,65,FALSE
388294,2018-04-15 14:15:23,1.55325654833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.147239193377,μmol/L,29.3733998994721,°C,995,hPa,Humid,35,0,0,21.898,149471.23588695,313935.678114921,33.95,65,FALSE
388304,2018-04-15 14:15:24,1.57009084333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.092392500332,μmol/L,29.383806741369,°C,995,hPa,Humid,35,0,0,21.898,149481.974762495,313933.363167057,33.95,65,FALSE
388313,2018-04-15 14:15:25,1.58699179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.091599966203,μmol/L,29.3839571294943,°C,995,hPa,Humid,35,0,0,21.898,149462.402221253,313918.552945047,33.95,65,FALSE
388324,2018-04-15 14:15:26,1.60400947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.1173613689,μmol/L,29.3847391478548,°C,995,hPa,Humid,35,0,0,21.896,149473.248512729,313920.167618073,33.95,65,FALSE
388333,2018-04-15 14:15:27,1.62054372333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.172807072135,μmol/L,29.3713847054951,°C,995,hPa,Humid,35,0,0,21.897,149482.559679502,313927.083978569,33.95,65,FALSE
388347,2018-04-15 14:15:28,1.636961365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.155482617172,μmol/L,29.3718358682204,°C,995,hPa,Humid,35,0,0,21.898,149478.856198804,313925.567864898,33.95,65,FALSE
388352,2018-04-15 14:15:29,1.65399569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.060216957134,μmol/L,29.3785732388069,°C,995,hPa,Humid,35,0,0,21.902,149481.149615171,313922.554586545,33.95,65,FALSE
388364,2018-04-15 14:15:30,1.670546635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.138231266659,μmol/L,29.3666023843357,°C,995,hPa,Humid,35,0,0,21.901,149477.581748085,313923.088703191,33.95,65,FALSE
388376,2018-04-15 14:15:31,1.68719760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.186351127712,μmol/L,29.3631434770541,°C,995,hPa,Humid,35,0,0,21.899,149481.395534067,313916.856877812,33.95,65,FALSE
388387,2018-04-15 14:15:32,1.70379854666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.178197575508,μmol/L,29.3703620702086,°C,995,hPa,Humid,35,0,0,21.897,149493.183912478,313915.545713276,33.95,65,FALSE
388399,2018-04-15 14:15:33,1.72011617666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.063783508983,μmol/L,29.3835661203825,°C,995,hPa,Humid,35,0,0,21.9,149487.018090194,313916.990110543,33.95,65,FALSE
388406,2018-04-15 14:15:34,1.736717145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.045558658384,μmol/L,29.3870250487225,°C,995,hPa,Humid,35,0,0,21.9,149492.212712482,313911.085793025,33.95,65,FALSE
388421,2018-04-15 14:15:35,1.75328473666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.059663044576,μmol/L,29.3843481386516,°C,995,hPa,Humid,35,0,0,21.9,149492.11406139,313917.90207143,33.95,65,FALSE
388426,2018-04-15 14:15:36,1.77041905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.079624354009,μmol/L,29.3692191252576,°C,995,hPa,Humid,35,0,0,21.904,149489.012134694,313910.021941685,33.95,65,FALSE
388439,2018-04-15 14:15:37,1.78680333833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.068691315339,μmol/L,29.3712944729573,°C,995,hPa,Humid,35,0,0,21.904,149497.852889569,313921.113038137,33.95,65,FALSE
388444,2018-04-15 14:15:38,1.80320433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.08552955532,μmol/L,29.3709335428307,°C,995,hPa,Humid,35,0,0,21.903,149491.685328433,313927.05368184,33.95,65,FALSE
388458,2018-04-15 14:15:39,1.82060531,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.049677957988,μmol/L,29.3749037763637,°C,995,hPa,Humid,35,0,0,21.904,149501.441030632,313911.452717674,33.95,65,FALSE
388466,2018-04-15 14:15:40,1.83690626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.982345337786,μmol/L,29.3876867571594,°C,995,hPa,Humid,35,0,0,21.904,149496.99856799,313908.873902167,33.95,65,FALSE
388472,2018-04-15 14:15:41,1.853357195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.044449423335,μmol/L,29.3758963354808,°C,995,hPa,Humid,35,0,0,21.904,149501.741445137,313907.621194316,33.95,65,FALSE
388486,2018-04-15 14:15:42,1.87055823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.998585770427,μmol/L,29.3789341697561,°C,995,hPa,Humid,35,0,0,21.906,149512.879787439,313915.885821065,33.95,65,FALSE
388495,2018-04-15 14:15:43,1.887292495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.096262088904,μmol/L,29.3660609899171,°C,995,hPa,Humid,35,0,0,21.904,149504.498437466,313908.729681268,33.95,65,FALSE
