Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126186,2018-04-11 09:11:05,0,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.71553620121,μmol/L,27.028803485915,°C,1008,hPa,Humid,35,0,0,20.572,140218.46912718,320497.915524396,33.95,65,0
126190,2018-04-11 09:11:06,0.0239680166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.715620183903,μmol/L,27.0245054058846,°C,1007,hPa,Humid,35,0,0,20.573,140182.939260783,320369.866481325,33.95,65,0
126194,2018-04-11 09:11:07,0.0410856683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.643827867164,μmol/L,27.0331917411345,°C,1007,hPa,Humid,35,0,0,20.574,140164.441533794,320288.206342798,33.95,65,0
126196,2018-04-11 09:11:08,0.0572032116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.679652801713,μmol/L,27.0242950104998,°C,1007,hPa,Humid,35,0,0,20.575,140148.488057641,320233.498991288,33.95,65,0
126201,2018-04-11 09:11:09,0.0746042,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.696898308142,μmol/L,27.0184340015126,°C,1007,hPa,Humid,35,0,0,20.576,140138.42413356,320192.779724018,33.95,65,0
126208,2018-04-11 09:11:10,0.0911718283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.672478614559,μmol/L,27.0254672135252,°C,1007,hPa,Humid,35,0,0,20.575,140128.46749802,320139.641170265,33.95,65,0
126213,2018-04-11 09:11:11,0.107356096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.64475206549,μmol/L,27.0208685732341,°C,1007,hPa,Humid,35,0,0,20.578,140121.566462574,320111.520863623,33.95,65,0
126218,2018-04-11 09:11:12,0.124423681666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.554785665906,μmol/L,27.0429000247796,°C,1008,hPa,Humid,35,0,0,20.576,140111.552132511,320076.075962652,33.95,65,0
126223,2018-04-11 09:11:13,0.140674666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.498016287241,μmol/L,27.044853707544,°C,1007,hPa,Humid,35,0,0,20.578,140104.579781885,320047.022079169,33.95,65,0
126229,2018-04-11 09:11:14,0.157075533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.593670001357,μmol/L,27.0322599878346,°C,1007,hPa,Humid,35,0,0,20.577,140100.527321665,320052.55652609,33.95,65,0
126238,2018-04-11 09:11:15,0.17412654,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.644842143551,μmol/L,27.026939982009,°C,1007,hPa,Humid,35,0,0,20.576,140093.720540584,320000.847048636,33.95,65,0
126241,2018-04-11 09:11:16,0.190894105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.631515751728,μmol/L,27.0212292506758,°C,1008,hPa,Humid,35,0,0,20.579,140086.728873954,320005.57613298,33.95,65,0
126247,2018-04-11 09:11:17,0.207395051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.543950808491,μmol/L,27.0325004402748,°C,1008,hPa,Humid,35,0,0,20.58,140086.275708914,319992.124633337,33.95,65,0
126253,2018-04-11 09:11:18,0.224212675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.58516789825,μmol/L,27.0306068777768,°C,1007,hPa,Humid,35,0,0,20.578,140075.284603543,319973.920884897,33.95,65,0
126260,2018-04-11 09:11:19,0.241046945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.648159363423,μmol/L,27.0245955753389,°C,1008,hPa,Humid,35,0,0,20.577,140064.740454434,319953.173818093,33.95,65,0
126268,2018-04-11 09:11:20,0.257814591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.64475206549,μmol/L,27.0208685732341,°C,1007,hPa,Humid,35,0,0,20.578,140054.551479348,319935.626685986,33.95,65,0
126278,2018-04-11 09:11:21,0.274198835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.546838052224,μmol/L,27.0307872170165,°C,1007,hPa,Humid,35,0,0,20.58,140045.097120166,319938.041421548,33.95,65,0
126284,2018-04-11 09:11:22,0.290433115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.63275650063,μmol/L,27.0301560297207,°C,1008,hPa,Humid,35,0,0,20.576,140038.037599669,319924.536700865,33.95,65,0
126292,2018-04-11 09:11:23,0.307200726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.560837309725,μmol/L,27.043711554405,°C,1007,hPa,Humid,35,0,0,20.575,140025.162271528,319903.642502446,33.95,65,0
126302,2018-04-11 09:11:24,0.323851613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.585677745357,μmol/L,27.0378505115159,°C,1008,hPa,Humid,35,0,0,20.576,140017.235954348,319900.944814625,33.95,65,0
126316,2018-04-11 09:11:25,0.34083595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.666592209193,μmol/L,27.0264290214418,°C,1007,hPa,Humid,35,0,0,20.575,140003.37146366,319892.467070913,33.95,65,0
126321,2018-04-11 09:11:26,0.357070183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.684481750722,μmol/L,27.0265492474509,°C,1007,hPa,Humid,35,0,0,20.574,139995.768606451,319863.58358794,33.95,65,0
126334,2018-04-11 09:11:27,0.374987858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.564432852089,μmol/L,27.0474085251831,°C,1008,hPa,Humid,35,0,0,20.574,139991.066933537,319874.612031223,33.95,65,0
126346,2018-04-11 09:11:44,0.658487225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.964490916282,μmol/L,27.0264891344455,°C,1007,hPa,Humid,35,0,0,20.559,140003.686958967,319995.752848558,33.95,65,0
126356,2018-04-11 09:11:44,0.658503906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.916126604858,μmol/L,27.0264891344455,°C,1008,hPa,Humid,35,0,0,20.562,139952.186065993,319908.199982139,33.95,65,0
126366,2018-04-11 09:11:44,0.658503906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.892055875162,μmol/L,27.033462250206,°C,1008,hPa,Humid,35,0,0,20.561,139910.046877045,319837.508251161,33.95,65,0
126368,2018-04-11 09:11:44,0.658520565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.873405376442,μmol/L,27.033462250206,°C,1008,hPa,Humid,35,0,0,20.562,139870.895300488,319778.104971012,33.95,65,0
126383,2018-04-11 09:11:44,0.658537223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.751053604136,μmol/L,27.0491518136291,°C,1007,hPa,Humid,35,0,0,20.563,139852.51504875,319744.174120867,33.95,65,0
126393,2018-04-11 09:11:44,0.658553881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.751053604136,μmol/L,27.0491518136291,°C,1007,hPa,Humid,35,0,0,20.563,139826.796873011,319689.022509987,33.95,65,0
126400,2018-04-11 09:11:44,0.658570563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.73643191125,μmol/L,27.0436514410926,°C,1008,hPa,Humid,35,0,0,20.566,139799.383372034,319661.998704029,33.95,65,0
126409,2018-04-11 09:11:44,0.658587235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.755068161147,μmol/L,27.0436514410926,°C,1008,hPa,Humid,35,0,0,20.565,139788.885747205,319624.507101082,33.95,65,0
126421,2018-04-11 09:11:44,0.658670573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.813140618677,μmol/L,27.042058438708,°C,1007,hPa,Humid,35,0,0,20.562,139782.898320525,319599.12824563,33.95,65,0
126428,2018-04-11 09:11:44,0.658903911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.740837006686,μmol/L,27.0447334808791,°C,1007,hPa,Humid,35,0,0,20.565,139759.927926803,319563.282210486,33.95,65,0
126446,2018-04-11 09:11:44,0.65892057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.740837006686,μmol/L,27.0447334808791,°C,1007,hPa,Humid,35,0,0,20.565,139746.941269334,319553.61568819,33.95,65,0
126455,2018-04-11 09:11:44,0.658953921666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.790760533517,μmol/L,27.0256475524889,°C,1008,hPa,Humid,35,0,0,20.569,139724.149550567,319503.751653889,33.95,65,0
126463,2018-04-11 09:11:44,0.658953921666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.865331731639,μmol/L,27.0256475524889,°C,1008,hPa,Humid,35,0,0,20.565,139726.625142542,319506.055266327,33.95,65,0
126472,2018-04-11 09:11:44,0.658970591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.842871298561,μmol/L,27.0293144468442,°C,1008,hPa,Humid,35,0,0,20.565,139690.27973202,319467.148729675,33.95,65,0
126478,2018-04-11 09:11:44,0.658987273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.786945634004,μmol/L,27.0293144468442,°C,1008,hPa,Humid,35,0,0,20.568,139693.363569277,319458.205550799,33.95,65,0
126488,2018-04-11 09:11:44,0.65900391,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.737256375495,μmol/L,27.0374297190865,°C,1008,hPa,Humid,35,0,0,20.568,139684.816396857,319453.107929218,33.95,65,0
126497,2018-04-11 09:11:44,0.659053908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.755891669221,μmol/L,27.0374297190865,°C,1008,hPa,Humid,35,0,0,20.567,139674.320235973,319430.8610871,33.95,65,0
126513,2018-04-11 09:11:45,0.674104751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.702144002472,μmol/L,27.0358367196545,°C,1007,hPa,Humid,35,0,0,20.57,139673.457646428,319407.890255082,33.95,65,0
126524,2018-04-11 09:11:46,0.690989021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.691114200314,μmol/L,27.0358367196545,°C,1008,hPa,Humid,35,0,0,20.571,139652.539454003,319399.768572654,33.95,65,0
126526,2018-04-11 09:11:47,0.707239936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.750825606287,μmol/L,27.0321698181738,°C,1008,hPa,Humid,35,0,0,20.569,139646.81836951,319369.918879692,33.95,65,0
126537,2018-04-11 09:11:48,0.724240966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.732191792417,μmol/L,27.0321698181738,°C,1008,hPa,Humid,35,0,0,20.57,139639.810430885,319359.063320676,33.95,65,0
126547,2018-04-11 09:11:49,0.741108578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.742040968041,μmol/L,27.0366482475729,°C,1008,hPa,Humid,35,0,0,20.568,139638.085151654,319368.38514982,33.95,65,0
126560,2018-04-11 09:11:50,0.75754282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.704776046398,μmol/L,27.0366482475729,°C,1008,hPa,Humid,35,0,0,20.57,139630.814582936,319354.653540948,33.95,65,0
126568,2018-04-11 09:11:51,0.774193751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.691344934364,μmol/L,27.038842379593,°C,1008,hPa,Humid,35,0,0,20.57,139630.525001672,319346.253501458,33.95,65,0
126580,2018-04-11 09:11:52,0.790644756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.817128863297,μmol/L,27.0261885694367,°C,1007,hPa,Humid,35,0,0,20.567,139615.648642456,319321.637701321,33.95,65,0
126593,2018-04-11 09:11:53,0.807228985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.749770059808,μmol/L,27.0353858708954,°C,1008,hPa,Humid,35,0,0,20.568,139712.96023471,319456.321412895,33.95,65,0
126599,2018-04-11 09:11:54,0.823879858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.717371153971,μmol/L,27.0424792317172,°C,1007,hPa,Humid,35,0,0,20.567,139734.70220808,319502.964871315,33.95,65,0
126617,2018-04-11 09:11:55,0.840697516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.773755182291,μmol/L,27.0466871647118,°C,1008,hPa,Humid,35,0,0,20.563,139761.107713881,319560.77910133,33.95,65,0
126626,2018-04-11 09:11:56,0.85719844,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.779586187112,μmol/L,27.0444930275635,°C,1007,hPa,Humid,35,0,0,20.563,139764.263255668,319590.513846402,33.95,65,0
126629,2018-04-11 09:11:57,0.873866053333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.989667928649,μmol/L,27.0175323087306,°C,1008,hPa,Humid,35,0,0,20.561,139773.070593149,319610.643941005,33.95,65,0
126643,2018-04-11 09:11:58,0.891017013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.803526766051,μmol/L,27.0387822663683,°C,1008,hPa,Humid,35,0,0,20.564,139789.327051336,319612.344125566,33.95,65,0
126656,2018-04-11 09:11:59,0.907151271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.773416210633,μmol/L,27.0394134552857,°C,1007,hPa,Humid,35,0,0,20.565,139781.285211217,319631.197052794,33.95,65,0
126660,2018-04-11 09:12:00,0.924468908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.784480480055,μmol/L,27.0479796023333,°C,1008,hPa,Humid,35,0,0,20.562,139762.891943742,319624.35484465,33.95,65,0
126675,2018-04-11 09:12:01,0.940653131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.821940239384,μmol/L,27.0497529477857,°C,1007,hPa,Humid,35,0,0,20.559,139757.427640913,319621.010163439,33.95,65,0
126679,2018-04-11 09:12:02,0.957570741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.967914340155,μmol/L,27.0302161427917,°C,1008,hPa,Humid,35,0,0,20.558,139764.42403783,319614.820618226,33.95,65,0
126693,2018-04-11 09:12:03,0.974155096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.896264556538,μmol/L,27.0419081555028,°C,1008,hPa,Humid,35,0,0,20.558,139758.140464561,319620.003070562,33.95,65,0
126701,2018-04-11 09:12:04,0.990505988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.912046510036,μmol/L,27.0380909643559,°C,1007,hPa,Humid,35,0,0,20.558,139740.984249163,319600.88214805,33.95,65,0
126712,2018-04-11 09:12:05,1.00774024,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.95065334472,μmol/L,27.0360771723508,°C,1008,hPa,Humid,35,0,0,20.557,139747.15948806,319618.122249681,33.95,65,0
126722,2018-04-11 09:12:06,1.02395787333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.935917165146,μmol/L,27.0384817002582,°C,1008,hPa,Humid,35,0,0,20.557,139738.255152892,319612.777249423,33.95,65,0
126734,2018-04-11 09:12:07,1.04042547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.005238460993,μmol/L,27.0302161427917,°C,1008,hPa,Humid,35,0,0,20.556,139737.248046271,319622.862605403,33.95,65,0
126747,2018-04-11 09:12:08,1.05742645166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.980679992576,μmol/L,27.0329813452058,°C,1007,hPa,Humid,35,0,0,20.556,139726.850735042,319625.081737988,33.95,65,0
126754,2018-04-11 09:12:09,1.07392734,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.910919529641,μmol/L,27.0456051242945,°C,1008,hPa,Humid,35,0,0,20.556,139712.063042751,319607.943775304,33.95,65,0
126760,2018-04-11 09:12:10,1.09079497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.956763701719,μmol/L,27.0472582417387,°C,1008,hPa,Humid,35,0,0,20.553,139725.27260465,319605.763836265,33.95,65,0
126778,2018-04-11 09:12:11,1.107445905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.033967083487,μmol/L,27.034664513008,°C,1008,hPa,Humid,35,0,0,20.553,139701.283205865,319588.519659166,33.95,65,0
126785,2018-04-11 09:12:12,1.124263505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.035241475476,μmol/L,27.0435913277815,°C,1008,hPa,Humid,35,0,0,20.55,139697.92780661,319593.538774968,33.95,65,0
126794,2018-04-11 09:12:13,1.14123116166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.951021756946,μmol/L,27.0360170591748,°C,1008,hPa,Humid,35,0,0,20.557,139683.214184753,319586.370157068,33.95,65,0
126801,2018-04-11 09:12:14,1.15773206166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.065538761181,μmol/L,27.0343639472671,°C,1007,hPa,Humid,35,0,0,20.551,139673.517032169,319581.582439475,33.95,65,0
126810,2018-04-11 09:12:15,1.17381630833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.065340197209,μmol/L,27.041727815666,°C,1008,hPa,Humid,35,0,0,20.549,139672.703590584,319574.109018759,33.95,65,0
126823,2018-04-11 09:12:16,1.19120064,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.076168772823,μmol/L,27.0277815642903,°C,1008,hPa,Humid,35,0,0,20.553,139660.073663023,319566.59266677,33.95,65,0
126838,2018-04-11 09:12:17,1.20771826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.1768095889,μmol/L,27.0205078958306,°C,1008,hPa,Humid,35,0,0,20.55,139656.759911206,319563.728784784,33.95,65,0
126845,2018-04-11 09:12:18,1.22411915666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.175826430816,μmol/L,27.0176224779975,°C,1008,hPa,Humid,35,0,0,20.551,139650.55732063,319569.406269039,33.95,65,0
126853,2018-04-11 09:12:19,1.24048675333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.000042422875,μmol/L,27.0493321538647,°C,1008,hPa,Humid,35,0,0,20.55,139643.026529774,319560.793411107,33.95,65,0
126859,2018-04-11 09:12:20,1.25738771666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.129976132514,μmol/L,27.0372794360892,°C,1008,hPa,Humid,35,0,0,20.547,139638.650208058,319557.555651216,33.95,65,0
126872,2018-04-11 09:12:21,1.27445535833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.029031087912,μmol/L,27.0476489787079,°C,1008,hPa,Humid,35,0,0,20.549,139628.883569989,319556.050938486,33.95,65,0
126884,2018-04-11 09:12:22,1.29068959166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.038061945891,μmol/L,27.0461762011382,°C,1008,hPa,Humid,35,0,0,20.549,139617.08855278,319550.396267663,33.95,65,0
126895,2018-04-11 09:12:23,1.30712385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.10846191833,μmol/L,27.0456351809685,°C,1007,hPa,Humid,35,0,0,20.545,139614.96871154,319551.493107142,33.95,65,0
126900,2018-04-11 09:12:24,1.32375813,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.135751198008,μmol/L,27.0411867962134,°C,1007,hPa,Humid,35,0,0,20.545,139602.375426326,319543.78305527,33.95,65,0
126916,2018-04-11 09:12:25,1.34110912,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.100547974569,μmol/L,27.0377903983085,°C,1007,hPa,Humid,35,0,0,20.548,139599.678549597,319539.897448174,33.95,65,0
126927,2018-04-11 09:12:26,1.35762671333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.140671861396,μmol/L,27.037339549287,°C,1007,hPa,Humid,35,0,0,20.546,139588.261379106,319533.65849187,33.95,65,0
126936,2018-04-11 09:12:27,1.37386095833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.092494039003,μmol/L,27.0403452105716,°C,1008,hPa,Humid,35,0,0,20.548,139571.370640891,319525.548007996,33.95,65,0
126945,2018-04-11 09:12:28,1.39044521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.20268792116,μmol/L,27.0394134552857,°C,1007,hPa,Humid,35,0,0,20.542,139578.821565276,319526.990130138,33.95,65,0
126957,2018-04-11 09:12:29,1.40764619166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.140972110097,μmol/L,27.0433809312003,°C,1007,hPa,Humid,35,0,0,20.544,139566.857762166,319528.451824358,33.95,65,0
126965,2018-04-11 09:12:30,1.42423047666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.240435135404,μmol/L,27.0375499454899,°C,1008,hPa,Humid,35,0,0,20.541,139564.496283016,319520.861627452,33.95,65,0
126972,2018-04-11 09:12:31,1.44116476833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.201581229885,μmol/L,27.0395937949979,°C,1007,hPa,Humid,35,0,0,20.542,139554.189536439,319523.877671365,33.95,65,0
126987,2018-04-11 09:12:32,1.4574824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.148097373915,μmol/L,27.0465068246176,°C,1008,hPa,Humid,35,0,0,20.543,139537.55993161,319512.637591192,33.95,65,0
126995,2018-04-11 09:12:33,1.47406664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.204466464655,μmol/L,27.0434109878543,°C,1008,hPa,Humid,35,0,0,20.541,139542.008690493,319520.22665581,33.95,65,0
127007,2018-04-11 09:12:34,1.49121756333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.17458532038,μmol/L,27.050083571618,°C,1007,hPa,Humid,35,0,0,20.54,139543.098402658,319517.20602602,33.95,65,0
127014,2018-04-11 09:12:35,1.50780182666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.15497667801,μmol/L,27.0502338551892,°C,1007,hPa,Humid,35,0,0,20.541,139528.324140768,319503.335607943,33.95,65,0
127027,2018-04-11 09:12:36,1.52451946333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.310907250387,μmol/L,27.0260683434408,°C,1008,hPa,Humid,35,0,0,20.541,139525.575815606,319505.287464137,33.95,65,0
127032,2018-04-11 09:12:37,1.54090376333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.271495460216,μmol/L,27.037339549287,°C,1007,hPa,Humid,35,0,0,20.539,139515.854711196,319492.940201151,33.95,65,0
127041,2018-04-11 09:12:38,1.55788803166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.224447144432,μmol/L,27.0523378258872,°C,1008,hPa,Humid,35,0,0,20.537,139506.368829476,319479.843435266,33.95,65,0
127055,2018-04-11 09:12:39,1.57458892833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.162046489946,μmol/L,27.0503240253347,°C,1008,hPa,Humid,35,0,0,20.541,139499.203304781,319475.025525172,33.95,65,0
127061,2018-04-11 09:12:40,1.590673175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.185219862362,μmol/L,27.0526383932374,°C,1008,hPa,Humid,35,0,0,20.539,139509.003787109,319483.680272417,33.95,65,0
127077,2018-04-11 09:12:41,1.60782419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.256180219515,μmol/L,27.0563053170781,°C,1008,hPa,Humid,35,0,0,20.534,139495.851248018,319474.877608824,33.95,65,0
127084,2018-04-11 09:12:42,1.624141765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.298063452221,μmol/L,27.0403452105716,°C,1008,hPa,Humid,35,0,0,20.537,139491.180204944,319481.562048471,33.95,65,0
127092,2018-04-11 09:12:43,1.64055936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.31553667973,μmol/L,27.0362575118838,°C,1007,hPa,Humid,35,0,0,20.537,139490.884542062,319481.721351272,33.95,65,0
127103,2018-04-11 09:12:44,1.65769364833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.372943677366,μmol/L,27.0360471157624,°C,1007,hPa,Humid,35,0,0,20.534,139483.36947665,319480.547174673,33.95,65,0
127117,2018-04-11 09:12:45,1.67377794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.359026187759,μmol/L,27.033462250206,°C,1008,hPa,Humid,35,0,0,20.536,139467.580059928,319464.472715786,33.95,65,0
127120,2018-04-11 09:12:46,1.69101221833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.333564682384,μmol/L,27.0394134552857,°C,1007,hPa,Humid,35,0,0,20.535,139468.605028183,319452.310404513,33.95,65,0
127130,2018-04-11 09:12:47,1.70746311833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.348332255706,μmol/L,27.0443427442492,°C,1008,hPa,Humid,35,0,0,20.533,139465.905758326,319443.934906611,33.95,65,0
127139,2018-04-11 09:12:48,1.72429739,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.28613435625,μmol/L,27.0562752603087,°C,1007,hPa,Humid,35,0,0,20.532,139459.698021387,319448.505242859,33.95,65,0
127152,2018-04-11 09:12:49,1.74086504,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.329324025352,μmol/L,27.049241983746,°C,1007,hPa,Humid,35,0,0,20.532,139449.060288986,319443.254776936,33.95,65,0
127167,2018-04-11 09:12:50,1.75733259833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.337013497844,μmol/L,27.0449438775454,°C,1007,hPa,Humid,35,0,0,20.533,139449.067874379,319449.039014898,33.95,65,0
127172,2018-04-11 09:12:51,1.77438358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.403968357397,μmol/L,27.0401348141941,°C,1007,hPa,Humid,35,0,0,20.531,139444.479630277,319446.629673329,33.95,65,0
127179,2018-04-11 09:12:52,1.79065115666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.393437428351,μmol/L,27.0400446443223,°C,1008,hPa,Humid,35,0,0,20.532,139439.01660745,319440.013008064,33.95,65,0
127190,2018-04-11 09:12:53,1.80733544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.368216315116,μmol/L,27.0490015301066,°C,1007,hPa,Humid,35,0,0,20.53,139437.474690622,319457.326792821,33.95,65,0
127205,2018-04-11 09:12:54,1.82430305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.475746490391,μmol/L,27.0345442867083,°C,1007,hPa,Humid,35,0,0,20.529,139423.097486599,319451.120276226,33.95,65,0
127215,2018-04-11 09:12:55,1.84092071166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.457452912959,μmol/L,27.035716493313,°C,1008,hPa,Humid,35,0,0,20.53,139423.270859219,319444.047819702,33.95,65,0
127222,2018-04-11 09:12:56,1.85735497666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.348898400424,μmol/L,27.0643304840492,°C,1007,hPa,Humid,35,0,0,20.526,139417.100783273,319448.141967542,33.95,65,0
127231,2018-04-11 09:12:57,1.87428921,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.275057515321,μmol/L,27.0672159420315,°C,1007,hPa,Humid,35,0,0,20.529,139415.8634516,319437.949675408,33.95,65,0
127244,2018-04-11 09:12:58,1.89060677166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.474783455615,μmol/L,27.0481298858094,°C,1008,hPa,Humid,35,0,0,20.525,139404.846968325,319441.419393163,33.95,65,0
127257,2018-04-11 09:12:59,1.90757443833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.410568824722,μmol/L,27.0524881095589,°C,1008,hPa,Humid,35,0,0,20.527,139407.462502313,319440.547799045,33.95,65,0
127259,2018-04-11 09:13:00,1.9245254,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.535138835677,μmol/L,27.0444028575744,°C,1008,hPa,Humid,35,0,0,20.523,139396.92123615,319428.997716084,33.95,65,0
