Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648211,2018-04-19 14:47:17,0,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.42038868613,μmol/L,31.0671031415704,°C,997,hPa,Humid,35,0,0,22.791,153242.307514971,275185.24850814,34.3,55,0
648226,2018-04-19 14:47:18,0.0256680733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.429750088474,μmol/L,31.0624130335732,°C,997,hPa,Humid,35,0,0,22.792,153212.189033531,275149.906484738,34.3,55,0
648232,2018-04-19 14:47:19,0.0419523183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.466151209763,μmol/L,31.054656330899,°C,997,hPa,Humid,35,0,0,22.792,153182.183628382,275122.302038184,34.3,55,0
648246,2018-04-19 14:47:20,0.058536605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.448796923964,μmol/L,31.0583542915629,°C,997,hPa,Humid,35,0,0,22.792,153161.997897967,275108.331458501,34.3,55,0
648249,2018-04-19 14:47:21,0.0752042183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.519020093135,μmol/L,31.0460879011303,°C,997,hPa,Humid,35,0,0,22.791,153152.169770482,275101.930742663,34.3,55,0
648268,2018-04-19 14:47:22,0.09228853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.426364044743,μmol/L,31.063134588223,°C,997,hPa,Humid,35,0,0,22.792,153141.068904155,275092.529763341,34.3,55,0
648272,2018-04-19 14:47:23,0.108889428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.42321675996,μmol/L,31.0584144210384,°C,997,hPa,Humid,35,0,0,22.794,153121.216502634,275089.115901581,34.3,55,0
648285,2018-04-19 14:47:24,0.128107138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.486754020252,μmol/L,31.0583542915629,°C,997,hPa,Humid,35,0,0,22.789,153121.188722916,275093.731863604,34.3,55,0
648294,2018-04-19 14:47:25,0.143091346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.458154674411,μmol/L,31.061751608614,°C,997,hPa,Humid,35,0,0,22.79,153112.635908843,275083.954038109,34.3,55,0
648299,2018-04-19 14:47:26,0.158742226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.507972132123,μmol/L,31.0592261690622,°C,997,hPa,Humid,35,0,0,22.787,153107.084735646,275074.093320227,34.3,55,0
648316,2018-04-19 14:47:27,0.175659825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.486095089529,μmol/L,31.0557987898555,°C,997,hPa,Humid,35,0,0,22.79,153102.403665797,275068.997513752,34.3,55,0
648324,2018-04-19 14:47:28,0.192277393333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.414230870896,μmol/L,31.0657201603253,°C,997,hPa,Humid,35,0,0,22.792,153097.768127753,275074.351448864,34.3,55,0
648336,2018-04-19 14:47:29,0.208828328333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.382591091203,μmol/L,31.0670730767547,°C,997,hPa,Humid,35,0,0,22.794,153097.658128184,275076.190513085,34.3,55,0
648341,2018-04-19 14:47:30,0.225962616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.49258647485,μmol/L,31.054415813273,°C,997,hPa,Humid,35,0,0,22.79,153095.477290143,275072.069335838,34.3,55,0
648351,2018-04-19 14:47:31,0.243280241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.495499386105,μmol/L,31.0484028782421,°C,997,hPa,Humid,35,0,0,22.792,153089.659996794,275065.990059042,34.3,55,0
648362,2018-04-19 14:47:32,0.258797818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.488306403487,μmol/L,31.0580235794673,°C,997,hPa,Humid,35,0,0,22.789,153079.292307897,275054.742252986,34.3,55,0
648373,2018-04-19 14:47:33,0.275515373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.425135782573,μmol/L,31.0687867716829,°C,997,hPa,Humid,35,0,0,22.79,153073.482376888,275062.629575985,34.3,55,0
648385,2018-04-19 14:47:34,0.292916361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.529657659561,μmol/L,31.0492146238416,°C,997,hPa,Humid,35,0,0,22.789,153061.373824963,275060.309226832,34.3,55,0
648391,2018-04-19 14:47:35,0.309100585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.496256915053,μmol/L,31.0617215438465,°C,997,hPa,Humid,35,0,0,22.787,153057.032849653,275049.121832337,34.3,55,0
648406,2018-04-19 14:47:36,0.327234936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.424289167065,μmol/L,31.0689671606738,°C,997,hPa,Humid,35,0,0,22.79,153049.073173436,275054.546018435,34.3,55,0
648410,2018-04-19 14:47:37,0.34210242,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.474664769667,μmol/L,31.0582340326155,°C,997,hPa,Humid,35,0,0,22.79,153039.878292639,275049.909304937,34.3,55,0
648419,2018-04-19 14:47:38,0.359070063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.43736200692,μmol/L,31.0688769661774,°C,997,hPa,Humid,35,0,0,22.789,153044.912121887,275046.705570399,34.3,55,0
648429,2018-04-19 14:47:39,0.375020915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.475605198677,μmol/L,31.0607294066613,°C,997,hPa,Humid,35,0,0,22.789,153029.670114458,275047.79930167,34.3,55,0
648443,2018-04-19 14:47:40,0.391971865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.486094493682,μmol/L,31.0638862078144,°C,997,hPa,Humid,35,0,0,22.787,153027.511119151,275047.585652683,34.3,55,0
648455,2018-04-19 14:47:41,0.40913954,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.500632452543,μmol/L,31.0607895361795,°C,997,hPa,Humid,35,0,0,22.787,153020.112243303,275039.427309806,34.3,55,0
648459,2018-04-19 14:47:42,0.42512371,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.501243856137,μmol/L,31.0579634499991,°C,997,hPa,Humid,35,0,0,22.788,153002.121213371,275053.850678175,34.3,55,0
648471,2018-04-19 14:47:43,0.441957991666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.54138043934,μmol/L,31.0548066544234,°C,997,hPa,Humid,35,0,0,22.786,153011.626046988,275039.813881935,34.3,55,0
648483,2018-04-19 14:47:44,0.458592276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.470145468405,μmol/L,31.0672835304708,°C,997,hPa,Humid,35,0,0,22.787,152990.294146944,275050.297477001,34.3,55,0
648496,2018-04-19 14:47:45,0.47557659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.491692288937,μmol/L,31.0653894475031,°C,997,hPa,Humid,35,0,0,22.786,152982.514312421,275044.321240271,34.3,55,0
648503,2018-04-19 14:47:46,0.493460876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.521240231761,μmol/L,31.0564000841996,°C,997,hPa,Humid,35,0,0,22.787,152993.460216595,275054.129265801,34.3,55,0
648512,2018-04-19 14:47:47,0.50962843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.461525743074,μmol/L,31.0772049349257,°C,997,hPa,Humid,35,0,0,22.784,152986.69346839,275044.712460444,34.3,55,0
648519,2018-04-19 14:47:48,0.525829346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.462038878394,μmol/L,31.0797905178788,°C,997,hPa,Humid,35,0,0,22.783,152977.770824688,275033.842402486,34.3,55,0
648536,2018-04-19 14:47:50,0.56118135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.547924880933,μmol/L,31.0588052626554,°C,997,hPa,Humid,35,0,0,22.784,152995.11284832,275073.256865952,34.3,55,0
648547,2018-04-19 14:47:50,0.561197996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.547924880933,μmol/L,31.0588052626554,°C,997,hPa,Humid,35,0,0,22.784,152947.428557764,275022.433963555,34.3,55,0
648554,2018-04-19 14:47:51,0.57728221,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.55785781519,μmol/L,31.0620823210779,°C,997,hPa,Humid,35,0,0,22.782,152928.917960996,274999.558447088,34.3,55,0
648562,2018-04-19 14:47:52,0.592966453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.540113267963,μmol/L,31.0631646530032,°C,997,hPa,Humid,35,0,0,22.783,152937.360831064,275005.557950695,34.3,55,0
648569,2018-04-19 14:47:53,0.609467341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.593160092459,μmol/L,31.0545661367873,°C,997,hPa,Humid,35,0,0,22.782,152944.794528201,275012.543320862,34.3,55,0
648583,2018-04-19 14:47:54,0.625851608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.521096726216,μmol/L,31.0726050073918,°C,997,hPa,Humid,35,0,0,22.781,152928.693331535,275011.139848884,34.3,55,0
648596,2018-04-19 14:47:55,0.642502516666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.574802661128,μmol/L,31.0584745505148,°C,997,hPa,Humid,35,0,0,22.782,152926.230062205,275015.552733226,34.3,55,0
648602,2018-04-19 14:47:56,0.65895343,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.554373829277,μmol/L,31.060128111541,°C,997,hPa,Humid,35,0,0,22.783,152923.913986005,275017.374540149,34.3,55,0
648613,2018-04-19 14:47:57,0.675971038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.534889182724,μmol/L,31.064277050069,°C,997,hPa,Humid,35,0,0,22.783,152917.722633735,275012.357641765,34.3,55,0
648623,2018-04-19 14:47:58,0.692971975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.584269048948,μmol/L,31.0645476331947,°C,997,hPa,Humid,35,0,0,22.779,152917.775682101,275017.076706545,34.3,55,0
648630,2018-04-19 14:47:59,0.7094229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.610873753139,μmol/L,31.064277050069,°C,997,hPa,Humid,35,0,0,22.777,152906.536079571,275033.964577226,34.3,55,0
648646,2018-04-19 14:48:00,0.72527381,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.524901506237,μmol/L,31.0798807126694,°C,997,hPa,Humid,35,0,0,22.778,152900.589038872,275013.774249549,34.3,55,0
648652,2018-04-19 14:48:01,0.742141445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.580547261333,μmol/L,31.0599477230257,°C,997,hPa,Humid,35,0,0,22.781,152896.715854351,275011.177414745,34.3,55,0
648666,2018-04-19 14:48:02,0.75934239,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.548632500769,μmol/L,31.0667423637992,°C,997,hPa,Humid,35,0,0,22.781,152891.629483811,275006.459590633,34.3,55,0
648672,2018-04-19 14:48:03,0.775876631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.585963911537,μmol/L,31.0641868556986,°C,997,hPa,Humid,35,0,0,22.779,152884.215034249,275011.841704011,34.3,55,0
648686,2018-04-19 14:48:04,0.792210898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.659653303549,μmol/L,31.0511988916901,°C,997,hPa,Humid,35,0,0,22.778,152879.222084025,275019.636995044,34.3,55,0
648693,2018-04-19 14:48:05,0.808595151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.592037206568,μmol/L,31.0628940699889,°C,997,hPa,Humid,35,0,0,22.779,152874.696975622,274998.605785653,34.3,55,0
648704,2018-04-19 14:48:06,0.82529606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.652928318069,μmol/L,31.0580235794673,°C,997,hPa,Humid,35,0,0,22.776,152863.489434756,274999.520361888,34.3,55,0
648715,2018-04-19 14:48:07,0.841896993333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.545048849861,μmol/L,31.0782872717332,°C,997,hPa,Humid,35,0,0,22.777,152860.556150036,274999.448029212,34.3,55,0
648721,2018-04-19 14:48:08,0.858714593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.524669274639,μmol/L,31.0772349998324,°C,997,hPa,Humid,35,0,0,22.779,152860.653972214,275000.927369894,34.3,55,0
648732,2018-04-19 14:48:09,0.875382161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.607814752892,μmol/L,31.0703200784133,°C,997,hPa,Humid,35,0,0,22.775,152860.478790299,275009.900263104,34.3,55,0
648744,2018-04-19 14:48:10,0.892466496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.571603994379,μmol/L,31.0726350722566,°C,997,hPa,Humid,35,0,0,22.777,152853.285254905,275006.440292615,34.3,55,0
648757,2018-04-19 14:48:11,0.908884021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.587753304855,μmol/L,31.0745892890836,°C,997,hPa,Humid,35,0,0,22.775,152850.759392208,275009.019788,34.3,55,0
648765,2018-04-19 14:48:12,0.925834973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.51877730287,μmol/L,31.083879350806,°C,997,hPa,Humid,35,0,0,22.777,152841.184818972,274998.132854767,34.3,55,0
648769,2018-04-19 14:48:13,0.941769246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.638517816052,μmol/L,31.0610901837858,°C,997,hPa,Humid,35,0,0,22.776,152822.439875972,275004.917514464,34.3,55,0
648786,2018-04-19 14:48:14,0.959120178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.627502118614,μmol/L,31.0715226724183,°C,997,hPa,Humid,35,0,0,22.773,152824.231952383,275002.86445557,34.3,55,0
648789,2018-04-19 14:48:15,0.975637783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.626181425793,μmol/L,31.0664116508765,°C,997,hPa,Humid,35,0,0,22.775,152820.112448339,274998.228409968,34.3,55,0
648808,2018-04-19 14:48:16,0.992388736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.637205804148,μmol/L,31.0721540344439,°C,997,hPa,Humid,35,0,0,22.772,152810.47528566,274994.197035208,34.3,55,0
648817,2018-04-19 14:48:17,1.008439645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.634473847056,μmol/L,31.0754311059131,°C,997,hPa,Humid,35,0,0,22.771,152807.52313645,274993.364509613,34.3,55,0
648823,2018-04-19 14:48:18,1.02575721333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.650302159612,μmol/L,31.0720638398616,°C,997,hPa,Humid,35,0,0,22.771,152811.797226864,274998.444496728,34.3,55,0
648830,2018-04-19 14:48:19,1.042008175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.658594455598,μmol/L,31.0729958506622,°C,997,hPa,Humid,35,0,0,22.77,152792.446392797,274987.71458728,34.3,55,0
648845,2018-04-19 14:48:20,1.05907575833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.709717256227,μmol/L,31.0648182163418,°C,997,hPa,Humid,35,0,0,22.769,152787.228343782,274991.579574951,34.3,55,0
648853,2018-04-19 14:48:21,1.07517664333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.686862478539,μmol/L,31.0669828823093,°C,997,hPa,Humid,35,0,0,22.77,152779.595509031,274989.539137859,34.3,55,0
648861,2018-04-19 14:48:22,1.09216098,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.65440062653,μmol/L,31.071191959024,°C,997,hPa,Humid,35,0,0,22.771,152774.946570675,274979.365338597,34.3,55,0
648876,2018-04-19 14:48:23,1.1088785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.647994272763,μmol/L,31.0752507165748,°C,997,hPa,Humid,35,0,0,22.77,152774.763277298,274988.95779129,34.3,55,0
648888,2018-04-19 14:48:24,1.12577945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.673859030961,μmol/L,31.0697488464125,°C,997,hPa,Humid,35,0,0,22.77,152763.497147448,274976.90162557,34.3,55,0
648892,2018-04-19 14:48:25,1.14251374666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.627593880719,μmol/L,31.0822859079694,°C,997,hPa,Humid,35,0,0,22.769,152764.049636367,274978.065138741,34.3,55,0
648905,2018-04-19 14:48:26,1.15884797833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.60606021582,μmol/L,31.0895616342559,°C,997,hPa,Humid,35,0,0,22.768,152747.268207172,274982.533988312,34.3,55,0
648917,2018-04-19 14:48:27,1.17521559833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.604312957209,μmol/L,31.09262826742,°C,997,hPa,Humid,35,0,0,22.767,152746.209113515,274977.696120805,34.3,55,0
648924,2018-04-19 14:48:28,1.19226654666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.63418819359,μmol/L,31.0835787011565,°C,997,hPa,Humid,35,0,0,22.768,152737.130989517,274967.557962417,34.3,55,0
648936,2018-04-19 14:48:29,1.20856745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.655908617985,μmol/L,31.0816545440362,°C,997,hPa,Humid,35,0,0,22.767,152741.944256938,274973.345077166,34.3,55,0
648944,2018-04-19 14:48:30,1.22721846333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.681213228426,μmol/L,31.0762729229546,°C,997,hPa,Humid,35,0,0,22.767,152745.29009833,274969.189746089,34.3,55,0
648953,2018-04-19 14:48:31,1.24171928166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.676689425017,μmol/L,31.0772349998324,°C,997,hPa,Humid,35,0,0,22.767,152725.295026798,274959.352037403,34.3,55,0
648962,2018-04-19 14:48:32,1.25878694666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.756211259755,μmol/L,31.0738076022162,°C,997,hPa,Humid,35,0,0,22.762,152725.663142676,274960.417175074,34.3,55,0
648972,2018-04-19 14:48:33,1.275721215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.67079883627,μmol/L,31.0757918846198,°C,997,hPa,Humid,35,0,0,22.768,152716.211390572,274970.435048834,34.3,55,0
648985,2018-04-19 14:48:34,1.29178874666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.695069805681,μmol/L,31.0814140244734,°C,997,hPa,Humid,35,0,0,22.764,152701.981118261,274972.927243755,34.3,55,0
648990,2018-04-19 14:48:35,1.30922305333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.694928405868,μmol/L,31.0814440894183,°C,997,hPa,Humid,35,0,0,22.764,152704.871533608,274969.896726146,34.3,55,0
649000,2018-04-19 14:48:36,1.32545726333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.717506740913,μmol/L,31.0793395439646,°C,997,hPa,Humid,35,0,0,22.763,152706.142843653,274960.667243655,34.3,55,0
649011,2018-04-19 14:48:37,1.34370833166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.782942419447,μmol/L,31.0681253454663,°C,997,hPa,Humid,35,0,0,22.762,152698.948349588,274967.430926527,34.3,55,0
649026,2018-04-19 14:48:38,1.358409135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.789504493697,μmol/L,31.0721239695822,°C,997,hPa,Humid,35,0,0,22.76,152693.906812305,274952.570064586,34.3,55,0
649036,2018-04-19 14:48:39,1.375493435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.771159524395,μmol/L,31.0733265642343,°C,997,hPa,Humid,35,0,0,22.761,152686.515920602,274958.12569454,34.3,55,0
649047,2018-04-19 14:48:40,1.392194355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.809067701296,μmol/L,31.0652691883033,°C,997,hPa,Humid,35,0,0,22.761,152678.508776081,274964.535908932,34.3,55,0
649053,2018-04-19 14:48:41,1.40872863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.702752323737,μmol/L,31.0851721446065,°C,997,hPa,Humid,35,0,0,22.762,152675.283133731,274959.057581961,34.3,55,0
649066,2018-04-19 14:48:42,1.425662945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.7589954414,μmol/L,31.075912144197,°C,997,hPa,Humid,35,0,0,22.761,152664.440075772,274951.130859871,34.3,55,0
649070,2018-04-19 14:48:43,1.4423805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.825593194364,μmol/L,31.0725448776616,°C,997,hPa,Humid,35,0,0,22.757,152659.973640917,274952.432905648,34.3,55,0
649081,2018-04-19 14:48:44,1.458748085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.779275392877,μmol/L,31.076994480587,°C,997,hPa,Humid,35,0,0,22.759,152654.046969607,274954.276378291,34.3,55,0
649093,2018-04-19 14:48:45,1.47513233833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.68837613458,μmol/L,31.0855329243609,°C,997,hPa,Humid,35,0,0,22.763,152634.373804806,274945.423878532,34.3,55,0
649101,2018-04-19 14:48:46,1.492116595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.7207599215,μmol/L,31.0867355238229,°C,997,hPa,Humid,35,0,0,22.76,152646.981409461,274949.181524786,34.3,55,0
649111,2018-04-19 14:48:47,1.50886753666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.71363937418,μmol/L,31.0909446253354,°C,997,hPa,Humid,35,0,0,22.759,152640.240408803,274949.301957923,34.3,55,0
649119,2018-04-19 14:48:48,1.52541841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.736176014817,μmol/L,31.0915459259827,°C,997,hPa,Humid,35,0,0,22.757,152641.748393951,274939.10493719,34.3,55,0
649135,2018-04-19 14:48:49,1.54253607666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.785460440343,μmol/L,31.0864649389064,°C,997,hPa,Humid,35,0,0,22.755,152629.335687112,274953.449662567,34.3,55,0
649139,2018-04-19 14:48:50,1.55872027666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.781918591435,μmol/L,31.0791290894922,°C,997,hPa,Humid,35,0,0,22.758,152626.24524654,274945.988794855,34.3,55,0
649151,2018-04-19 14:48:51,1.575854635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.792439684611,μmol/L,31.0822859079694,°C,997,hPa,Humid,35,0,0,22.756,152624.080852719,274956.002685212,34.3,55,0
649163,2018-04-19 14:48:52,1.59253887333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.79989382563,μmol/L,31.0833983113789,°C,997,hPa,Humid,35,0,0,22.755,152620.495090924,274948.715546614,34.3,55,0
649172,2018-04-19 14:48:53,1.608539735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.869235253019,μmol/L,31.0686665123612,°C,997,hPa,Humid,35,0,0,22.755,152617.380896131,274943.700914001,34.3,55,0
649180,2018-04-19 14:48:54,1.62504072833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.832667876399,μmol/L,31.0710416347647,°C,997,hPa,Humid,35,0,0,22.757,152608.38342824,274950.07712713,34.3,55,0
649190,2018-04-19 14:48:55,1.64200830166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.829142336516,μmol/L,31.0798807126694,°C,997,hPa,Humid,35,0,0,22.754,152606.786471755,274933.117861408,34.3,55,0
649207,2018-04-19 14:48:56,1.65922595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.823957726905,μmol/L,31.0863747439389,°C,997,hPa,Humid,35,0,0,22.752,152599.03609196,274920.634899692,34.3,55,0
649210,2018-04-19 14:48:57,1.675810135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.830840591267,μmol/L,31.079519933523,°C,997,hPa,Humid,35,0,0,22.754,152588.931315126,274929.025590385,34.3,55,0
649220,2018-04-19 14:48:58,1.69226109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.83314846177,μmol/L,31.076333052752,°C,997,hPa,Humid,35,0,0,22.755,152586.704225271,274944.787547614,34.3,55,0
649234,2018-04-19 14:48:59,1.70899537666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.850284370982,μmol/L,31.0807826607047,°C,997,hPa,Humid,35,0,0,22.752,152587.417777118,274942.721511203,34.3,55,0
649245,2018-04-19 14:49:00,1.72542963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.898894981067,μmol/L,31.0758520144077,°C,997,hPa,Humid,35,0,0,22.75,152579.245342457,274924.72732011,34.3,55,0
649250,2018-04-19 14:49:01,1.74204717666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.832591613667,μmol/L,31.0845407801298,°C,997,hPa,Humid,35,0,0,22.752,152573.270453191,274922.588355107,34.3,55,0
649266,2018-04-19 14:49:02,1.758614815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.883123435483,μmol/L,31.0738076022162,°C,997,hPa,Humid,35,0,0,22.752,152571.735917661,274932.042772619,34.3,55,0
649273,2018-04-19 14:49:03,1.77509909,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.765367449387,μmol/L,31.0907341701345,°C,997,hPa,Humid,35,0,0,22.755,152569.437094261,274938.644223758,34.3,55,0
649286,2018-04-19 14:49:04,1.79230000166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.832737465299,μmol/L,31.0925982023755,°C,997,hPa,Humid,35,0,0,22.749,152564.552425855,274932.952240339,34.3,55,0
649297,2018-04-19 14:49:05,1.80931759833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.866483129247,μmol/L,31.0908243652193,°C,997,hPa,Humid,35,0,0,22.747,152551.447136169,274927.054226652,34.3,55,0
649302,2018-04-19 14:49:06,1.82631853666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.872333326728,μmol/L,31.0868858487856,°C,997,hPa,Humid,35,0,0,22.748,152547.658257711,274928.353100719,34.3,55,0
649316,2018-04-19 14:49:07,1.84203610833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.897634431915,μmol/L,31.0842100654513,°C,997,hPa,Humid,35,0,0,22.747,152532.796460096,274922.599036695,34.3,55,0
649323,2018-04-19 14:49:08,1.85928708833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.839861721766,μmol/L,31.0883890987861,°C,997,hPa,Humid,35,0,0,22.75,152542.293092528,274926.60996195,34.3,55,0
649338,2018-04-19 14:49:09,1.875404665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.948430491866,μmol/L,31.0761225984679,°C,997,hPa,Humid,35,0,0,22.746,152533.221684379,274926.842339595,34.3,55,0
649340,2018-04-19 14:49:10,1.89333898666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.900509468652,μmol/L,31.0809029204606,°C,997,hPa,Humid,35,0,0,22.748,152525.326449951,274924.802554874,34.3,55,0
649349,2018-04-19 14:49:11,1.90850653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.948996975177,μmol/L,31.076002338883,°C,997,hPa,Humid,35,0,0,22.746,152530.068704325,274921.854339539,34.3,55,0
649362,2018-04-19 14:49:12,1.92722422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.893625620219,μmol/L,31.0877577337037,°C,997,hPa,Humid,35,0,0,22.746,152527.277562995,274937.36901966,34.3,55,0
649376,2018-04-19 14:49:13,1.94179168166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.852086919788,μmol/L,31.0911851455812,°C,997,hPa,Humid,35,0,0,22.748,152509.197105949,274922.907840004,34.3,55,0
