Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
116961,2018-04-09 16:35:54,0,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.090308868957,μmol/L,26.48274479886,°C,1003,hPa,Humid,35,0,0,23.112,136754.84922048,266385.64952291,37.2129941658283,38,0
116965,2018-04-09 16:35:55,0.017350955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.079333377042,μmol/L,26.4791975822704,°C,1003,hPa,Humid,35,0,0,23.114,136724.394505638,266359.000557589,37.2129941658283,38,0
116974,2018-04-09 16:35:56,0.0374687666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.017631078159,μmol/L,26.4887570389278,°C,1003,hPa,Humid,35,0,0,23.115,136701.482912321,266338.488888172,37.2129941658283,38,0
116981,2018-04-09 16:35:57,0.0499027966666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.98024396702,μmol/L,26.4934165323857,°C,1003,hPa,Humid,35,0,0,23.116,136671.015341151,266310.813325871,37.2129941658283,38,0
116989,2018-04-09 16:35:58,0.0663037333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.035491369359,μmol/L,26.4880355695514,°C,1003,hPa,Humid,35,0,0,23.114,136668.787607975,266321.408954883,37.2129941658283,38,0
116996,2018-04-09 16:35:59,0.0831713316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.980077835161,μmol/L,26.4819331472763,°C,1003,hPa,Humid,35,0,0,23.12,136669.349951015,266292.717199827,37.2129941658283,38,0
117003,2018-04-09 16:36:00,0.100522345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.001775953141,μmol/L,26.4833159612035,°C,1003,hPa,Humid,35,0,0,23.118,136667.156373775,266307.128799641,37.2129941658283,38,0
117018,2018-04-09 16:36:01,0.117756643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.01340392785,μmol/L,26.4809711900966,°C,1003,hPa,Humid,35,0,0,23.118,136655.502042147,266279.430613382,37.2129941658283,38,0
117020,2018-04-09 16:36:02,0.133424216666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.935859154876,μmol/L,26.4994889142108,°C,1003,hPa,Humid,35,0,0,23.117,136652.239534791,266267.725929034,37.2129941658283,38,0
117031,2018-04-09 16:36:03,0.149591746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.978372450046,μmol/L,26.4880355695514,°C,1003,hPa,Humid,35,0,0,23.118,136657.493028907,266290.793341982,37.2129941658283,38,0
117047,2018-04-09 16:36:04,0.166742693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.982611734891,μmol/L,26.4814221074903,°C,1003,hPa,Humid,35,0,0,23.12,136663.88473031,266275.456792601,37.2129941658283,38,0
117054,2018-04-09 16:36:05,0.183393683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.940533986982,μmol/L,26.4812718016851,°C,1003,hPa,Humid,35,0,0,23.123,136659.875466109,266273.531247623,37.2129941658283,38,0
117061,2018-04-09 16:36:06,0.199661245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.018802601682,μmol/L,26.4770031196463,°C,1003,hPa,Humid,35,0,0,23.119,136658.77845626,266272.412291205,37.2129941658283,38,0
117076,2018-04-09 16:36:07,0.216228873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.921094069464,μmol/L,26.4909515092345,°C,1003,hPa,Humid,35,0,0,23.121,136658.841196067,266263.45801105,37.2129941658283,38,0
117086,2018-04-09 16:36:08,0.232913145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.961844207786,μmol/L,26.476973058524,°C,1003,hPa,Humid,35,0,0,23.123,136661.068646276,266258.3794093,37.2129941658283,38,0
117095,2018-04-09 16:36:09,0.249947446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.910766642702,μmol/L,26.4843981638055,°C,1003,hPa,Humid,35,0,0,23.124,136664.563039873,266265.968203081,37.2129941658283,38,0
117103,2018-04-09 16:36:10,0.266748376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.865993677627,μmol/L,26.4876748349211,°C,1003,hPa,Humid,35,0,0,23.126,136669.278778856,266268.865774477,37.2129941658283,38,0
117112,2018-04-09 16:36:11,0.283049303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.886779425852,μmol/L,26.4892380185984,°C,1003,hPa,Humid,35,0,0,23.124,136668.866335028,266261.227871539,37.2129941658283,38,0
117121,2018-04-09 16:36:12,0.299733553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.888646051975,μmol/L,26.4946189833604,°C,1003,hPa,Humid,35,0,0,23.122,136665.147473346,266255.178211558,37.2129941658283,38,0
117130,2018-04-09 16:36:13,0.316467825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.938861195732,μmol/L,26.4844883473716,°C,1003,hPa,Humid,35,0,0,23.122,136666.991633076,266260.061106846,37.2129941658283,38,0
117148,2018-04-09 16:36:14,0.333018781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.898847261504,μmol/L,26.4868030597245,°C,1003,hPa,Humid,35,0,0,23.124,136667.897237755,266257.299677319,37.2129941658283,38,0
117158,2018-04-09 16:36:15,0.34953641,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.945269143184,μmol/L,26.4831957164915,°C,1003,hPa,Humid,35,0,0,23.122,136672.801729238,266253.348921223,37.2129941658283,38,0
117168,2018-04-09 16:36:16,0.366204023333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.911511621559,μmol/L,26.4842478578676,°C,1003,hPa,Humid,35,0,0,23.124,136666.315805041,266249.253071606,37.2129941658283,38,0
117174,2018-04-09 16:36:17,0.383338288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.935433751596,μmol/L,26.4851797547899,°C,1003,hPa,Humid,35,0,0,23.122,136653.570883048,266262.413087993,37.2129941658283,38,0
117186,2018-04-09 16:36:18,0.399372513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.901941450515,μmol/L,26.4890576512139,°C,1003,hPa,Humid,35,0,0,23.123,136661.852652101,266241.695898081,37.2129941658283,38,0
117197,2018-04-09 16:36:19,0.415956776666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.929208962319,μmol/L,26.4835564506411,°C,1003,hPa,Humid,35,0,0,23.123,136650.498995524,266251.858102491,37.2129941658283,38,0
117206,2018-04-09 16:36:20,0.432891068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.872293028095,μmol/L,26.495039841303,°C,1003,hPa,Humid,35,0,0,23.123,136656.065738283,266247.516779666,37.2129941658283,38,0
117212,2018-04-09 16:36:21,0.449325345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.910055873209,μmol/L,26.481662596791,°C,1003,hPa,Humid,35,0,0,23.125,136653.785728884,266247.796488544,37.2129941658283,38,0
117221,2018-04-09 16:36:22,0.466826321666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.882861620079,μmol/L,26.4813920463284,°C,1003,hPa,Humid,35,0,0,23.127,136659.034886198,266239.010216462,37.2129941658283,38,0
117235,2018-04-09 16:36:23,0.482660573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.954061691537,μmol/L,26.4814221074903,°C,1003,hPa,Humid,35,0,0,23.122,136652.115922102,266233.221818098,37.2129941658283,38,0
117246,2018-04-09 16:36:24,0.499978211666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.839556182025,μmol/L,26.4987674425279,°C,1003,hPa,Humid,35,0,0,23.124,136662.382358815,266235.774388252,37.2129941658283,38,0
117252,2018-04-09 16:36:25,0.516562496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.935203025238,μmol/L,26.4794681325557,°C,1003,hPa,Humid,35,0,0,23.124,136646.291515759,266217.283347161,37.2129941658283,38,0
117261,2018-04-09 16:36:26,0.532830071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.843013089264,μmol/L,26.4836766953654,°C,1003,hPa,Humid,35,0,0,23.129,136649.538603583,266223.791780715,37.2129941658283,38,0
117272,2018-04-09 16:36:27,0.549781045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.93727281178,μmol/L,26.4675338795664,°C,1003,hPa,Humid,35,0,0,23.128,136656.215768105,266225.733997762,37.2129941658283,38,0
117285,2018-04-09 16:36:28,0.566081971666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.917722020872,μmol/L,26.4743577419517,°C,1003,hPa,Humid,35,0,0,23.127,136649.820700359,266227.749237031,37.2129941658283,38,0
117298,2018-04-09 16:36:29,0.583166248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.881292163957,μmol/L,26.4759509805403,°C,1003,hPa,Humid,35,0,0,23.129,136659.70113006,266227.373082237,37.2129941658283,38,0
117308,2018-04-09 16:36:30,0.59990051,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.809319128542,μmol/L,26.4933564098487,°C,1003,hPa,Humid,35,0,0,23.128,136652.111115829,266230.689839925,37.2129941658283,38,0
117318,2018-04-09 16:36:31,0.61676812,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.769411221837,μmol/L,26.501412839456,°C,1003,hPa,Humid,35,0,0,23.128,136660.064662495,266223.462675006,37.2129941658283,38,0
117328,2018-04-09 16:36:32,0.632869061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.754449469824,μmol/L,26.498677258578,°C,1003,hPa,Humid,35,0,0,23.13,136653.575618226,266224.518302849,37.2129941658283,38,0
117338,2018-04-09 16:36:33,0.649670001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.767328861756,μmol/L,26.4903202231085,°C,1003,hPa,Humid,35,0,0,23.132,136657.876659531,266217.775069986,37.2129941658283,38,0
117342,2018-04-09 16:36:34,0.666154243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.803882711628,μmol/L,26.4886969164736,°C,1003,hPa,Humid,35,0,0,23.13,136651.689079187,266220.986664773,37.2129941658283,38,0
117351,2018-04-09 16:36:35,0.683321918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.850793131479,μmol/L,26.4792276434118,°C,1003,hPa,Humid,35,0,0,23.13,136657.205274662,266220.204964148,37.2129941658283,38,0
117363,2018-04-09 16:36:36,0.699839535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.766919652162,μmol/L,26.4875245288367,°C,1003,hPa,Humid,35,0,0,23.133,136663.268377052,266218.661886408,37.2129941658283,38,0
117372,2018-04-09 16:36:37,0.716607125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.894068599261,μmol/L,26.47625159168,°C,1003,hPa,Humid,35,0,0,23.128,136665.757579005,266218.491189786,37.2129941658283,38,0
117382,2018-04-09 16:36:38,0.732641373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.899133561152,μmol/L,26.4752295139156,°C,1003,hPa,Humid,35,0,0,23.128,136658.140824249,266222.606248297,37.2129941658283,38,0
117392,2018-04-09 16:36:39,0.749342281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.907625035009,μmol/L,26.4735160313035,°C,1003,hPa,Humid,35,0,0,23.128,136659.895522071,266212.646359143,37.2129941658283,38,0
117407,2018-04-09 16:36:40,0.766626648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.796994047232,μmol/L,26.4814521686512,°C,1003,hPa,Humid,35,0,0,23.133,136661.056592176,266209.121927737,37.2129941658283,38,0
117418,2018-04-09 16:36:41,0.78324424,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.850495261722,μmol/L,26.4792877656964,°C,1003,hPa,Humid,35,0,0,23.13,136655.248261017,266217.887151397,37.2129941658283,38,0
117421,2018-04-09 16:36:42,0.799928513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.851756855985,μmol/L,26.4732755425857,°C,1003,hPa,Humid,35,0,0,23.132,136648.932950765,266208.459879556,37.2129941658283,38,0
117430,2018-04-09 16:36:43,0.816062771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.785827418762,μmol/L,26.4837067565472,°C,1003,hPa,Humid,35,0,0,23.133,136637.336227866,266203.04890312,37.2129941658283,38,0
117448,2018-04-09 16:36:44,0.832913653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.799935473146,μmol/L,26.4837368177291,°C,1003,hPa,Humid,35,0,0,23.132,136645.29119417,266204.897833213,37.2129941658283,38,0
117453,2018-04-09 16:36:45,0.849347965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.831574403909,μmol/L,26.4715921220445,°C,1003,hPa,Humid,35,0,0,23.134,136654.433032463,266199.78628289,37.2129941658283,38,0
117460,2018-04-09 16:36:46,0.86656557,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.791187342531,μmol/L,26.4826245541685,°C,1003,hPa,Humid,35,0,0,23.133,136644.709774048,266194.340468453,37.2129941658283,38,0
117472,2018-04-09 16:36:47,0.88359986,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.784263055203,μmol/L,26.4782656870079,°C,1003,hPa,Humid,35,0,0,23.135,136656.39329135,266204.407554299,37.2129941658283,38,0
117487,2018-04-09 16:36:48,0.899934161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.832283643593,μmol/L,26.4743276808531,°C,1003,hPa,Humid,35,0,0,23.133,136649.180507736,266202.349620227,37.2129941658283,38,0
117499,2018-04-09 16:36:49,0.916768408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.736699761655,μmol/L,26.4936269612749,°C,1003,hPa,Humid,35,0,0,23.133,136663.652746373,266208.079706038,37.2129941658283,38,0
117504,2018-04-09 16:36:50,0.933402705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.746264764237,μmol/L,26.4888171613825,°C,1003,hPa,Humid,35,0,0,23.134,136656.157206298,266200.703745887,37.2129941658283,38,0
117512,2018-04-09 16:36:51,0.950520335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.691051958587,μmol/L,26.4884564266686,°C,1003,hPa,Humid,35,0,0,23.138,136656.272282663,266205.451985789,37.2129941658283,38,0
117529,2018-04-09 16:36:52,0.966621241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.719697379004,μmol/L,26.4884263654444,°C,1003,hPa,Humid,35,0,0,23.136,136651.953586396,266203.938545027,37.2129941658283,38,0
117533,2018-04-09 16:36:53,0.989689215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.73904662269,μmol/L,26.4845184085602,°C,1003,hPa,Humid,35,0,0,23.136,136672.747987788,266209.483105172,37.2129941658283,38,0
117549,2018-04-09 16:36:54,1.00527338833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.817875393375,μmol/L,26.4743577419517,°C,1003,hPa,Humid,35,0,0,23.134,136658.680446648,266199.075851038,37.2129941658283,38,0
117552,2018-04-09 16:36:55,1.019690935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.782066471621,μmol/L,26.4758307360917,°C,1003,hPa,Humid,35,0,0,23.136,136650.789653901,266197.754529678,37.2129941658283,38,0
117563,2018-04-09 16:36:56,1.03347501166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.749056868621,μmol/L,26.4796184382794,°C,1003,hPa,Humid,35,0,0,23.137,136639.601157949,266190.803205519,37.2129941658283,38,0
117574,2018-04-09 16:36:57,1.050326,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.7322754882,μmol/L,26.4801294777913,°C,1003,hPa,Humid,35,0,0,23.138,136643.268801416,266190.139187161,37.2129941658283,38,0
117580,2018-04-09 16:36:58,1.06686026333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.739530850076,μmol/L,26.4815423521381,°C,1003,hPa,Humid,35,0,0,23.137,136648.044299582,266197.11295737,37.2129941658283,38,0
117594,2018-04-09 16:36:59,1.08344446833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.698828833961,μmol/L,26.4840073683808,°C,1003,hPa,Humid,35,0,0,23.139,136652.302356115,266179.793843506,37.2129941658283,38,0
117604,2018-04-09 16:37:00,1.10006212833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.709581521638,μmol/L,26.4789570931457,°C,1003,hPa,Humid,35,0,0,23.14,136654.914271229,266195.405777604,37.2129941658283,38,0
117612,2018-04-09 16:37:01,1.11669639,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.756275535805,μmol/L,26.4724037711289,°C,1003,hPa,Humid,35,0,0,23.139,136651.017905988,266170.958962303,37.2129941658283,38,0
117629,2018-04-09 16:37:02,1.132680605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.793678546049,μmol/L,26.4734859702126,°C,1003,hPa,Humid,35,0,0,23.136,136657.30072847,266187.418413302,37.2129941658283,38,0
117637,2018-04-09 16:37:03,1.149681625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.67725228822,μmol/L,26.4883662429966,°C,1003,hPa,Humid,35,0,0,23.139,136651.782048593,266178.870021191,37.2129941658283,38,0
117646,2018-04-09 16:37:04,1.16656585833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.72100239987,μmol/L,26.4795282548448,°C,1003,hPa,Humid,35,0,0,23.139,136655.845753119,266186.73618771,37.2129941658283,38,0
117658,2018-04-09 16:37:05,1.18345011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.781877508492,μmol/L,26.4672332692071,°C,1003,hPa,Humid,35,0,0,23.139,136655.745860222,266188.557462219,37.2129941658283,38,0
117660,2018-04-09 16:37:06,1.19981771333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.759327485827,μmol/L,26.4775442198866,°C,1003,hPa,Humid,35,0,0,23.137,136664.987096437,266187.506162237,37.2129941658283,38,0
117677,2018-04-09 16:37:07,1.21636869333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.711183155895,μmol/L,26.4699988855232,°C,1003,hPa,Humid,35,0,0,23.143,136670.008795661,266190.868532037,37.2129941658283,38,0
117686,2018-04-09 16:37:08,1.23335298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.712968742385,μmol/L,26.4696381528315,°C,1003,hPa,Humid,35,0,0,23.143,136664.364406342,266192.377577665,37.2129941658283,38,0
117691,2018-04-09 16:37:09,1.249970575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.675208348467,μmol/L,26.4859012235534,°C,1003,hPa,Humid,35,0,0,23.14,136664.560860288,266168.278677948,37.2129941658283,38,0
117702,2018-04-09 16:37:10,1.26628814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.708314472162,μmol/L,26.4849693264305,°C,1003,hPa,Humid,35,0,0,23.138,136666.784474966,266182.260207464,37.2129941658283,38,0
117714,2018-04-09 16:37:11,1.282889105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.674096094635,μmol/L,26.4803699669992,°C,1003,hPa,Humid,35,0,0,23.142,136660.256848151,266180.069524304,37.2129941658283,38,0
117727,2018-04-09 16:37:12,1.29975673833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.665834609842,μmol/L,26.4877950797932,°C,1003,hPa,Humid,35,0,0,23.14,136659.021971627,266179.982575553,37.2129941658283,38,0
117731,2018-04-09 16:37:13,1.31669100666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.662005658311,μmol/L,26.4856907951475,°C,1003,hPa,Humid,35,0,0,23.141,136660.49170905,266164.73432808,37.2129941658283,38,0
117743,2018-04-09 16:37:14,1.33320867,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.596740401974,μmol/L,26.4960018025131,°C,1003,hPa,Humid,35,0,0,23.142,136657.182566573,266170.683427361,37.2129941658283,38,0
117758,2018-04-09 16:37:15,1.34999291833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.734322583876,μmol/L,26.4710810838333,°C,1003,hPa,Humid,35,0,0,23.141,136665.379974428,266170.413012394,37.2129941658283,38,0
117761,2018-04-09 16:37:16,1.36626045666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.686037408529,μmol/L,26.4750792083887,°C,1003,hPa,Humid,35,0,0,23.143,136661.78267301,266164.771947034,37.2129941658283,38,0
117776,2018-04-09 16:37:17,1.38287813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.705491009276,μmol/L,26.4740270698862,°C,1003,hPa,Humid,35,0,0,23.142,136667.36004912,266171.67063469,37.2129941658283,38,0
117788,2018-04-09 16:37:18,1.400145745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.672161930858,μmol/L,26.4807607620005,°C,1003,hPa,Humid,35,0,0,23.142,136661.918199191,266164.213293401,37.2129941658283,38,0
117797,2018-04-09 16:37:19,1.41666332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.72639811167,μmol/L,26.4640468010589,°C,1003,hPa,Humid,35,0,0,23.144,136670.590113603,266166.587862355,37.2129941658283,38,0
117807,2018-04-09 16:37:20,1.43304758166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.570515832607,μmol/L,26.4840374295659,°C,1003,hPa,Humid,35,0,0,23.148,136678.368621274,266166.349307086,37.2129941658283,38,0
117815,2018-04-09 16:37:21,1.44991526166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.671418025422,μmol/L,26.4809110677825,°C,1003,hPa,Humid,35,0,0,23.142,136683.664494925,266162.356365087,37.2129941658283,38,0
117821,2018-04-09 16:37:22,1.46663286333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.647435088403,μmol/L,26.4771233641363,°C,1003,hPa,Humid,35,0,0,23.145,136685.632542614,266170.276798669,37.2129941658283,38,0
117837,2018-04-09 16:37:23,1.48286705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.609059317215,μmol/L,26.4848791428517,°C,1003,hPa,Humid,35,0,0,23.145,136687.653747484,266175.126564119,37.2129941658283,38,0
117842,2018-04-09 16:37:24,1.49985135333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.735772819553,μmol/L,26.4621529582146,°C,1003,hPa,Humid,35,0,0,23.144,136688.675435844,266164.172203204,37.2129941658283,38,0
117852,2018-04-09 16:37:25,1.51650232,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.750987817965,μmol/L,26.4562008876596,°C,1003,hPa,Humid,35,0,0,23.145,136683.396783433,266158.568542522,37.2129941658283,38,0
117866,2018-04-09 16:37:26,1.53273655333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.695486911942,μmol/L,26.4674136354197,°C,1003,hPa,Humid,35,0,0,23.145,136691.380091033,266156.325296816,37.2129941658283,38,0
117876,2018-04-09 16:37:27,1.54992083,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.685034268203,μmol/L,26.4724037711289,°C,1003,hPa,Humid,35,0,0,23.144,136696.75172403,266168.766130141,37.2129941658283,38,0
117884,2018-04-09 16:37:28,1.56665513666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.614940205285,μmol/L,26.4779350145577,°C,1003,hPa,Humid,35,0,0,23.147,136694.006344376,266165.716269038,37.2129941658283,38,0
117895,2018-04-09 16:37:29,1.58308940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.62207918765,μmol/L,26.476492080611,°C,1003,hPa,Humid,35,0,0,23.147,136692.399966262,266162.868617532,37.2129941658283,38,0
117906,2018-04-09 16:37:30,1.59989036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.60055443956,μmol/L,26.4779650756882,°C,1003,hPa,Humid,35,0,0,23.148,136699.439317001,266159.572324956,37.2129941658283,38,0
117912,2018-04-09 16:37:31,1.61619130333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.649447046942,μmol/L,26.4709608395588,°C,1003,hPa,Humid,35,0,0,23.147,136698.383126346,266166.187412967,37.2129941658283,38,0
117922,2018-04-09 16:37:32,1.63272552166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.749165828446,μmol/L,26.4594474702908,°C,1003,hPa,Humid,35,0,0,23.144,136694.319946326,266144.490739063,37.2129941658283,38,0
117933,2018-04-09 16:37:33,1.64984314,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.572976952822,μmol/L,26.477784708909,°C,1003,hPa,Humid,35,0,0,23.15,136715.243585969,266161.808029577,37.2129941658283,38,0
117944,2018-04-09 16:37:34,1.66622744,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.606731687598,μmol/L,26.4709608395588,°C,1003,hPa,Humid,35,0,0,23.15,136711.371527641,266160.05538356,37.2129941658283,38,0
117957,2018-04-09 16:37:35,1.68344506833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.646918377622,μmol/L,26.4714718777523,°C,1003,hPa,Humid,35,0,0,23.147,136715.4741702,266151.262230922,37.2129941658283,38,0
117965,2018-04-09 16:37:36,1.70012936333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.570936122251,μmol/L,26.4753196972356,°C,1003,hPa,Humid,35,0,0,23.151,136719.808770085,266162.445090721,37.2129941658283,38,0
117975,2018-04-09 16:37:37,1.71606359166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.534659621649,μmol/L,26.4826546153408,°C,1003,hPa,Humid,35,0,0,23.151,136718.229536181,266151.652162128,37.2129941658283,38,0
117982,2018-04-09 16:37:38,1.73321455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.532494209793,μmol/L,26.4888472226107,°C,1003,hPa,Humid,35,0,0,23.149,136718.621605813,266160.334583118,37.2129941658283,38,0
117993,2018-04-09 16:37:39,1.749765495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.525846388831,μmol/L,26.4873141003295,°C,1003,hPa,Humid,35,0,0,23.15,136727.17487475,266170.550212507,37.2129941658283,38,0
118005,2018-04-09 16:37:40,1.76598305833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.549460293641,μmol/L,26.4739068255062,°C,1003,hPa,Humid,35,0,0,23.153,136714.119947663,266159.35449327,37.2129941658283,38,0
118010,2018-04-09 16:37:41,1.78306737166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.607068826657,μmol/L,26.4680148561961,°C,1003,hPa,Humid,35,0,0,23.151,136725.847246939,266152.609660622,37.2129941658283,38,0
118025,2018-04-09 16:37:42,1.799651645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.56152807368,μmol/L,26.4800994166408,°C,1003,hPa,Humid,35,0,0,23.15,136734.089802315,266161.18741967,37.2129941658283,38,0
118038,2018-04-09 16:37:43,1.816269225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.539838694279,μmol/L,26.472974931713,°C,1003,hPa,Humid,35,0,0,23.154,136739.052008094,266154.448394306,37.2129941658283,38,0
118043,2018-04-09 16:37:44,1.83300352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.576043946443,μmol/L,26.4598983847932,°C,1003,hPa,Humid,35,0,0,23.156,136730.829498756,266157.916393227,37.2129941658283,38,0
118052,2018-04-09 16:37:45,1.84948779666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.597225037898,μmol/L,26.4613713725907,°C,1003,hPa,Humid,35,0,0,23.154,136737.723002942,266141.291263939,37.2129941658283,38,0
