Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110120,2018-04-09 16:22:18,3.87235204166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.773460836229,μmol/L,26.4122365557873,°C,1003,hPa,Humid,35,0,0,24.131,185462.292944934,358789.942013769,45.5,94,0
110130,2018-04-09 16:22:19,3.88938634333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.730414691693,μmol/L,26.4104047847864,°C,1003,hPa,Humid,35,0,0,24.135,185468.731734566,358802.172936931,45.5,94,0
110139,2018-04-09 16:22:20,3.90577058666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.732892844212,μmol/L,26.4126869914326,°C,1003,hPa,Humid,35,0,0,24.134,185466.541225185,358810.733866656,45.5,94,0
110154,2018-04-09 16:22:21,3.92302159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.693202025231,μmol/L,26.4186027185146,°C,1003,hPa,Humid,35,0,0,24.135,185464.262997176,358811.082056772,45.5,94,0
110162,2018-04-09 16:22:22,3.93978926,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.715716380551,μmol/L,26.4164706532379,°C,1003,hPa,Humid,35,0,0,24.134,185461.113100292,358800.5104136,45.5,94,0
110171,2018-04-09 16:22:23,3.95582345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.762154062929,μmol/L,26.4005853080976,°C,1003,hPa,Humid,35,0,0,24.136,185466.42545642,358797.011328647,45.5,94,0
110177,2018-04-09 16:22:24,3.97270774333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.787097285989,μmol/L,26.4092336530307,°C,1003,hPa,Humid,35,0,0,24.131,185464.128056129,358796.050057229,45.5,94,0
110191,2018-04-09 16:22:25,3.98914202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.763456894639,μmol/L,26.4087832178489,°C,1003,hPa,Humid,35,0,0,24.133,185460.074789772,358790.695041323,45.5,94,0
110199,2018-04-09 16:22:26,4.00617628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.73796132915,μmol/L,26.4143986474355,°C,1003,hPa,Humid,35,0,0,24.133,185459.128900378,358789.63871573,45.5,94,0
110213,2018-04-09 16:22:27,4.02276055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.80070856337,μmol/L,26.4034080293422,°C,1003,hPa,Humid,35,0,0,24.132,185458.063594198,358796.028501752,45.5,94,0
110221,2018-04-09 16:22:28,4.03899481833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.757432748406,μmol/L,26.4072817676788,°C,1003,hPa,Humid,35,0,0,24.134,185454.795838531,358784.867323164,45.5,94,0
110230,2018-04-09 16:22:29,4.056262445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.687364228787,μmol/L,26.4227167074523,°C,1003,hPa,Humid,35,0,0,24.134,185464.532946626,358795.028929675,45.5,94,0
110238,2018-04-09 16:22:30,4.07269671,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.703039290191,μmol/L,26.4192633587345,°C,1003,hPa,Humid,35,0,0,24.134,185458.248155271,358789.254893046,45.5,94,0
110250,2018-04-09 16:22:31,4.08938097166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.65451801602,μmol/L,26.4299537367228,°C,1003,hPa,Humid,35,0,0,24.134,185464.318811835,358794.988740212,45.5,94,0
110257,2018-04-09 16:22:32,4.10618195833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.735667839885,μmol/L,26.4177318747875,°C,1003,hPa,Humid,35,0,0,24.132,185468.314514983,358791.468912165,45.5,94,0
110269,2018-04-09 16:22:33,4.12254952,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.738754930108,μmol/L,26.4113957427453,°C,1003,hPa,Humid,35,0,0,24.134,185451.450056009,358783.669327487,45.5,94,0
110280,2018-04-09 16:22:34,4.13921712166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.727936562338,μmol/L,26.4081225796913,°C,1003,hPa,Humid,35,0,0,24.136,185451.518968436,358782.912404559,45.5,94,0
110288,2018-04-09 16:22:35,4.15610140333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.721785608432,μmol/L,26.423617581615,°C,1003,hPa,Humid,35,0,0,24.131,185452.580905308,358780.474667456,45.5,94,0
110298,2018-04-09 16:22:36,4.17281906333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.726894576597,μmol/L,26.414008269674,°C,1003,hPa,Humid,35,0,0,24.134,185439.923721037,358786.475013608,45.5,94,0
110312,2018-04-09 16:22:37,4.18930327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.708468073354,μmol/L,26.4152394612302,°C,1003,hPa,Humid,35,0,0,24.135,185448.202804018,358782.468483429,45.5,94,0
110319,2018-04-09 16:22:38,4.20590423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.748074689423,μmol/L,26.4149992286957,°C,1003,hPa,Humid,35,0,0,24.132,185445.445341435,358763.926994872,45.5,94,0
110328,2018-04-09 16:22:39,4.22262186166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.684319622532,μmol/L,26.4177318747875,°C,1003,hPa,Humid,35,0,0,24.136,185439.159709253,358773.380999189,45.5,94,0
110340,2018-04-09 16:22:40,4.23945614333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.655063145335,μmol/L,26.4298336199267,°C,1003,hPa,Humid,35,0,0,24.134,185434.163812128,358780.78066063,45.5,94,0
110354,2018-04-09 16:22:41,4.255807045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.770188201733,μmol/L,26.4129572528486,°C,1003,hPa,Humid,35,0,0,24.131,185433.734884613,358776.856803138,45.5,94,0
110359,2018-04-09 16:22:42,4.27267468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.749116170816,μmol/L,26.4091135369763,°C,1003,hPa,Humid,35,0,0,24.134,185442.757906159,358786.012464969,45.5,94,0
110367,2018-04-09 16:22:43,4.28949225666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.700722043796,μmol/L,26.4197738535381,°C,1003,hPa,Humid,35,0,0,24.134,185429.206618573,358770.492645812,45.5,94,0
110378,2018-04-09 16:22:44,4.30640987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.741506007607,μmol/L,26.4136178919571,°C,1003,hPa,Humid,35,0,0,24.133,185448.095047586,358776.761479654,45.5,94,0
110391,2018-04-09 16:22:45,4.32264414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.726373316704,μmol/L,26.4169511185341,°C,1003,hPa,Humid,35,0,0,24.133,185439.922964841,358779.685038648,45.5,94,0
110404,2018-04-09 16:22:46,4.33927842,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.75947785194,μmol/L,26.4068313327589,°C,1003,hPa,Humid,35,0,0,24.134,185440.909896049,358788.319875162,45.5,94,0
110406,2018-04-09 16:22:47,4.35681277166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.724440782366,μmol/L,26.4145487927403,°C,1003,hPa,Humid,35,0,0,24.134,185439.464814251,358765.483238258,45.5,94,0
110421,2018-04-09 16:22:48,4.37244696833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.738754930108,μmol/L,26.4113957427453,°C,1003,hPa,Humid,35,0,0,24.134,185439.687342747,358775.462877465,45.5,94,0
110426,2018-04-09 16:22:49,4.38949792833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.641162727707,μmol/L,26.4328965995601,°C,1003,hPa,Humid,35,0,0,24.134,185435.367411781,358771.144059257,45.5,94,0
110443,2018-04-09 16:22:50,4.40614888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.687000903083,μmol/L,26.4284522770854,°C,1003,hPa,Humid,35,0,0,24.132,185440.45463414,358785.008187165,45.5,94,0
110450,2018-04-09 16:22:51,4.42288313333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.699132649302,μmol/L,26.4257796805923,°C,1003,hPa,Humid,35,0,0,24.132,185472.501101013,358775.710516022,45.5,94,0
110461,2018-04-09 16:22:52,4.439334115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.693248268757,μmol/L,26.4242481936726,°C,1003,hPa,Humid,35,0,0,24.133,185476.02086113,358767.977014391,45.5,94,0
110473,2018-04-09 16:22:53,4.45616837333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.701995284019,μmol/L,26.4251490682468,°C,1003,hPa,Humid,35,0,0,24.132,185458.992774396,358773.77823479,45.5,94,0
110477,2018-04-09 16:22:54,4.47275267,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.627062689107,μmol/L,26.4275213724472,°C,1003,hPa,Humid,35,0,0,24.137,185460.465876969,358775.800717666,45.5,94,0
110492,2018-04-09 16:22:55,4.48900356333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.661696407039,μmol/L,26.4227167074523,°C,1003,hPa,Humid,35,0,0,24.136,185462.370049542,358775.581630163,45.5,94,0
110505,2018-04-09 16:22:56,4.506571255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.666420641986,μmol/L,26.4160202170851,°C,1003,hPa,Humid,35,0,0,24.138,185449.23634683,358760.444267401,45.5,94,0
110509,2018-04-09 16:22:57,4.52295548666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.719781921858,μmol/L,26.4127470495232,°C,1003,hPa,Humid,35,0,0,24.135,185459.463695859,358771.789210329,45.5,94,0
110524,2018-04-09 16:22:58,4.54065647,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.694451957963,μmol/L,26.4211551928097,°C,1003,hPa,Humid,35,0,0,24.134,185462.601302816,358777.896803708,45.5,94,0
110529,2018-04-09 16:22:59,4.55599067333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.700313120244,μmol/L,26.4198639408646,°C,1003,hPa,Humid,35,0,0,24.134,185460.187875176,358772.592654973,45.5,94,0
110541,2018-04-09 16:23:00,4.57272495666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.632785455754,μmol/L,26.4262601472205,°C,1003,hPa,Humid,35,0,0,24.137,185457.260778502,358761.664496138,45.5,94,0
110553,2018-04-09 16:23:01,4.591092635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.683956739928,μmol/L,26.4234674359045,°C,1003,hPa,Humid,35,0,0,24.134,185462.631738007,358786.843179696,45.5,94,0
110562,2018-04-09 16:23:02,4.605710155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.728851158086,μmol/L,26.4192333296305,°C,1003,hPa,Humid,35,0,0,24.132,185450.012890375,358769.565495489,45.5,94,0
110568,2018-04-09 16:23:03,4.62294441833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.755028254609,μmol/L,26.4134677466941,°C,1003,hPa,Humid,35,0,0,24.132,185452.271965859,358764.500727928,45.5,94,0
110577,2018-04-09 16:23:04,4.63901204166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.749797846826,μmol/L,26.4089633919148,°C,1003,hPa,Humid,35,0,0,24.134,185452.387310992,358766.37001339,45.5,94,0
110588,2018-04-09 16:23:05,4.656379645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.751954287861,μmol/L,26.4056602022501,°C,1003,hPa,Humid,35,0,0,24.135,185445.754397514,358758.439690985,45.5,94,0
110603,2018-04-09 16:23:06,4.67296395333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.723053493958,μmol/L,26.4120263525074,°C,1003,hPa,Humid,35,0,0,24.135,185453.643882198,358772.237813086,45.5,94,0
110612,2018-04-09 16:23:07,4.68953152333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.741890522278,μmol/L,26.4107050750463,°C,1003,hPa,Humid,35,0,0,24.134,185459.899237836,358763.513294099,45.5,94,0
110622,2018-04-09 16:23:08,4.70608248,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.708355409188,μmol/L,26.4180922238888,°C,1003,hPa,Humid,35,0,0,24.134,185456.910467666,358762.070714397,45.5,94,0
110630,2018-04-09 16:23:09,4.72248339333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.632850110615,μmol/L,26.4347283828324,°C,1003,hPa,Humid,35,0,0,24.134,185459.825771571,358766.431199147,45.5,94,0
110643,2018-04-09 16:23:10,4.739301085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.687250798225,μmol/L,26.4255694764643,°C,1003,hPa,Humid,35,0,0,24.133,185456.708007354,358761.170882746,45.5,94,0
110646,2018-04-09 16:23:11,4.756035335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.71173949368,μmol/L,26.4145187636791,°C,1003,hPa,Humid,35,0,0,24.135,185463.491759589,358767.67144955,45.5,94,0
110663,2018-04-09 16:23:12,4.772969615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.701835812554,μmol/L,26.4223563578548,°C,1003,hPa,Humid,35,0,0,24.133,185453.499814388,358778.181080734,45.5,94,0
110672,2018-04-09 16:23:13,4.78972056833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.672485344569,μmol/L,26.4231671445032,°C,1003,hPa,Humid,35,0,0,24.135,185455.181361331,358768.533905745,45.5,94,0
110684,2018-04-09 16:23:14,4.80637148833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.677664349888,μmol/L,26.4220260374245,°C,1003,hPa,Humid,35,0,0,24.135,185451.369616099,358759.217142371,45.5,94,0
110686,2018-04-09 16:23:15,4.82283907166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.663604308097,μmol/L,26.4222962995918,°C,1003,hPa,Humid,35,0,0,24.136,185449.234654291,358774.473145879,45.5,94,0
110702,2018-04-09 16:23:16,4.83939001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.666079884703,μmol/L,26.4245785143216,°C,1003,hPa,Humid,35,0,0,24.135,185455.877020309,358756.425021056,45.5,94,0
110710,2018-04-09 16:23:17,4.85584091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.727712513495,μmol/L,26.4138280953375,°C,1003,hPa,Humid,35,0,0,24.134,185452.922442961,358757.81329002,45.5,94,0
110720,2018-04-09 16:23:18,4.87309189833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.653427761041,μmol/L,26.4301939703273,°C,1003,hPa,Humid,35,0,0,24.134,185451.587065249,358767.791936785,45.5,94,0
110727,2018-04-09 16:23:19,4.88914281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.693906740723,μmol/L,26.4212753092943,°C,1003,hPa,Humid,35,0,0,24.134,185445.098405762,358752.915413674,45.5,94,0
110742,2018-04-09 16:23:20,4.90617714166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.761139005797,μmol/L,26.4092937110595,°C,1003,hPa,Humid,35,0,0,24.133,185455.654073644,358776.008617081,45.5,94,0
110751,2018-04-09 16:23:21,4.92314471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.704402386587,μmol/L,26.4189630677092,°C,1003,hPa,Humid,35,0,0,24.134,185449.686304011,358769.140366378,45.5,94,0
110758,2018-04-09 16:23:22,4.939845705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.665557121696,μmol/L,26.4275213724472,°C,1003,hPa,Humid,35,0,0,24.134,185454.177045727,358769.14833805,45.5,94,0
110766,2018-04-09 16:23:23,4.95581323833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.702630362759,μmol/L,26.4193534460469,°C,1003,hPa,Humid,35,0,0,24.134,185444.678068758,358751.909307327,45.5,94,0
110778,2018-04-09 16:23:24,4.97304753666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.687567297461,μmol/L,26.4141884440201,°C,1003,hPa,Humid,35,0,0,24.137,185457.59693425,358758.588586803,45.5,94,0
110786,2018-04-09 16:23:25,4.98926512333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.717985760927,μmol/L,26.4103146977141,°C,1003,hPa,Humid,35,0,0,24.136,185445.908294133,358762.498782631,45.5,94,0
110800,2018-04-09 16:23:26,5.00644945666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.647818432126,μmol/L,26.4286024230191,°C,1003,hPa,Humid,35,0,0,24.135,185452.031178971,358765.419898168,45.5,94,0
110813,2018-04-09 16:23:27,5.02301705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.606918749161,μmol/L,26.4347884413169,°C,1003,hPa,Humid,35,0,0,24.136,185457.993112783,358763.724609639,45.5,94,0
110817,2018-04-09 16:23:28,5.038967935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.617315813362,μmol/L,26.4381517181851,°C,1003,hPa,Humid,35,0,0,24.134,185445.293208281,358758.022841902,45.5,94,0
110831,2018-04-09 16:23:29,5.05626892666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.671462242842,μmol/L,26.4318756060388,°C,1003,hPa,Humid,35,0,0,24.132,185449.959275868,358759.445466547,45.5,94,0
110837,2018-04-09 16:23:30,5.07308654833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.758052565398,μmol/L,26.4156298391354,°C,1003,hPa,Humid,35,0,0,24.131,185450.027989278,358753.426978471,45.5,94,0
110850,2018-04-09 16:23:31,5.08965417666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.688477541582,μmol/L,26.4252992140323,°C,1003,hPa,Humid,35,0,0,24.133,185448.994344042,358763.968114903,45.5,94,0
110859,2018-04-09 16:23:32,5.10602178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.689362432356,μmol/L,26.4166207986359,°C,1003,hPa,Humid,35,0,0,24.136,185440.95955862,358768.054824803,45.5,94,0
110868,2018-04-09 16:23:33,5.12313937833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.690226556184,μmol/L,26.4220860956821,°C,1003,hPa,Humid,35,0,0,24.134,185435.937828347,358752.842708335,45.5,94,0
110876,2018-04-09 16:23:34,5.139590325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.660787076558,μmol/L,26.4285723938319,°C,1003,hPa,Humid,35,0,0,24.134,185454.774480309,358753.047514333,45.5,94,0
110891,2018-04-09 16:23:35,5.15587455833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.683956739928,μmol/L,26.4234674359045,°C,1003,hPa,Humid,35,0,0,24.134,185448.926384368,358757.561599952,45.5,94,0
110901,2018-04-09 16:23:36,5.17277553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.753255758386,μmol/L,26.4138581243928,°C,1003,hPa,Humid,35,0,0,24.132,185440.688099875,358739.631408072,45.5,94,0
110906,2018-04-09 16:23:37,5.189226445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.718353840423,μmol/L,26.421545571402,°C,1003,hPa,Humid,35,0,0,24.132,185434.792892853,358760.647203234,45.5,94,0
110923,2018-04-09 16:23:38,5.20647740166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.666761308614,μmol/L,26.4244283685684,°C,1003,hPa,Humid,35,0,0,24.135,185436.794096633,358758.421560269,45.5,94,0
110930,2018-04-09 16:23:39,5.22317835666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.719781921858,μmol/L,26.4127470495232,°C,1003,hPa,Humid,35,0,0,24.135,185448.469214288,358752.706366234,45.5,94,0
110944,2018-04-09 16:23:40,5.23964592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.633352204615,μmol/L,26.4289627732869,°C,1003,hPa,Humid,35,0,0,24.136,185449.639820259,358751.747558014,45.5,94,0
110951,2018-04-09 16:23:41,5.25614692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.648068975978,μmol/L,26.4257196222688,°C,1003,hPa,Humid,35,0,0,24.136,185447.333496927,358745.890863959,45.5,94,0
110959,2018-04-09 16:23:42,5.272414495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.715852696929,μmol/L,26.4164406241594,°C,1003,hPa,Humid,35,0,0,24.134,185441.376851503,358743.427828338,45.5,94,0
110974,2018-04-09 16:23:43,5.29131558666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.688704175373,μmol/L,26.4195936788924,°C,1003,hPa,Humid,35,0,0,24.135,185455.300642186,358763.765012657,45.5,94,0
110982,2018-04-09 16:23:44,5.30614972666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.726509643061,μmol/L,26.4169210894515,°C,1003,hPa,Humid,35,0,0,24.133,185447.306843496,358757.707127538,45.5,94,0
110988,2018-04-09 16:23:45,5.32291735166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.647229225217,μmol/L,26.423077057088,°C,1003,hPa,Humid,35,0,0,24.137,185451.244800679,358741.226594381,45.5,94,0
110997,2018-04-09 16:23:46,5.33956824833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.635238111088,μmol/L,26.4257196222688,°C,1003,hPa,Humid,35,0,0,24.137,185501.482328493,358748.940493795,45.5,94,0
111007,2018-04-09 16:23:47,5.35605256,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.660241934472,μmol/L,26.4286925105826,°C,1003,hPa,Humid,35,0,0,24.134,185433.376721528,358740.697925622,45.5,94,0
111024,2018-04-09 16:23:48,5.37303683833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.619411089975,μmol/L,26.4263802638884,°C,1003,hPa,Humid,35,0,0,24.138,185455.953655834,358749.712010171,45.5,94,0
111029,2018-04-09 16:23:49,5.38910441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.610712666116,μmol/L,26.4311248757058,°C,1003,hPa,Humid,35,0,0,24.137,185441.623639545,358732.181290114,45.5,94,0
111038,2018-04-09 16:23:50,5.40602207166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.653950857208,μmol/L,26.4272511098588,°C,1003,hPa,Humid,35,0,0,24.135,185441.535422433,358742.064683885,45.5,94,0
111046,2018-04-09 16:23:51,5.422722945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.64729516743,μmol/L,26.4315452846713,°C,1003,hPa,Humid,35,0,0,24.134,185442.139191817,358730.611938954,45.5,94,0
111064,2018-04-09 16:23:52,5.43957393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.64334313309,μmol/L,26.4324161319819,°C,1003,hPa,Humid,35,0,0,24.134,185440.053321994,358747.281075511,45.5,94,0
111069,2018-04-09 16:23:53,5.45572483833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.751594989795,μmol/L,26.4113957427453,°C,1003,hPa,Humid,35,0,0,24.133,185443.651459683,358738.153744054,45.5,94,0
111081,2018-04-09 16:23:54,5.47397587166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.651884580005,μmol/L,26.4248788058489,°C,1003,hPa,Humid,35,0,0,24.136,185443.752442911,358751.39437434,45.5,94,0
111086,2018-04-09 16:23:55,5.48922676833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.610848911785,μmol/L,26.4310948464963,°C,1003,hPa,Humid,35,0,0,24.137,185446.65374594,358733.563790784,45.5,94,0
111098,2018-04-09 16:23:56,5.506194355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.618342540647,μmol/L,26.4294432403708,°C,1003,hPa,Humid,35,0,0,24.137,185453.304786578,358740.279397397,45.5,94,0
111113,2018-04-09 16:23:57,5.52254526833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.581285381591,μmol/L,26.437611191318,°C,1003,hPa,Humid,35,0,0,24.137,185455.31602537,358739.476989213,45.5,94,0
111123,2018-04-09 16:23:58,5.54016294833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.677641467244,μmol/L,26.419203300527,°C,1003,hPa,Humid,35,0,0,24.136,185461.675025154,358737.112678897,45.5,94,0
111130,2018-04-09 16:23:59,5.556347205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.689704291095,μmol/L,26.4250289516231,°C,1003,hPa,Humid,35,0,0,24.133,185447.052617126,358740.186219068,45.5,94,0
111140,2018-04-09 16:24:00,5.57244815833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.657947093755,μmol/L,26.4320257521254,°C,1003,hPa,Humid,35,0,0,24.133,185434.051245616,358723.87833669,45.5,94,0
111154,2018-04-09 16:24:01,5.58929903,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.662400228433,μmol/L,26.425389301507,°C,1003,hPa,Humid,35,0,0,24.135,185434.590555644,358748.556120517,45.5,94,0
111163,2018-04-09 16:24:02,5.60611664166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.656381618444,μmol/L,26.423887843911,°C,1003,hPa,Humid,35,0,0,24.136,185436.195435476,358739.238663307,45.5,94,0
111170,2018-04-09 16:24:03,5.62300098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.67732270166,μmol/L,26.4136178919571,°C,1003,hPa,Humid,35,0,0,24.138,185432.009014429,358742.042014921,45.5,94,0
111176,2018-04-09 16:24:04,5.63951855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.699608196959,μmol/L,26.4171913512077,°C,1003,hPa,Humid,35,0,0,24.135,185433.897637052,358740.762206445,45.5,94,0
111191,2018-04-09 16:24:05,5.65688622166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.643141279225,μmol/L,26.4239779313484,°C,1003,hPa,Humid,35,0,0,24.137,185441.109289912,358747.591263185,45.5,94,0
111201,2018-04-09 16:24:06,5.672820425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.673598265797,μmol/L,26.4257496514301,°C,1003,hPa,Humid,35,0,0,24.134,185432.916379507,358734.774500701,45.5,94,0
111211,2018-04-09 16:24:07,5.68935472333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.559878646653,μmol/L,26.4395030357323,°C,1003,hPa,Humid,35,0,0,24.138,185432.549146966,358741.669644034,45.5,94,0
111217,2018-04-09 16:24:08,5.70577231833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.6306484608,μmol/L,26.4323861027606,°C,1003,hPa,Humid,35,0,0,24.135,185433.918560963,358743.754517831,45.5,94,0
111225,2018-04-09 16:24:09,5.72267328166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.638551948524,μmol/L,26.4306444083809,°C,1003,hPa,Humid,35,0,0,24.135,185432.75020308,358726.820105942,45.5,94,0
111239,2018-04-09 16:24:10,5.74102427833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.662558796736,μmol/L,26.428182014422,°C,1003,hPa,Humid,35,0,0,24.134,185439.570557537,358754.807284041,45.5,94,0
111247,2018-04-09 16:24:11,5.75632515166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.620428812521,μmol/L,26.4346382951071,°C,1003,hPa,Humid,35,0,0,24.135,185437.208657737,358738.3000239,45.5,94,0
111255,2018-04-09 16:24:12,5.77280946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.624495315927,μmol/L,26.430914671243,°C,1003,hPa,Humid,35,0,0,24.136,185435.227409896,358723.933430047,45.5,94,0
111265,2018-04-09 16:24:13,5.79047708333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.716694339894,μmol/L,26.4190831841156,°C,1003,hPa,Humid,35,0,0,24.133,185425.543833407,358737.490888153,45.5,94,0
